170289300002065000800307621007953080050008100430021700004016900961802570500094210,176289345342165897895347621617953482259478163438621759724516938961832574583794216
009080703070002051008007000032000000090206385000010070067100004104070690053800010,549681723376492851218537946432758169791246385685913472867129534124375698953864217
000040652002070130010030008008100000571090083426385010764802390203000000089750406,837941652642578139915236748398127564571694283426385917764812395253469871189753426
000008135000093780805100904008060459760250018509004020400806093000030276053902041,297648135146593782835127964328761459764259318519384627472816593981435276653972841
040000000350000021971060804184309200735002109000000045607504013010906072090001000,842173596356498721971265834184359267735642189269817345627584913518936472493721658
410500700000190342200003015980000203032900064000304980006450030050700020300006000,413562798568197342297843615984615273132978564675324981726451839851739426349286157
043209050900310020000508000007000000605021730000007104801064095504800370070000800,143279658958316427726548913417983562685421739392657184831764295564892371279135846
200080036840306010036070894018504067357008900620791380080613029000040070060900000,271489536849356712536172894918534267357268941624791385785613429192845673463927158
000030060064807102020490008342000000000380410000649700587003000401700350030500807,758231964964857132123496578342175689679382415815649723587963241491728356236514897
080000010360400090012800000000200300603900420000367080000003078100570006000689053,489735612367421895512896734895214367673958421241367589956143278138572946724689153
700041008000700050080035601003090000004000080157000940009170835300209100016004702,795641328631728459482935671823497516964513287157862943249176835378259164516384792
060405030080930040009000000900327060437006250126040090074003009800014320610059070,761485932582931647349672185958327461437196258126548793274863519895714326613259874
301956082004827000026130059060480020407002500080070040000008174700291803010000290,371956482954827316826134759163485927497612538582379641239568174745291863618743295
600309012831570940002640583019260000307190204284000691406013820103807409078400005,645389712831572946792641583519264378367198254284735691456913827123857469978426135
630001050207360401040007036386400710072086500905000640528970060104008375763014029,639841257257369481841257936386495712472186593915732648528973164194628375763514829
043000200509080600100000900218700493604130702037804000390402865470008009860000000,743961258529387641186245937218756493654139782937824516391472865475618329862593174
710083250000150000350279000000000403805004000040007560080790600032800174000001080,716483259298156347354279816679518423825634791143927568481792635932865174567341982
075290601900081002010400500097000050080060210300008000709000020020005000001029070,475293681936581742218476539197342856584967213362158497759634128823715964641829375
035984170810203450049051038072506004000402067064800501080605040053078692706349015,235984176817263459649751238172536984598412367364897521981625743453178692726349815
080000040010005860000200300537028400004709003091064008008500000325007980900800075,683971542712435869459286317537128496864759123291364758178592634325647981946813275
000204906240009100690081200509307800170800000002090054057962480020500000910000523,781254936245639178693781245569347812174825369832196754357962481428513697916478523
201090607006072910000000325050060090300007200000005006027450100005106000803020064,231598647546372918978614325754261893369847251182935476627453189495186732813729564
003010690600004805208900401756000300120000500080500010402108950905600004800490102,543812697691734825278956431756281349124369578389547216462178953915623784837495162
200360000900401005600007400300890007400530981080102000100025800805700004093600002,254369718937481265618257439361894527472536981589172346146925873825713694793648152
059026400423780056860305009102607905630490720074200608006002090040913567007060302,759126483423789156861345279182637945635498721974251638316572894248913567597864312
970300050358002070000000860000170300007809010800000796702406000600018907003900040,976381254358642179421795863569174328237869415814523796792436581645218937183957642
000163075010004608300850410650002143090406050040001206002007509079005384006940021,824163975915274638367859412658792143291436857743581296482317569179625384536948721
908603402000407091720100005043900057290000030871230649162590783400370500037862904,918653472356427891724189365643918257295746138871235649162594783489371526537862914
062000935401600800958270000507806000094701086080000000000500100000910003140307590,762148935431695827958273614517836249294751386683429751329564178875912463146387592
475100200936200710080000009004380090012607480003401500050000040020003965340000801,475169238936258714281734659764385192512697483893421576658912347127843965349576821
030058109910000860070010020080102040400003000103000256048006001059731600060840700,634258179912374865875619423586192347427563918193487256748926531259731684361845792
208609000901400030060507002300900000602085000009003100100894257020300849000750016,258639471971428635463517982317946528642185793589273164136894257725361849894752316
607000000035670014002308000103000800068000027200860540321980005906027003780500600,617245938835679214492318756143752869568194327279863541321986475956427183784531692
860091354020070008500008900970300400000000000351080000004837015730050040085902003,867291354429573168513468927976325481248719536351684792694837215732156849185942673
078601409000024030003800712540000000090047128087002004820495007600200081000000205,278631459915724836463859712542918673396547128187362594821495367654273981739186245
000002009000080600270090154804005001793418005016239740185926007900000586637850910,361542879459187623278693154824765391793418265516239748185926437942371586637854912
832907001000035200060421000008050007050208164704006000040082305300609040200500008,832967451491835276567421839618354927953278164724196583146782395385619742279543618
000097302009000060380060000040009610007601094960053287700108030800006000004705000,156897342479312865382564179548279613237681594961453287795128436823946751614735928
000324500235100048670900213763491820840035061020876400386040097950713684000080350,198324576235167948674958213763491825849235761521876439386542197952713684417689352
030047025010620000500800600209730000000001000061000208040380060100000837003109002,836947125914625783527813694259738416478261359361594278745382961192456837683179542
362008097180000063070000004900260000216840079058900210720506940640190008000000602,362458197184729563579613824937261485216845379458937216723586941645192738891374652
451290000030000109980034057500600700010000400090425600009701000000040016103009500,451297368732586149986134257524618793618973425397425681269751834875342916143869572
503009260000650894009800100376002915250900706918700300000018039491000500005294671,583149267127653894649827153376482915254931786918765342762518439491376528835294671
004792300000460025900501476470203000038600000600810000705000100100907203090105000,564792381317468925982531476471253869238679514659814732725346198146987253893125647
085060100000080900090230000048620007010709300750140060801490075079816032260000891,485967123327581946196234758948623517612759384753148269831492675579816432264375891
050210603002040090090380502200073000017096205009120700640030081000001026920800050,458219673372645198196387542264573819817496235539128764645732981783951426921864357
695230007000000502782540000000620000836014200100005406250103064468092153910000000,695231847341867592782549631574628319836914275129375486257183964468792153913456728
271086395004502867685703004700040086419268503850070000560020038398654002040037609,271486395934512867685793124723145986419268573856379241567921438398654712142837659
005004100003200000400071089807006000560000870294010605640130207350002460002605008,785964123913258746426371589837526914561493872294817635648139257359782461172645398
086209000514030928007501600803020700049703286672000034730960412060372850090014067,386249175514637928927581643853426791149753286672198534738965412461372859295814367
000030006073000000005207009200043010000509030530018060000002401720300690080100700,942835176673491258815267349298643517167529834534718962356972481721384695489156723
250018030108094572079020000821360047003070150007001060090046701082007004014830600,256718439138694572479523816821365947963472158547981263395246781682157394714839625
403001286209000350000025941175086400934050860028000710800012503500700604062500070,453971286219864357786325941175286439934157862628493715847612593591738624362549178
006000200300001409200508060000015300108246007960003020002460030679300840403080002,596734218387621459241598763724915386138246597965873124812467935679352841453189672
568003007040600032930050846070900080054008020000000300020076090095030008000000100,568423917147689532932751846273945681654318729819267354321876495795134268486592173
106300470000015029025067800492083150010520003050106980203000018840000067000600204,186392475734815629925467831492783156618529743357146982263974518849251367571638294
271006000598102700460097000025800400300421096000065230000000300040900671000670000,271386954598142763463597182625839417387421596914765238756218349842953671139674825
040901507007000080008700001806000000050364790300829050700400005003096870080017300,642981537517643982938752641896175423251364798374829156769438215123596874485217369
000600000005130009090408001600910030539007164120340950980560402050004780060780003,213679845845132679796458321674915238539827164128346957987563412351294786462781593
040000050236805700008907402904050100065132047100794085087013500090500000002079000,749321856236845791518967432974658123865132947123794685487213569391586274652479318
036812940298754316104936780070241658001070009502680170087190004310020060405067891,736812945298754316154936782973241658861573429542689173687195234319428567425367891
041070053060103000023000090086790231000300860010800079208030706070512300004087920,841279653967153482523468197486795231795321864312846579258934716679512348134687925
000603912200870406006002000513000064689000100400361800090206001000000020800100659,748653912251879436936412587513798264689524173472361895395286741167945328824137659
001900050503002040000050608210390400000418203040006900702009000094001007030000004,671984352583162749429753618218397465965418273347526981752849136894631527136275894
200040030001008750730000694400980005000000826820560470300000007074200900509000203,256749138941638752738125694467982315195374826823561479312896547674253981589417263
109600428602970100358010679706400081001702003925080764007543806803097502010006397,179635428642978135358214679736459281481762953925381764297543816863197542514826397
052084060814006000300700800670809013200005009100000600907040130030600200006910008,752384961814296357369751842675829413243165789198437625987542136531678294426913578
102000068600008905890000241000060480070890000280407000530706000020000053968020014,152974368643218975897653241319562487476891532285437196531746829724189653968325714
000020090302006047906400002600104209009000010150002304280039475000040080500080623,845327196312956847976418532638174259429563718157892364281639475763245981594781623
064070010058046209000800063710000504632004087800701036083000000500008040070902308,364279815158346279927815463719683524632594187845721936283457691596138742471962358
709400108104200030063070405080062750206854300005100280000508600000603090638700000,729435168154286937863971425981362754276854319345197286492518673517643892638729541
309570000060000003007301405284100037590007080000024001072080016608000509953200748,349578162165492873827361495284159637591637284736824951472985316618743529953216748
900007300870391200230864790700418005003002180081006900390600810102009003048020009,916257348874391256235864791729418635563972184481536927397645812152789463648123579
010040309090600052028090400930206700500008000040900005269104507004025096103069280,615842379497631852328597461931256748576418923842973615269184537784325196153769284
740009000190000205000218094854702003017950008609001000003000047570480300020390050,742539186198674235365218794854762913217953468639841572983125647571486329426397851
080206700007000058030080061000059827003042096809001035762400500000760010050000074,185296743697134258234587961416359827573842196829671435762413589948765312351928674
309002700007040080060000005830096007620700819905201436000000200000020173003574960,389652741157349682462817395831496527624735819975281436798163254546928173213574968
090081670051000038406500012360000009540096001900000560630710050804965020000008000,293481675751629438486573912368157249547296381912834567639712854874965123125348796
040080000051040069072650040000030620260010804037260901093025000006073002724000003,649381275851742369372659148918534627265917834437268951193425786586173492724896513
923040050860030000057010630109025003000060700006981000604008071705294080008106500,923647158861532947457819632149725863582463719376981425694358271715294386238176594
091000000800943070030076890905407200020001547076820009053000004009300021187000953,791582436862943175534176892915437268328691547476825319253719684649358721187264953
100003020004005793020400015000000900900600002008297030802010067007000209000002851,195763428684125793723489615276531984931648572548297136852914367317856249469372851
071902500030417900029583174900008462102070300304200007793020000506700203040306790,471962538835417926629583174957138462182674359364295817793821645516749283248356791
500719320290003050037602809002934000000081504040076230610000973005008162309000005,584719326296843751137652849852934617763281594941576238618425973475398162329167485
481670905009413002630089400205030800040208590160000070573006000000004359004351008,481672935759413682632589417295137846347268591168945273573896124816724359924351768
709806000000000654003050900030402561060017830905000400006000040000034206100605003,759846312281973654643251978837492561462517839915368427326789145578134296194625783
074230001300800050508064703967080000480006209000940067000000000005609074000520000,674235981312897456598164723967382145481756239253941867136478592825619374749523618
800063972527080000000074010958000004032006000406092000600040091000005800790620453,814563972527189346369274518958731624132456789476892135685347291243915867791628453
340005010075208906268000040531820409680394021900700308450000080000017253003080090,349675812175248936268139745531826479687394521924751368452963187896417253713582694
002001006830090025571320090000004607169002083700010259327849501904065700010000040,492581376836497125571326894258934617169752483743618259327849561984165732615273948
681420000970800206052070090705000000048000002109604300200961000807040630506008900,681429753973815246452376198765283419348197562129654387234961875897542631516738924
000000602006150893028006004740060000850370009060805000000020085084090310935000207,193784652476152893528936174741269538852371469369845721617423985284597316935618247
000700600008000009479006205900000800000307950061598427006403500800070000003950706,512739648638245179479816235957124863284367951361598427796483512825671394143952786
260105097000009000500860214000300500039000000000700006000002008380076002721400000,264135897178249653593867214617324589439658721852791436946512378385976142721483965
000002009398571640020060785514026078200083006083057920830604000040030000100200003,756842139398571642421369785514926378279483516683157924835614297942735861167298453
904760800507830294103900600201000000056004970379608002032506089000483006608090000,924765831567831294183942657241379568856124973379658412432516789795483126618297345
150000004007000621809000700670209150090070462020080003780630009936000007000907006,152763894347895621869412735673249158598371462421586973785634219936128547214957386
005090800127568034900004210000013608310976050064800103050647380640000709071300506,435291867127568934986734215592413678318976452764852193259647381643185729871329546
093000400000300000102790058670038210000005900000600084900050040020943000347000520,793581462458362197162794358679438215284175936531629784916257843825943671347816529
100006843000000120420300006002901000780040061009080402030074609001850300870600000,197526843356498127428317596542961738783245961619783452235174689961852374874639215
005400900000080457900510086259631700000050192007892605084065301002000870390208500,875426913126389457943517286259631748638754192417892635784965321562143879391278564
060400038800000200050370406090000000003247000010960300048050007000084000076032050,769421538834596271251378496692813745583247619417965382348659127125784963976132854
057000081003900000042005000000630072060002800005000009000591028020480000100007030,957346281613928754842715396481639572769152843235874169374591628526483917198267435
900018000048020000600749302835271609472000150000500807084000090790002014510090238,927318465348625971651749382835271649472986153169534827284153796793862514516497238
682014307004732008713906542060170289079258104001069750000605471046827935950301006,682514397594732618713986542465173289379258164821469753238695471146827935957341826
030642018960010403010839006000750080004320569305000004100200000200480090000003007,537642918968517423412839756691754382784321569325968174149276835273485691856193247
042009167010372050850000920080250701000800206200490000020910008500708602108000009,342589167916372854857164923483256791795831246261497385624913578539748612178625439
079000600010700004005008910090542000000801090400000002706450230000207809900106000,279314658618795324345628917893542176527861493461973582786459231154237869932186745
170839620600740800080006000307510068800000040206000573061408000900307450004100000,175839624692741835483256719347512968859673142216984573561428397928367451734195286
000548900080306020670000000010830600900001000706900100091204060040080500000709300,123548976589376421674192853412837695958461237736925184391254768247683519865719342
273100605859320074614070030301002007780043012005000040030485000098060023060209000,273194685859326174614578239341852967786943512925617348132485796598761423467239851
039015000700908300020700009503140076200000830006000400072400000000360024090000600,439615287761928345825734169583142976247596831916873452672481593158369724394257618
800300006002000080600807153008013609060089400001650830186402500000106008309578261,817345926532961784694827153458213679263789415971654832186432597725196348349578261
160005084075001090080069152000653000000072845007004260800590001500000600046318000,169235784275841396384769152428653917613972845957184263832596471591427638746318529
000030187600207390308090600806902700040070032002403000001000050000000276020005900,295634187614287395378591624836952741149876532752413869961728453583149276427365918
002000639564293071098716542200800900009301720671004005020005007147000050905102400,712548639564293871398716542253867914489351726671924385826435197147689253935172468
030040500004795030065030200602009000048672000000010806023001704006500000800024060,137246598284795631965138247612859473348672159759413826523961784496587312871324965
905800012000000874074031006050000139409163250021750608000370001136984725740516983,965847312213695874874231596657428139489163257321759648598372461136984725742516983
500010000700090340000200057102006500030540016000000973000030020070408069905000008,564713892728695341319284657192376584837549216456821973681937425273458169945162738
043085000806000010100600570000048750000913804000507132407050201508002607002470300,743185926856729413129634578361248759275913864984567132437856291518392647692471385
568100307310090502000030081629740013430680205785312006850460730940203158173050020,568124397314897562297536481629745813431689275785312946852461739946273158173958624
002403719300007004700012080507004200000700008100800650030290071000301865000500900,862453719391687524754912386587164293926735148143829657635298471279341865418576932
030002079208617030704039208061950003003200086520386010359000601006093002182060000,635842179298617435714539268861954723943271586527386914359728641476193852182465397
900000540043207968085000300071500894020789000008130700850093106030820050000605080,967318542143257968285946317371562894524789631698134725852493176736821459419675283
450319027000002000207600100008103050120067000009084600001000275370050980000008030,456319827913872564287645193648123759125967348739584612891436275374251986562798431
017008040650042019008003276040806921060300507802100634504037090006080053030001068,217968345653742819498513276345876921961324587872195634584637192126489753739251468
000678150200901300516420009000016090020840000760390008870000040930704520602009870,493678152287951364516423789358216497129847635764395218875162943931784526642539871
200008009600479300090023086804290153305047062900000800160784005700500090500902708,231658479658479321497123586874296153315847962926315847169784235782531694543962718
830920100612050930500731800001607420204010070970040080000000700000000005000004316,837926154612458937549731862351687429284519673976342581193265748468173295725894316
004090023000082906802060007000700204708040001006010070950000130020800709003100062,164597823375482916892361457519736284738245691246918375957624138621853749483179562
000690200400075698800000001000053007509200016000900400671580002042306705300004160,715698234423175698896432571164853927539247816287961453671589342942316785358724169
000030058000005700830060219908003042000408006400200305007100503640007800009082067,724931658196825734835764219978653142352418976461279385287146593643597821519382467
840036050926000030700198062000020001003760900167900000002509000070810296389642000,841236759926457138735198462498325671253761984167984325612579843574813296389642517
000074235564020000007001860740008600900356740830000051070480006400260009690000000,189674235564823197327591864745918623912356748836742951273489516451267389698135472
580700194972040003341600507703286041814007200609314005200109050000800619100000070,586723194972541863341698527753286941814957236629314785267139458435872619198465372
004000100009002703006090080001500040657004002200009000713908020005013900802706401,324875169189462753576391284931527846657184392248639517713948625465213978892756431
003500040000000305600300010800000070010008460590467080076000034240003900000001007,783519246421786395659324718864132579317958462592467183176295834248673951935841627
085000090009324506000000100800010009302060000400000600020835001008000203910042057,285176394179324586634958172867513429352469718491287635726835941548791263913642857
