985000200421000600700001409000160740040080590002000108008605310037008920004002057,985746231421839675763521489859163742146287593372954168298675314537418926614392857
570080609003000105000704800715300400280409000400001002050902000190600200300000964,572183649843296175961754823715328496286479531439561782658942317194637258327815964
200700030600543007040081906006070001109004000408910503500438760967120040000090005,285769134691543827743281956356872491179354682428916573512438769967125348834697215
785423610249061830163089407976058201321600098050192703637205084592804070018976000,785423619249761835163589427976358241321647598854192763637215984592834176418976352
000082053001003080060007900045800000006010208807620000000200060000000504100400702,794182653521963487368547921245839176936715248817624395453271869672398514189456732
000010009050023040230800015700401020090572080800090050500030471100004098409107002,648715239951623847237849615765481923394572186812396754526938471173264598489157362
080500907090047506657809040900610358120053079506790014000971425249085700700204890,481526937392147586657839142974612358128453679536798214863971425249385761715264893
730602540000010760504080910008000350306040800200031604007428139943157280000309470,731692548829514763564783912498276351316945827275831694657428139943157286182369475
905863070026700940137040008590607201300500400600134000250000010760050380410070500,945863172826715943137942658594687231381529467672134895253498716769251384418376529
000060009009510006650430800001800090067140003300900400100005700006090000570000060,418267359739518246652439871241853697967142583385976412193685724826794135574321968
601080279209756040470192653040019067012060405986570321164930080327040916890021000,651483279239756148478192653543219867712368495986574321164937582327845916895621734
005026900701804030294000000100409800578000004906000017820031409059000180603000025,385726941761894532294153678132479856578612394946385217827531469459267183613948725
070403080300780500920050004769000058002900700080576009006000003103000000200034000,675423981314789562928651374769342158532918746481576239856197423143265897297834615
016720900307040200004960810050032600402596070960000002080600301000318720003000400,816725943397841265524963817758132694432596178961487532289674351645318729173259486
231048507790006020400023009869000000010089600000107050080070293000000000623090715,231948567798516324456723189869352471517489632342167958184675293975231846623894715
970015036500300701321870495003064852492080013000000947140708320059600178837002564,978415236564329781321876495713964852492587613685231947146758329259643178837192564
005317094903800206010002003090100080008409057040706000000600028600090301480270965,265317894973854216814962573796135482138429657542786139359641728627598341481273965
610005009008407600300000054080094007000250000406000502000040073002030105740009280,614385729958427631327961854285694317179253468436178592561842973892736145743519286
004620000003590206000030000036000017495100600100040900347900062000003004019000738,954628371783591246621437859236859417495172683178346925347985162862713594519264738
248390516710504092000621000560200743407950028801003000003700000070062930000000800,248397516716584392395621487569218743437956128821473659983745261174862935652139874
890100627057004003320708090086049701700500000009001000470000000005020009002010064,894135627657294183321768495286349751713582946549671238478956312165423879932817564
070080390000009076000001008006000005310847269000900034040096012200700053100000000,674582391821439576953671428496123785315847269782965134547396812268714953139258647
000480050050009076003000090049058732030090680000043500014005003008002007002800005,926487351851329476473516298149658732235791684687243519714965823568132947392874165
000973154009060007010540962100800006437006298080002005095000043000029501070085600,628973154549261387713548962152894736437156298986732415295617843864329571371485629
937048000140560937500390000089701543010004009370085001700000094050079360400013785,937148256148562937562397418689721543215634879374985621723856194851479362496213785
000080572827951304040067908006000001005006020184032690000473186708009240400600009,619384572827951364543267918276895431395146827184732695952473186768519243431628759
700203010809710500402080030020300700170408000000070340287100600090030420005020008,756293814839714562412586937924351786173468259568972341287145693691837425345629178
080005470105700960060908100403506001598071346670400500216050890059100034340069000,982615473135742968764938152423596781598271346671483529216354897859127634347869215
050036001042800039006097580620340815000500027015700904200653400500070293000982150,859236741742815639136497582627349815984561327315728964291653478568174293473982156
026059000857021300009800560002080691001200850080900004004308010290005400105702900,326459178857621349419837562742583691961274853583916724674398215298165437135742986
049815700582063400000420800008200030200056070106980045903000000060000580800604327,349815762582763491671429853758241936294356178136987245923578614467132589815694327
047000090209031000056078430000640905960703040028000070074320009890504720000897350,347265198289431567156978432731642985965783241428159673574326819893514726612897354
900000562400807009010900007020070050071000946000600073700064021006002004100090635,987413562465827319213956487624379158371285946598641273739564821856132794142798635
067090805000060172004805963470208630830456721602000584200680450006900318001543096,367192845958364172124875963475218639839456721612739584293681457546927318781543296
203080000607290010001536729080300200530010097400970805160027003320150674970000050,293781546657294318841536729789345261532618497416972835165427983328159674974863152
013089040407050106020400930000205070004136802000847000972603000080900000140008000,613789245497352186528461937831295674754136892269847513972613458385924761146578329
029040103005381902007905006100708020296000708508200410902000504050009001600800007,829647153465381972317925846134798625296514738578236419982173564753469281641852397
000000300592000001063719240030040602204035018085192037006300079918000500300986024,741528396592463781863719245139847652274635918685192437426351879918274563357986124
003087290029614370475003601500060700932175000701308900000729008057801000390050127,613587294829614375475293681584962713932175846761348952146729538257831469398456127
006040050750000300400825709600509427000002035305076090008010043030050872207390010,896743251752961384413825769681539427974182635325476198568217943139654872247398516
003400905000091802904000006097062000105800009400579000049000200070043090300950007,213486975756391842984725136897162354165834729432579618549617283678243591321958467
960080005507460902834009100070126090095000021123598704050017040280645310740832059,962781435517463982834259176478126593695374821123598764356917248289645317741832659
740589201509000607002760095670102080000038000020400500005297160067803000201040370,746589231589321647312764895673152489154938726928476513835297164467813952291645378
002700985039420610060080400040003508256009003003000700320600000000210370000308294,412736985839425617765981432947163528256879143183542769324697851598214376671358294
071530982290000745000027106310600057756002890040701263100406378860273504430815629,671534982293168745584927136312689457756342891948751263125496378869273514437815629
000000020040000071062070030130007500050493080000210000920050308010038090083120700,791346825345982671862571439139867542256493187478215963927654318514738296683129754
000005080000726000061038052000040800300000615078050429890004070004007000700080560,427195386583726941961438752256941837349872615178653429895264173634517298712389564
000900010719004206208000305500380941903640700100095003001053074035870120002019008,356928417719534286248167395567382941983641752124795863891253674435876129672419538
200500080410302095800000206009103000520806309304090100000000624600018900000000831,297561483416382795835479216769123548521846379384795162158937624643218957972654831
000352746006480000000690000300024905000500400045000382070046100060700038002000074,981352746726481593534697821317824965298563417645179382873246159469715238152938674
000007205003520400000019006400000007257160000301040060510602003986000500002001004,649837215173526498825419736468293157257168349391745862514682973986374521732951684
706982030032010850140060000580706000300059000000230145010370000460001007005094302,756982431932417856148563279581746923324159768697238145219375684463821597875694312
042085071590310600006009058021508467403070000057406100209000810085190040104060539,342685971598317624716249358921538467463971285857426193239754816685193742174862539
461070008900060700507024306020050009800610207700000005098040501145709680200500403,461375928932168754587924316624857139859613247713492865398246571145739682276581493
500603000000940502002000140270100050906200300400036009308510490750009210009482005,541623987837941562692875143273198654986254371415736829328517496754369218169482735
000000700096002400720010030018040506050009008900000072000085960460790003509063000,841936725396572481725814639218347596657129348934658172173285964462791853589463217
809534001210900830634812000907203010400090508060700092780459060302670145046320980,879534621215967834634812759957283416423196578168745392781459263392678145546321987
602504070085090001037106058048900700070002045506000003001000637090670014060000092,612584379485793261937126458148935726379862145526417983851249637293678514764351892
070400800006802104000960003401300098060100400027500000610000902283601700794200010,572413869936852174148967523451376298369128457827549631615734982283691745794285316
430589026069000804821040009005002000000001280070008403000003002000670900000200070,437589126569127834821346759185432697943761285276958413794813562312675948658294371
210070089560108240039040061005014830040200005721835496050087004006420300472306910,214673589567198243839542761695714832348269175721835496153987624986421357472356918
006020000000736090030004060008072650700401800510300004000800040090215000057000019,476529138281736495935184762348972651769451823512368974123897546694215387857643219
000000800400200000032070005206500043010040000048020010005908000064700300000005780,657193824489256137132874695276581943513649278948327516725938461864712359391465782
000000100009000040018006200065280090004000801200340700150023087403005060000704003,647592138329178645518436279765281394934657821281349756156923487473815962892764513
030070918009035400072940000500300009903000750001000300087450000004006000090023840,435672918619835472872941563548367129963218754721594386287459631354186297196723845
570000902002004800809700005105407629624900700900203514250006100010309000090125038,571638942362594871849712365135487629624951783987263514253846197418379256796125438
000100864064002107000409025923608000156000009048090630409080053587324000032005078,295137864364852197871469325923678541156243789748591632419786253587324916632915478
608003490700650380392410006900365014100940500005001000579034068260090045010500070,658273491741659382392418756927365814186942537435781629579134268263897145814526973
016000730325007048400328500200401000750890000001030089030004007500003090908000023,816549732325617948497328516289461375753892164641735289132984657564273891978156423
900050004500046398000071602254090830710503200369004100105632980000400021802715003,926358714571246398483971652254197836718563249369824175145632987637489521892715463
000050010485700002000006580940000351003090208020305049200400890090070020010000070,762853914485719632139246587948627351573194268621385749257461893394578126816932475
694000350805003020300009007001080005750600000006052003008930076069001500030020190,694278351875413629312569487421387965753694812986152743148935276269741538537826194
007040012869000740241037856400000001000000530050200069300028097070195324920760185,537846912869512743241937856486359271192674538753281469315428697678195324924763185
780090000120485700300712008050040093013056000009237504900300020040529307502008040,784693251126485739395712468257841693413956872869237514978364125641529387532178946
780500000000000548025008100008000003019400060007600900006754310100900800504000679,781549236963271548425368197658197423219483765347625981896754312172936854534812679
000500621106204003082030009004302900850009007000756030000940000300000000768003000,437598621196274853582631749674382915853419267921756438215947386349865172768123594
200346100400000000809210504502003700000752903700100250001004000900620010008971462,275346198413895627869217534592463781186752943734189256621534879947628315358971462
760952400945030260100040053000103045600578020001000000509607004007000000480309500,763952418945831267128746953872193645694578321351264789519627834237485196486319572
096000271001000004700200806500680000003970600960310700080020009602450080059060020,496538271821796354735241896517684932243975618968312745384127569672459183159863427
009804230804510096120936840370089104985300002641025389098000507716408023253100460,569874231834512796127936845372689154985341672641725389498263517716458923253197468
090610840071480002040020009062098030800005926914206007109870305080350200400000718,295617843371489652648523179562798431837145926914236587129874365786351294453962718
900030604060045007400080021200000100306000890090862000020758000048306750530014200,915237684862145937473689521284593176356471892791862345629758413148326759537914268
506000308000107009900536200000000010300005427070048950200700005700000090004000000,516492378423187569987536241645279813398615427172348956239764185751823694864951732
074805130030214700010000805601500000300106204520043060103950080752038600400001500,974865132835214796216397845641529378397186254528743961163952487752438619489671523
100000700987003004260010893400270050020001000706080020359007100000009500602300900,143892765987563214265714893491276358528431679736985421359647182874129536612358947
072009008605000002089000050001000590968507004000000000006078400004160079020090003,472659318615783942389241756241836597968517234753924681196378425534162879827495163
305016020097004000162000475709800600500000702401000500008020317910507004200038006,345716829897254163162983475729845631586391742431672598658429317913567284274138956
710300286002000005080000004009860400538070060020000000000000537800002000093450028,714395286962748315385621794179863452538274961426519873241986537857132649693457128
052006401806010250093050786004070509010000674000642000081400965009000037067093842,752386491846719253193254786634871529218935674975642318381427965429568137567193842
085706423000340809341000560003000000510070230008530671790280050050007000000004790,985716423267345819341892567673421985519678234428539671794283156152967348836154792
478000930020000800301840005002087560000495028815006497637009000200700009109320756,478651932526973841391842675942187563763495128815236497637519284254768319189324756
001034085078020130050800090500000760000003050194500020005002009800309610300001000,961734285478925136253816497532198764786243951194567823615482379847359612329671548
090503006086100209254896137567312890418009370032084610140235760870001923003978540,791523486386147259254896137567312894418659372932784615149235768875461923623978541
050000060409000081820900300207603010030000409018000673060509040000708102000032000,153824967479356281826971354247693815635187429918245673362519748594768132781432596
003096025000027010207048093050830160000000030302600900604980501785061040000405280,843196725596327814217548693459832167168759432372614958624983571785261349931475286
800710042200006037000002680008320706790040310536901008004050260307000001600190004,863719542259486137471532689148325796792648315536971428914857263387264951625193874
003709002207530000900016000012074090079060000000900270731000940690300507005000130,153749862267538419948216753312874695579162384486953271731625948694381527825497136
002007030657034100390001074020786403083005001764103500245070016036009200000050000,412967835657834129398521674521786493983245761764193582245378916836419257179652348
000070000000500007070184005604000010037400006890063004063008020059020000080000090,315679842948532167276184935624857319537491286891263754763948521159326478482715693
407000005030570260026000780310786059000095020000102370603400002000837641041029530,487263915139578264526914783312786459764395128958142376673451892295837641841629537
604001300900003040308600090000004009100590020297080504050028906000000450860405070,624951387915873642378642195583214769146597823297386514451728936732169458869435271
000000400416980000020540603000100004890020105071006000008200007569000800000010306,385672419416983752927541683653198274894327165271456938138269547569734821742815396
001900078080400000690801300060387492720100003830206107203049006400728509900000700,341965278587432961692871345165387492729154683834296157273549816416728539958613724
000062050006090700950071000000709530529600010003000694300804200400006183000200400,147362958236598741958471326614789532529643817783125694365814279472956183891237465
060403001301297050289610740720500089638940507090028004010070465403002070900050000,567483291341297856289615743724536189638941527195728634812379465453162978976854312
950084020400130700172605038600208074827410000540360102218046390764023810005800046,953784621486132759172695438631258974827419563549367182218546397764923815395871246
672804039003576281158209000840001000910308070230060108321705860760083020000642713,672814539493576281158239647847921356916358472235467198321795864764183925589642713
910500743235714060847063201760390020100007300000002170001005802524000607380070510,916528743235714968847963251768391425152647389493852176671435892524189637389276514
409506000827030005056270308600100503000002706005360080003800601204005000000603450,439586127827431965156279348672148593348952716915367284593824671264715839781693452
021630050400900006078000094006040001003800000090001002800712500007000100052000400,921634758435987216678125394586243971213879645794561832849712563367458129152396487
070000000038079600900026780700900020000063518080410906300000167020050039000130052,675841293238579641941326785716985324492763518583412976354298167127654839869137452
000070352307002106290563080025706009010804200938251064509308021163920540042615073,684179352357482196291563487425736819716894235938251764579348621163927548842615973
030407050021080607904256001092548006465001082703062014809120703057094028210870000,638417259521389647974256831192548376465731982783962514849125763357694128216873495
267080503053726041841009006028000060400000200000000938300000400074500609000104307,267481593953726841841359726528973164439618275716245938395867412174532689682194357
045102030060037908030094000004070810000200070380000002003000060002300051000020400,945182637261537948738694125524973816619258374387461592473815269892346751156729483
003649078680001000001000926790004650002506800365080000006800002800790060210063009,523649178689271435471358926798124653142536897365987214936815742854792361217463589
091003000750186090480209001000000000902008040000507260000001300800070156060000000,291743685753186492486259731675924813912368547348517269524691378839472156167835924
032908106186520049904031800845276003009480700700100080008004000627310098050000007,532948176186527349974631852845276913219483765763159284398764521627315498451892637
004802906008035470502706000006280530203007001000063728105020807007059014300178205,734812956618935472592746183476281539283597641951463728165324897827659314349178265
008070090603058070057000804002040000901003200704061008205030006306724500070600400,428176395693458172157392864582947631961583247734261958245839716316724589879615423
017006000096402080005090104700009000124008007060740502070030050000061009009205800,417586923396412785285397164753129648124658397968743512871934256532861479649275831
650801923020930601309506047940200306062380570837605092400753000000100065500060739,654871923728934651319526847945217386162389574837645192496753218273198465581462739
300619027002700000704000060043000090600038150521000000106895004409073605270040008,358619427962754381714382569843521796697438152521967843136895274489273615275146938
094700300001050204025000098940000130503097002280310570000000915709040080100530000,694728351871953264325461798947285136513697842286314579432876915759142683168539427
009270000070830509508600003040500690890302075001000300080709031962003487010428056,139275864674831529528694713243517698896342175751986342485769231962153487317428956
002053107000080420000912000040009030380047001009800000850000000060020074020001008,692453187531786429478912365745169832386247591219835746857694213163528974924371658
701503264020170000053006001090001305300000147000734090500410700049807002806020010,781593264624178953953246871497681325368952147215734698532419786149867532876325419
940628500000030000000007293051302709006091000720800000000910000002570910090203465,943628571275139684618457293851362749436791852729845136584916327362574918197283465
020080013890431620403060509002640095006059204000027800070216058000073000360504072,627985413895431627413762589132648795786159234549327861974216358251873946368594172
700248000006700853100650274021076000000012780860900400305004000000527601000009000,753248169246791853198653274421876395539412786867935412375164928984527631612389547
200016790100205604609740000504123069020807040863000000450609010000430000390071002,245316798187295634639748125574123869921867543863954271452689317718432956396571482
974205100503001207280007050015706903006390500009104600097012000050600000608500300,974265138563841297281937456415726983726398514839154672397412865152683749648579321
598602317623517894741389562284936051006754089900028436062803075039275640875401923,598642317623517894741389562284936751316754289957128436462893175139275648875461923
000001400010590700360248010081000206030800051002010000705069030693702045028453007,259371468814596723367248519581934276436827951972615384745169832693782145128453697
090007350413090720705010048030089504000536100951724003107253400009078205500000000,298467351413895726765312948632189574874536192951724683187253469349678215526941837
409760182037010054680045370304600015700002000520400000863000040000030028970100503,459763182237819654681245379394678215718352496526491837863527941145936728972184563
400703080037005906009086020600800012000962005000104690000000107060008030004601809,426793581837215946519486723693857412148962375752134698285349167961578234374621859
105800706970362010060705300450200090010679540600548030781020050540903071320050860,135894726978362415264715389457231698813679542692548137781426953546983271329157864
925068317067003402413275680000641030506300290700052046070516008052009100180704563,925468317867193452413275689298641735546387291731952846374516928652839174189724563
280593071193240000570608203900004356057320910008009742840960107701435860639701524,286593471193247685574618293912874356457326918368159742845962137721435869639781524
650840013800001900004070080043008070209030006008215400380024190020793568970106040,652849713837651924194372685543968271219437856768215439386524197421793568975186342
084615002060307840070009560030201005200080600900500000007963104003000970090000020,384615792569327841172849563736291485251784639948536217827963154613452978495178326
084931700600048001700002048105000034348106279967304185000403900453209010079010423,584931762632748591791562348125897634348156279967324185216483957453279816879615423
910346070004200016670050003750060000080402000026591387193000004047930201000004000,912346578534287916678159423759863142381472695426591387193628754847935261265714839
000007000310800249000003857000370010040658002278400035024500000501704300009281070,852947163317865249496123857965372418143658792278419635724536981581794326639281574
070013006914286007300009100000005480039070500000340600803000001092560000041007900,578413296914286357326759148267195483439678512185342679853924761792561834641837925
002067304090030600000400005000000030045010007730285140610000000000109800980300420,152967384498531672376428915261794538845613297739285146613842759524179863987356421
519000068700009300634802001852036409903000806040000007280094170490000680361287040,519473268728169354634852791852736419973541826146928537285694173497315682361287945
000003000800000520600040300284009000060508000073064802010080607048650231006000000,452813769831796524697245318284379156169528473573164892315982647948657231726431985
036078940280004007479030518958001270740920180602700090860012709304857000127009800,536178942281594367479236518958641273743925186612783495865412739394857621127369854
390050060026000075058162900970300406004670013010000597139526040860041000247030001,391457862426893175758162934972315486584679213613284597139526748865741329247938651
926105007150783206078060050730604020085007600000031040260470508000310002000020000,926145387154783296378962154731654829485297631692831745263479518547318962819526473
900280657860000000037901800006049070750012000400670921008496200005008764610000008,941283657862754139537961842126849573759312486483675921378496215295138764614527398
020158430016034097354679080162040003038000020547920618675380240001792360293465800,729158436816234597354679182162847953938516724547923618675381249481792365293465871
080007926072169500069805173056000000800016297107083405640701382710340600920658010,581437926372169548469825173256974831834516297197283465645791382718342659923658714
040500380300984720000321609003705000270040596050002870700400168130007954600050237,942576381316984725587321649863795412271843596459612873725439168138267954694158237
029673050004050302085100090056207903010306005802500000061800400703401000000009136,129673854674958312385142697456217983917386245832594761261835479793461528548729136
050080160308200050020056438030000009041690500802030600970800345010009006080703290,459387162368214957127956438635472819741698523892135674976821345213549786584763291
269870135158632479407091286342100708071489002805020600003248067580300000724956813,269874135158632479437591286342165798671489352895723641913248567586317924724956813
092080703008659000045207698406091070030500046001420080860015407527003900900062800,692184753378659214145237698486391572239578146751426389863915427527843961914762835
870500340000060500090340860009004020700090004000710938030000056900008200050000100,876529341423861597591347862319684725785293614642715938138972456964158273257436189
000394100010000600030060700003006208728000005064000910200730000980000000001050020,657394182412875639839162754193546278728913465564287913246738591985621347371459826
100000270003000801900007500000410308000000000281309046075090002310200007806000935,158936274763524891942187563697412358534678129281359746475893612319265487826741935
010007300280609001709000000000000130804100069050970080167200900020590040095006003,516827394283649571749315826972468135834152769651973482167234958328591647495786213
400080000083025904510000600604007100001008005007514300249800030100002549000941060,496183257783625914512479683654397128931268475827514396249856731168732549375941862
378061094019273000625480103051002730004107800807056002196708345702090601503014020,378561294419273568625489173951842736264137859837956412196728345742395681583614927
300054000490070050207031864080000900030140700004580603009012000002300080013005297,368254179491678352257931864186723945935146728724589613579812436642397581813465297
000085401005090002300670080510406300007350028002000605190708056000060074786500013,679285431845193762321674589518426397467359128932817645194738256253961874786542913
210607805000400307000002106000920031100700962002003704956200008041069250020504600,213697845869415327574382196487926531135748962692153784956231478741869253328574619
180063240062147930700000501800000300006701052000020019975312480040075003213486790,189563247562147938734298561821659374496731852357824619975312486648975123213486795
280100500004000107037090002018306200000920014002007600063041720020000000005003960,289174536654832197137695842418356279576928314392417685963541728821769453745283961
006590002050608070800000040140036205503049700090057384401000920060900453030482017,716594832354628179829713546147836295583249761692157384471365928268971453935482617
280790406009004007075036208010040000840001003000072150000907681050400729091000045,283795416169284537475136298517349862842561973936872154324957681658413729791628345
009537208053004010208091350520069084806450000304070000000900000982010006137000000,619537248753284619248691357521369784876452193394178562465923871982715436137846925
002753040700290085035064002000000203320000407400002800000080926508000704000149000,812753649764291385935864172681475293329618457457932861143587926598326714276149538
397005108400801703010302040139004000200908015506030204703200050060450000005719036,397645128452891763618372549139524687274968315586137294743286951961453872825719436
208150000500003102901080035007300061600470000000600503782040300100037004040800900,238156749564793182971284635857329461613475298429618573782941356196537824345862917
000042030000790051006500480000010806060403000450060723703000102000009504500020000,175842639834796251926531487397215846268473915451968723783654192612389574549127368
608000970592407030000009602270000590000970416006135007050000700720856301060794085,638521974592467138417389652271648593385972416946135827854213769729856341163794285
602010038005038001831407900729040100000123407000879500450090000000080000200050874,642915738975238641831467925729546183586123497314879562458792316167384259293651874
