061500043830100500005670180613700009089004050070090010040007030957400060326850004,761528943832149576495673182613785429289314657574296318148967235957432861326851794
410007930709803001502001800095030002004000050280000019053726090601509070927000080,418267935769853421532941867195638742374192658286475319853726194641589273927314586
003080050102070604905002018607538249800700006300000000000159000008600000500820900,463981752182375694975462318617538249829714536354296871236159487798643125541827963
000600900000124036030078041000200380340000000070431259105740890063090175900010002,714653928859124736236978541591267384342589617678431259125746893463892175987315462
005048900009100030000050014001605472000907150000010090812063700043000080006481023,135248967429176835678359214981635472364927158257814396812563749543792681796481523
080000200000030000200178506000310080045090103630000000012003800070600300063005401,387569214156432798294178536729314685845296173631857942512943867478621359963785421
000005012007301095600000074100008500072134000300000400030402000085706040000900750,493675812827341695651829374149268537572134968368597421736452189985716243214983756
000871005405602013000000090320100706007500002004920001000000009508700060190040008,963871425475692813281435697329184756817563942654927381746258139538719264192346578
000507968587906100006081275675032091010008320238710450861073549004100702052890000,123547968587926134946381275675432891419658327238719456861273549394165782752894613
710203069408000053023580040504600090000057400186000000807002604040365718601800005,715243869468791253923586147574628391392157486186439572857912634249365718631874925
650200000470083910008005000004700030009504000027008050040000000000050060900000107,651297384472683915398145672564712839839564721127938456246871593713459268985326147
031086040005030000040500610190058300700002159206093080007010908000000501009060030,931286745675431892842579613194758326783642159256193487427315968368924571519867234
006020475007480320024630089009043510010806900070951208752304090908710050030590702,386129475197485326524637189869243517215876934473951268752364891948712653631598742
907050008564080000300061547405017920008506470006090000853200060000100780021008390,917452638564783219382961547435817926198526473276394851853279164649135782721648395
000081500600905400080600000001000254005064709029000030300410690142000078956000002,294781563613925487587643921761839254835264719429157836378412695142596378956378142
004053078002060054530000290100045003005100040243090007006007005000000782020080400,964253178782961354531874296198745623675132849243698517816427935459316782327589461
000090350000035000540726091120903076650000000307000200802300700495807032030002948,261498357978135624543726891124983576659271483387654219812349765495867132736512948
200490000807030000000702840620080970584000016170026030490817002752069080300200097,235498761847631529961752843623184975584973216179526438496817352752369184318245697
608002403003000002205708006321600004084320567067089320806000100009806230032190640,678912453193564782245738916321657894984321567567489321856243179419876235732195648
000134097000875200037002100380000750500380060070009320013700502068000400200410670,652134897941875236837962145389621754524387961176549328413796582768253419295418673
503174002800000701710020006630000250490068307072050684207091400001780000000500003,563174892829635741714829536638417259495268317172953684257391468341786925986542173
090000205457109003000580000020075430003090001060201009085040306300800940000700080,198364275457129863236587194921675438573498621864231759785942316312856947649713582
400508901900234000800690730307006589000010603090305000100003000250009407009050300,436578921971234856825691734317426589582917643694385172168743295253869417749152368
004056000308100000000007980000000294040639008510200007000405070002010809006900040,194856723378192456625347981863571294247639518519284637981465372452713869736928145
003129060026400009194000207000610740000040002000092631030870006285000073007200985,573129864826457319194386257952613748361748592748592631439875126285961473617234985
060378029002490357370020486816032090020004000035809002200060710001087043000000205,564378129182496357379521486816732594927654831435819672243965718651287943798143265
010706920073800051600050000705020000000580200000160800957048130102000060830210007,518736924473892651629451783785924316361587249294163875957648132142379568836215497
702603049080000002645900070461800020500400360070160008806740295000098030020056004,712683549389574612645912873461835927598427361273169458836741295154298736927356184
008000007905010682300000091186704530037895006590030270659108720721059860043076905,418962357975413682362587491186724539237895146594631278659148723721359864843276915
608000007709364085054280000002936871060501930030872504185023706073000458490008100,628195347719364285354287619542936871867541932931872564185423796273619458496758123
027094015410050930950008070090200106000410089641907023000643000380070061000801300,827394615416752938953168274798235146235416789641987523179643852382579461564821397
020187000000965082860024001000201807200700654794600120670502000500003016940006235,425187369137965482869324571356241897218739654794658123673512948582493716941876235
010690430305020800070000010841065002530902604020348050004039026153270948902401573,218697435395124867476853219841765392537912684629348751784539126153276948962481573
006000001213009080804000960020005639300274500085300000032860100040020007070940326,796438251213659784854712963427185639369274518185396472932867145641523897578941326
000090060100463700000000000700300605451000302600002417003050106806000054002746000,284197563195463728367825941728314695451679382639582417943258176876931254512746839
097025060006840709003006205005200048081459300230600007000004031308762590400380072,897125463526843719143976285965237148781459326234618957672594831318762594459381672
065193270381000695079008000902000004034980000806204730648010900103470856597006300,465193278381742695279568413952637184734981562816254739648315927123479856597826341
173006258069203001480710639098500164010648392240031087927300800600829400804157926,173496258569283741482715639398572164715648392246931587927364815651829473834157926
870201530200093000100800670600402390003000000417030826360509087098640003000018060,874261539256793148139854672685472391923186754417935826361529487598647213742318965
610823000004070190205409030700080040001004308400057009000040000320098001000006900,619823754834675192275419836763981245951264378482357619196742583327598461548136927
000000005104820796600007180310685000005000608000172953062708301800964007000000000,798416235154823796623597184319685472275349618486172953962758341831964527547231869
008603002056000000090000004000020309040005827930478105064751098800209003700300006,178643952456892731293517684587126349641935827932478165364751298815269473729384516
001200900709800123360009070004000732090503080800000690900062300400000007605004209,581237946749856123362149578154698732296573481837421695918762354423915867675384219
010000306009036800683010070100265409930001268040308000000804621000000905504009000,412587396759436812683912574178265439935741268246398157397854621821673945564129783
050038076002706040006504319470019032030200904209453187100005403640072590000041760,954138276312796845786524319475819632831267954269453187197685423648372591523941768
382164507064050300751920806108070600073000000090001004035400712007032050829000000,382164597964857321751923846148279635273546189596381274635498712417632958829715463
040500000070200000000763204004006001186400907920010040008000000002100090000605300,243581769671249538859763214734956821186432957925817643598324176362178495417695382
000400600524609371000173425712930854986200713430000062007302180040800506090501000,173425698524689371869173425712936854986254713435718962657342189241897536398561247
050060310008213500000075960040680000002709600000020000005002700300807006470156820,754968312698213574213475968547681239182739645936524187865342791321897456479156823
008000000010096007672301089307284106800657930000900802080479600164002008759100200,938725461415896327672341589397284156821657934546913872283479615164532798759168243
301607200460000013200000800053200109900305670008079002536080001020100037000523400,381647295469852713275931864753268149942315678618479352536784921824196537197523486
005000004093500870170000000681900002002835169030162040007000003000090050400010697,865327914293541876174689325681974532742835169539162748917456283326798451458213697
506200001090400700420010000005090274074052610902040030030520160648130952051869007,586273491193485726427916583315698274874352619962741835739524168648137952251869347
354892170086075390007631050030568000710900600860127943001306700903704060008059031,354892176186475392297631854439568217712943685865127943541386729923714568678259431
000000715900001003071000629020710000000402960006000170034080200000005300000130006,482369715965271483371548629829716534713452968546893172634987251198625347257134896
000006007600374850000590601790625480004000510060081000970000004006000075430267108,352816947619374852847592631791625483284739516563481729978153264126948375435267198
706050100081076325504080070308005419009840067645701283862530701007908630490017052,726359148981476325534182976378265419219843567645791283862534791157928634493617852
840100007000080900039762080004576000006000070078041600705900000690004700480610005,842195367567483912139762584914576823356829471278341659725938146691254738483617295
200086403583200009040003020030000740070009082160007930094608000000095064356040807,219586473583274619647913528932851746475369182168427935794638251821795364356142897
007045060650000020002370100069000830005100670000003000580690300000034500000000002,817245963653819724492376158269457831345128679178963245584692317921734586736581492
600059020042368907008040065231897050000600230004520078080075600400931702120006000,613759824542368917798142365231897456875614239964523178389275641456931782127486593
203980601900700025600002090540673219100500036360090084825409107400807050009000040,253984671984716325671352498548673219192548736367291584825439167416827953739165842
009040130003078402007231080030024010800150003912700805400097068390600074720480091,289546137163978452547231986635824719874159623912763845451397268398612574726485391
036000000074000650000069307000208004500046731009700800801027460400005000000600005,136572948974183652285469317617238594528946731349751826851327469462895173793614285
481026003203871564067300100000100240005080700600749300934200015708010030056038407,481526973293871564567394182879153246345682791612749358934267815728415639156938427
012060003007100285000270001500039012020610508731825600290306007070940806604000300,912568473367194285845273961586439712429617538731825694298356147173942856654781329
700000205950046800300700106070930600003004000600080000009100560046092008080460309,764813295951246873328759146475931682813624957692587431239178564546392718187465329
006197005010540007700008000090430000501000740000075813008250904040800000309000000,286197435913546287754328691897431526531682749462975813178253964645819372329764158
500861030028054000030700058075000001100020380000900020013000060960030502002000003,549861237728354916631792458275483691196527384384916725413275869967138542852649173
800700050002100008405000002050013090160008307000907010500001089900000000706800043,893762451672154938415389762257613894169548327348927516534271689981436275726895143
008206700060937842079085000004028006000740023050093010085070609920804150600059200,348216795561937842279485361134528976896741523752693418485172639923864157617359284
054806000000701000761000009007603001405200690210009000002005038003182976098307105,354896712829731564761524389987653241435218697216479853172965438543182976698347125
040708096060000240290500701000105620182300004000007010016879452475602908000450167,541728396867931245293564781734185629182396574659247813316879452475612938928453167
302006070070003600004020013000260030020004900043159080400030000261907000935041700,312896574578413692694725813159268437826374951743159286487532169261987345935641728
308900000000160390790080105084030072001074830507892014179000400803049201042308907,318925746425167398796483125984631572261574839537892614179256483853749261642318957
629708103070016950150034720060172080800069010200085600401000890000840030782593061,629758143374216958158934726965172384847369512213485679431627895596841237782593461
579002180000058907000900532987004300200630008603890000830760000400200003792080610,579342186326158947148976532987524361254631798613897254831765429465219873792483615
100072400367000000200310708521430006009050040006000005970060050003008197810703000,158672439367849512294315768521437986789256341436981275972164853643528197815793624
400600000500029030060001078000580004800930620074102980600890700090743562005206890,413678259587429136269351478926587314851934627374162985632895741198743562745216893
089014003500080201003000008038020000201400386050000024000700000010900005940800760,689214573574683291123579648438126957291457386756398124362745819817962435945831762
020856700857942130000071200080507400019020300604008000060210590192000870005709000,321856749857942136946371258283597461519624387674138925768213594192465873435789612
084090700200473060705010002020009038540002000069041000016000284058004300400630009,684295713291473865735816942127569438543782691869341527316957284958124376472638159
640705230329000607007003910000600091102900700008040006000479005500300000710020380,641795238329814657857263914475632891162958743938147526283479165596381472714526389
860503901010006704050012300000809240006000070008307610605070090000005036209000087,867543921312986754954712368173869245596124873428357619635478192781295436249631587
007150004600300050034907080250000100003200540460070028040712060300049810090030002,987156234621384759534927681258463197713298546469571328845712963372649815196835472
000001760000800000004790105700014000453608900002007346370000504005403070001500230,589241763167835429234796185796314852453628917812957346378162594925483671641579238
090050000604100000100960400700006500032008007009005280940000002805700000203000809,397854126654132978128967435781296543532418697469375281946583712815729364273641859
120080065907005020050040070068304510495001036700020008806907000372000640519400780,124783965987615324653249871268394517495871236731526498846937152372158649519462783
520967001307020695906000247209701500831456070060000013090000054000503020153600000,524967831317824695986315247249731568831456972765289413692178354478593126153642789
724005096509060042800904375070059204052000031000017000210000050406001020390400610,724135896539768142861924375178359264952846731643217589217693458486571923395482617
652084703107020800090071006000013600541068902086502071205800090014259000903007285,652984713137625849498371526729413658541768932386592471275836194814259367963147285
720000040453607010600524070070003090030401765905700381010078000589016020200900108,728139546453687912691524873176853294832491765945762381314278659589316427267945138
200010469000340520000259000173580090000060000652931008001000000500000970367095001,235817469819346527746259813173584692498762135652931748921678354584123976367495281
020030504840970100030102860001400080470200056000700341010094635000300700090527018,129638574846975123735142869361459287478213956952786341217894635584361792693527418
560380094200000000084571032029816357716200409000490200097100543042005070135064020,561382794273649815984571632429816357716253489358497261697128543842935176135764928
060543870007006050080701900754009200028600509390850700073090025000207000840135697,961543872237986451485721963754319286128674539396852714673498125519267348842135697
070264100600500020582901764906057018230610547701842036193480072060723090027006453,379264185614578329582931764946357218238619547751842936193485672465723891827196453
003000067080000400040000001700000200028059706509270008000140023000900000074820050,253418967187596432946732581731684295428359716569271348895147623312965874674823159
200000000810529003790084020050403070070650000064270035601840397530010864087936200,245367918816529743793184526158493672372651489964278135621845397539712864487936251
721605340040107002005048701000003020092571030653002197304709600567314289209006070,721695348846137952935248761178963524492571836653482197384729615567314289219856473
200537801807629500650840000090000214468902000032004698000100000580470020000005106,249537861817629543653841972795368214468912735132754698926183457581476329374295186
050006800040028170830904000060703008284105307013860009591007030470001906000059700,152376894649528173837914625965743218284195367713862549591687432478231956326459781
163709020207006900908050000000301002000904375300000040000000010400830090030100806,163789524257416938948253761594371682681924375372568149825697413416835297739142856
200000103457100000013007504035804267002053000100760935026079010809320700301005009,298546173457138692613297584935814267762953841184762935526479318849321756371685429
700000002390000075000803004006020008000614000000500061060200380280096010050708000,741965832398142675625873194516329748872614953934587261467251389283496517159738426
000016920096008003001300000203100600080670500005030002368000005007820090942060000,534716928796248153821359764273185649489672531615934872368497215157823496942561387
640075000809010570007000006000100035160390020070602018006904300402561000001003062,643275189829416573517839246298147635165398724374652918786924351432561897951783462
408100230000702180132000007090000472000000003700006059080001006006847301304090008,478169235569732184132458967691583472825974613743216859987321546256847391314695728
615397804090205300270048000904031702320054009100000400802000000540673200009500641,615397824498265317273148956954831762326754189187926435862419573541673298739582641
620700039040012670700396401002000010300080000050000942104037250030009000068450090,621748539943512678785396421472965813319284765856173942194837256537629184268451397
829000500540000061601050009350008000082006700076324985705209008498001250203000007,829163574547892361631457829354978612982516743176324985765249138498731256213685497
000402001580106030074050960807065140600010005051000600003000250005000408908500006,396472581582196734174358962827965143639714825451283697763841259215639478948527316
050200000041000670007000040100820007709654308835090000090006104000089056400500000,653247981241938675987165243164823597729654318835791462598376124312489756476512839
107305890090481570005027316070100245003700108650000709030500081064003950519070403,127365894396481572485927316978136245243759168651842739732594681864213957519678423
000407218240300700001982030000095160080120000169000000090014306003078091014009080,936457218248361759571982634427895163385126947169743825892514376653278491714639582
034200701900540002020009500009803605002400089000956200200074906495682100716390408,534268791967541832821739564179823645652417389348956217283174956495682173716395428
007965000009300010365000009203600908540800062006250070004030526008026190052409000,417965283829374615365182749273641958541897362986253471194738526738526194652419837
504306089013000600090500030000050917100070000009008060007830090982741300040960072,524316789813297645796584231268453917135679428479128563657832194982741356341965872
001008060724030900000009403000040082205007100410500600839000000062890050000210890,391428765724635918658179423976341582285967134413582679839756241162894357547213896
091006000584002063007000090000000500025700000700630008070100005406200930000453020,291376854584912763637548192163824579825791346749635218372169485456287931918453627
040000801801253904907080206600070125082006047174020600000538492400910560309040010,245769831861253974937481256693874125582196347174325689716538492428917563359642718
300000090605010000784036050100000040007200800000600000000580067036000009000460025,312754698695812734784936251129378546467295813853641972241589367536127489978463125
004607030800045090056000200000000070601074025400021360000300050025060010100400080,214697538873245196956183247592836471631974825487521369748319652325768914169452783
400082350802650000300009802507000900000506200946827513790008000054930008203060100,469182357872653491315479862527314986138596274946827513791248635654931728283765149
053090008064085000981074360000053090105000080697410000400000520000009701009742000,253196478764385912981274365842653197135927684697418253476831529328569741519742836
048000160069080524150006307006708401571600090904510036607053810000829000005000003,348275169769381524152946387236798451571634298984512736697453812413829675825167943
000031000800640309302700465400086570083009040061073008937800006100007800000360090,694531782875642319312798465429186573783259641561473928937814256156927834248365197
000472000008000340640830290902100000070064080086000010524018009001050428803047100,359472861218596347647831295932185674175364982486729513524618739761953428893247156
040508012800700030002061400060200000017080020000090080683010590170000040200000000,746538912891724635532961478368247159917685324425193786683412597179856243254379861
876000913004639005503000206750006104000050700009007050000003460060400501042508007,876245913214639875593781246758926134631854729429317658985173462367492581142568397
420030008310700900008604000800040170000096800064178009209003001001200403000410000,427931568316785924958624317893542176172396845564178239249863751681257493735419682
472100500096500807508900000005638400000290008903710200260300080809060030310807005,472186593196543827538972641725638419641295378983714256267359184859461732314827965
801309600030006587600050030000402090005080063060930810728003946300600008040290070,851379624934126587672854139183462795295781463467935812728513946319647258546298371
572986143006013095391000080103800500950374010027165930039650001085000000610007050,572986143846713295391542786163829574958374612427165938739658421285491367614237859
080500000510030080090048001000600009034000807820400060040005020000310005007090306,483571692512936784796248531175683249634129857829457163341765928968312475257894316
005040096000000000000037000081356400030021085040009630000003068893004572627890003,375148296418962357269537814781356429936421785542789631154273968893614572627895143
280500001030080200006100800073810090600030408008400010000300507065000182807050030,284579361731684259956123874473812695619735428528496713192368547365947182847251936
003960071500700000796080002060850120850231907000640385400500706000000548000476030,243965871518724693796183452367859124854231967921647385432598716679312548185476239
760200090593000824240530716910006072372150080080000000827403160039010007004620008,761248593593761824248539716915386472372154689486972351827493165639815247154627938
600800900300190607280007010710080302852003709936275840568009134493600078120340090,671834925345192687289567413714986352852413769936275841568729134493651278127348596
000023500510040203320507006040370020090000004102009000000132407700804000204065030,468923571517648293329517846645371928893256714172489365956132487731894652284765139
907030412040900035005200068039018007401057300008000001574020096000700100090860004,987536412246981735315274968639418527421657389758392641574123896862749153193865274
008071032751002906000086700467020090810409267002167000080000670136700000074698315,648971532751342986923586741467825193815439267392167458589213674136754829274698315
734081605890756342620094010967000054403165009502470006306010427040537961170600583,734281695891756342625394718967823154483165279512479836356918427248537961179642583
783069020690005748450070060200500914004910287019000635005003470167200853040057102,783469521691325748452871369276538914534916287819742635925183476167294853348657192
760003904080000530100900080900002003000584092004139605012796050008040060476058200,765813924289467531143925786951672843637584192824139675312796458598241367476358219
005070034492810650070000089700000900300004021908100003869401072500090000040006005,185679234492813657673542189714325968356984721928167543869451372537298416241736895
102698743004203910900010286015300694490065827760040001300750400506000172000420030,152698743684273915937514286215387694493165827768942351329751468546839172871426539
273801096000200000160937080350008020002503001816002035000785019701320600030019200,273841596489256173165937482357168924942573861816492735624785319791324658538619247
000805079036407518750931640100083090009702180807000403501000706004370801000018000,412865379936427518758931642145683297369742185827159463581294736294376851673518924
000900000680401390100000245070306000001084679050010004810045700000869002204170950,543927186682451397197638245478396521321584679956712834819245763735869412264173958
080600090097058132034000085009516003061000507008070906802104300406390000000000061,285631794697458132134927685729516843361849527548273916872164359416395278953782461
307500901420010005050026370810030050574080030090750060980002710601873090700100006,367548921429317685158926374816239457574681239293754168985462713641873592732195846
020804000059701028678050003000000200934120850812600047341070502206500700085042169,123864975459731628678259413567483291934127856812695347341976582296518734785342169
810000000006715090209600070002103900300507206080090030000400300000052080700009005,817924563436715892259638471672143958394587216185296734568471329941352687723869145
008060020026401509000090008005800030184003056000050800609000382050970604001006000,498567123326481579517392468965814237184723956732659841679145382253978614841236795
406070319019000280800013054570200930200500040960001000090406805700195403640380000,456872319319654287827913654571248936238569741964731528193426875782195463645387192
700908045400305800895400603320100060000782530500009074976540000200870009000290000,732968145461325897895417623327154968649782531518639274976541382253876419184293756
070000106000231040400000350000009000903100024260000000816400007004062080700013000,372548196695231748481976352148629573953187624267354819816495237534762981729813465
000029504600001003000000719014830002030010480000400370000182040840000050100064238,781329564695741823423658719514837692937216485268495371356182947842973156179564238
015003048030680905409000030068000021001007009520000480193000800800200000256708000,615973248732684915489512637968345721341827569527169483193456872874291356256738194
004500006010306090000000031085037600000000100402060807863070002009002005001090008,374519286518326794926748531185237649697854123432961857863475912749182365251693478
080102600009700000627053189932500400500030008000264000390015070065327010070009805,483192657159786342627453189932578461546931728718264593394815276865327914271649835
057002306000000092000003700000630150601705928549108003065200407020976810000304200,157892346386417592294563781872639154631745928549128673965281437423976815718354269
060052800504839076928047500000010900806973052079506400030205000005061709090704010,367152894514839276928647531253418967846973152179526483731295648485361729692784315
000400200098706304400050870039500140000630007500900008750840960060090400000200000,375489216198726354426351879639578142281634597547912638752843961863197425914265783
018907020047800009200005000053290080491583000026704003905070200600140538084000000,318967425547821369269435817753296184491583672826714953935678241672149538184352796
236004190549100860700960004000300270602001083090708500005600020900270405407000639,236584197549137862781962354854396271672451983193728546315649728968273415427815639
507002648098415000400870501703000080069000430000739156071053004940281305080040009,517392648698415723432876591753164982169528437824739156271953864946281375385647219
815000736000301200000057018049730805038010000572804103350008000700529041021000080,815942736467381259293657418149736825638215974572894163354178692786529341921463587
500289040109470030684315209805940310902503087407028905701050000256000090048700051,573289146129476538684315279865947312912563487437128965791654823256831794348792651
092058403013270605600900287140030860300000000000020034080002070007000300001047900,792658413813274695654913287145739862326481759978526134489362571267195348531847926
012053984805009203900000007500010000200784010100320870450802090008097431309400520,712653984845179263936248157587916342293784615164325879451832796628597431379461528
000000009007304006000018050048000020002840503160025908400070261701600390026091070,815267439297354186634918752548139627972846513163725948489573261751682394326491875
802960037000007028970218046000800000180070009729106000018004203237001400090003070,842965137651437928973218546365849712184372659729156384518794263237681495496523871
005070080902183000000005100007400805809050030020008700306512000000904672004800500,415279386962183457783645129637421895849756231521398764376512948158934672294867513
350607100069521080104083065800034001046810000000065040000000058587400213012358976,358647129769521384124983765875234691246819537931765842693172458587496213412358976
000472600200091007000580030306800000090005000500600700900107503703068000001203809,839472651265391487417586932376814295198725346524639718982147563753968124641253879
000060092900081567652970801510800926007690150800512043070006280100020300029708600,781365492934281567652974831513847926247693158896512743475136289168429375329758614
000590034540280970000064820670040309000023008304000000000800003000706580005000200,268597134543281976197364825672148359951623748384975612716852493429736581835419267
980265013102490605000031000400020851013000064000000000000140030004907108700086549,987265413132498675645731982479623851813579264256814397598142736364957128721386549
709005040340000050600490001001000380800000000050283007000830020080749010000500004,719365248348127956625498731291674385837951462456283197174836529582749613963512874
109650800634000001080041009007804005006002703000075024013507090065010200000206000,179653842634928571582741369327864915456192783891375624213587496765419238948236157
301089002900245010080001700016000080832074100004100627008950000620000908000020000,341789562967245813285361749716592384832674195594138627478956231623417958159823476
006903000030620010729104000074560090080491300900002486105730600067200100200000570,516983742438627915729154863374568291682491357951372486145739628867245139293816574
603700084002005000570940200047500300000080071328401650006127045200000036750304010,693712584482635197571948263147596328965283471328471659836127945214859736759364812
900243580001600030083190600240800700306071840708400309000300090000789265892504103,967243581421658937583197624249835716356971842718426359675312498134789265892564173
850621374070050020032090081906074030700960048000285690240030709098000400360549812,859621374174358926632497581986174235725963148413285697241836759598712463367549812
903750286002004009067908000201093000890247503050006007000072435030015092005030070,943751286182364759567928341271593864896247513354186927619872435738415692425639178
843617250795432680206089300000200015509070406421956000002098004008704092964025073,843617259795432681216589347687243915539871426421956738172398564358764192964125873
000107309600590408100600002012000006986301247300060000708904100541000083030010000,854127369627593418193648752412789536986351247375462891768934125541276983239815674
005679030027004960903020078031000702072903854549007306050008623000050140016700000,485679231127834965963521478831465792672913854549287316754198623298356147316742589
002960400000304005004725690500072860020809047078040100310007204205000070407086010,752968431869314725134725698543172869621859347978643152316597284285431976497286513
080603000026078030005902800070019403053800900140700028000006000062007149000000007,481653792926178534735942816678219453253864971149735628317496285562387149894521367
006801425001905380040063719000652938000097061000130270100084090794310852068700143,936871425271945386845263719417652938382497561659138274123584697794316852568729143
096030080327800050045096731000008007001500308080900165659100000000000012003050006,196735284327841659845296731532618947961574328784923165659182473478369512213457896
080901040390072000150083200035094080000007000000300906560809712002730690908126350,287961543394572861156483279635294187829617435741358926563849712412735698978126354
090013020703020091812070000258000000300040960600000003100207350030004610524000070,495613728763428591812975436258369147371842965649751283186297354937584612524136879
000307108006058070700010000543806710020003800809070005080905200070184950095030600,954327168216458379738619524543896712127543896869271435381965247672184953495732681
020039700300570000001846052790054008518907000000080070409000500000060200056000080,825139746364572819971846352793654128518927634642381975439218567187465293256793481
001800020250401007930000008003286790600070800000004200010340600372605400000020300,761893524258461937934752168143286795625179843897534216519348672372615489486927351
070912000050000008400056097325070041001540706060081359090308000000090502010065970,876912435159734268432856197325679841981543726764281359597328614643197582218465973
463000020820000703900230000500000904000400002240098060300942000704010000010300090,463781529821659743975234186586123974139467852247598361358942617794816235612375498
013008760000072003005609820080093040942700000030000070600901230090805600008060000,213458769869172453475639821786593142942716385531284976657941238394825617128367594
400507010800012007107890350009283045008700600500061020300478001980050000760109000,496537812835612497127894356679283145218745639543961728352478961981356274764129583
300064720200700006700280350930820061000000000070609500500412070800076905000000210,381564729254793186769281354935827461426135897178649532593412678812376945647958213
180063250972548310560107008209000705000050402700004000001002573025300089000000024,184963257972548316563127948249816735318759462756234891691482573425371689837695124
394510002070643080065920001102780950006231074703495210600359108030172605510860007,394518762271643589865927431142786953956231874783495216627359148438172695519864327
050000827817000000632070051098350070001290080370014090705020006103700040900000702,459631827817542369632978451298356174541297683376814295785423916123769548964185732
000580030000200090084930070000600000802090063900708021509002008703051640160000000,691587234357214896284936175415623987872195463936748521549362718723851649168479352
042070506350800100070206040080500024004760300501400607008002060900605008000000039,842371596356894172179256843687513924294768351531429687718932465923645718465187239
109640007500023091204007000853000142901030070647500300002050008408060730305701064,139645827576823491284197653853976142921438576647512389762354918418269735395781264
012003507400200800908060430000700350700308106801506074090800040124005680507600000,612483597473259861958167432269741358745398126831526974396812745124975683587634219
630920070087610930490705160009576004305041729714392006043160500006487293070053641,631928475587614932492735168829576314365841729714392856243169587156487293978253641
