803520600406031502000900004741056020508200407629400000080045000300102849000890700,873524691496731582152968374741356928538219467629487135987645213365172849214893756
000008400400576090708000060900603185085097003060800709007965810840702956600004207,596318472412576398738249561974623185185497623263851749327965814841732956659184237
000754026260801700700206308040017602807000090920483007000105230032009001401020069,183754926269831745754296318345917682817562493926483157698175234532649871471328569
400000060506090078980036400300000046104007000070068500001203050020600080043005120,417582963536194278982736415358921746164357892279468531891243657725619384643875129
070000030058001096060087050800700643007004025400800971006078510000500380083090007,174659238258431796369287154891725643637914825425863971946378512712546389583192467
500900001000507300007002005000000654300075090601800200000000403020091570003008000,586934721214587369937162845879213654342675198651849237195726483428391576763458912
002910000000020000507003021054080263871230459300400080000050300069000000200109008,682914735193527846547863921954781263871236459326495187718652394469378512235149678
820500006070204100010060428267030914390007060050000030006300080000000641105042003,824519376673284159519763428267835914391427865458196237946371582732958641185642793
900301605071006000520070913010000236039160480608000001407200150000050720852900004,984321675371596842526478913715849236239165487648732591467283159193654728852917364
439007001150020036080100000010506273600003105000241060768452300043018000001000007,439687521157924836286135794814596273692873145375241968768452319943718652521369487
302080070709200008801009000900500082000892300080037160500006800100005006004128700,352684971769213548841759623937561482416892357285437169523976814178345296694128735
068040009000001853007895062704300081651000097083000506010007020325900014000000600,568243179942671853137895462794356281651482397283719546416537928325968714879124635
008040369009030001040000052807352040020694083034017200000000000002980000483020010,278145369569238471341769852897352146125694783634817295916473528752981634483526917
009500206518060009203001458007000032000327865000100907705800001900010580601054093,479538216518462379263971458857649132194327865326185947745893621932716584681254793
300000109201008700004030500006340008705009004032867900000000000003950007600780035,358476129261598743974231586196345278785129364432867951547613892823954617619782435
000057390590000800003400002400005100900080705130700086700000209350008417204309560,642857391591236874873491652487965123926183745135742986768514239359628417214379568
100004900290030746040056000007409060050301000300500008430700000080003100000092004,163274985295138746748956321817429563654381279329567418436715892982643157571892634
530001040068002000900640050605300100000000064000000009090008032050900600803004705,537891246468532971921647853645389127189725364372416589796158432254973618813264795
900067481108000060007480059405070908700046003380500700500090030200600805000050100,953267481148935267627481359465173928792846513381529746514798632239614875876352194
980023046362914805105000030210400708058276903600038504021009400030852690090741082,987523146362914875145687239213495768458276913679138524821369457734852691596741382
520040100410050980790030000200590364074610520609423018040300600860001003930264870,526849137413752986798136245281597364374618529659423718147385692862971453935264871
000510008000084002000007500002000657030059001000806093040000080061040209023098005,274513968615984732398267514982431657436759821157826493549172386861345279723698145
204300010007061024068240097479030080805400203600700900920154008701623409006987032,254379816397861524168245397479532681815496273632718945923154768781623459546987132
037905082209081035015273009180059064700864301060100800400510920300490578908307416,637945182249681735815273649183759264792864351564132897476518923321496578958327416
083946510200000300916235480060097251071004008000100670007500149000479063649800025,783946512254781396916235487468397251571624938392158674837562149125479863649813725
000149800000002430400050719043000080085400600100000004009024500702010340000670900,637149852591782436428356719943267185285491673176538294319824567762915348854673921
130000059060000100502070060205000016980030502000205900453007020708603005020154030,137468259864592173592371864275849316981736542346215987453987621718623495629154738
070000650301006090600000010000740529109508000400900030590300200003109005000600070,972813654341256897685497312836741529129538746457962138598374261763129485214685973
007968003600105728058072006900580304380409605070030200706800941839010500410000807,247968153693145728158372496962587314381429675574631289726853941839714562415296837
000010030030090600004380279100000702070400090246039010308006900460050820750000060,982617435537294681614385279193568742875421396246739518328176954461953827759842163
390507120751060983800001750120600430604153290537092618000020541218040009460009072,396587124751264983842931756129678435684153297537492618973826541218745369465319872
009080000600004008000360071000040005490020007031097040020000510100052780950000063,379281456615974328284365971762143895498526137531897642826739514143652789957418263
079461382130008004020007010060814209058392761090576430300185090680040020900020840,579461382136258974824937516763814259458392761291576438342185697685749123917623845
509107008130050070060083095426300000003000080801009203304000020000072034200000000,549127368138956472762483195426318759973245681851769243384691527615872934297534816
086007003007800090050030840012000060573064189908350070620900718000618002000002036,186497523347825691259136847412789365573264189968351274625943718734618952891572436
960007000050030060040090073400010857500784396300965400839056001200879035070000008,963527184758431269142698573496312857521784396387965412839256741214879635675143928
060439781890702600731600200000904100500001000918503470002090810086200003309108006,265439781894712635731685294623974158547821369918563472452396817186257943379148526
070900060200074305004003200163248050009305640420097800000700009000000400001409036,378952164216874395594163278163248957789315642425697813642731589937586421851429736
904000125531924687007000400708030904263000871450718360370102049000473200002005730,984367125531924687627851493718236954263549871459718362376182549895473216142695738
000463000520097100300201804040005380000700006801034900010000798007000600003000000,178463259524897163369251874746925381932718546851634927215346798497182635683579412
200000000109047002080003170026309000800001600715260300651090000008500260340810500,267185934139647852584923176426359718893471625715268349651792483978534261342816597
500491000810000003004385019905007604000050002307200090402010050058003000001004037,573491268819672543264385719925137684146859372387246195432718956758963421691524837
015008040903450001000309006001030008000900700000040090078000009059700012200105000,615278943923456871847319526491537268582961734736842195178623459359784612264195387
060008020000610030000005400000064902100500000295007004010780000008000200704201300,563948127479612835821375496387164952146529783295837614612783549938456271754291368
824196037360057402057032610005040000402081050098000140179520300003670021286004975,824196537361857492957432618615743289432981756798265143179528364543679821286314975
918740530532000904674009008700694005195003467806571092050020749209437651067015083,918742536532168974674359128723694815195283467846571392351826749289437651467915283
004060003007009402369004870905200000803057296070000510001038000400975008790040030,284761953157389462369524871945216387813457296672893514521638749436975128798142635
700000006000760005160090400607429038840501000000083000300000050406802090980300042,754138926239764185168295473617429538843571269592683714321946857476852391985317642
000806400008025001004100008080000796000008014491000200043702000056000002800540607,912836475378425961564179328285314796637298514491657283143762859756983142829541637
000725430632080750054390002001900340803050090090003008316500000507830904940207000,189725436632184759754396182261978345873452691495613278316549827527831964948267513
095070630003591008810346905358067200120089050064203187209010060586030712731620509,495872631673591428812346975358167294127489356964253187249715863586934712731628549
640902105000005976970006082050300090109000004020000610591200360780600241000013859,648972135312485976975136482456321798139867524827594613591248367783659241264713859
000600931006013708000740000560030200700800006040570000800307004100060000000420007,427685931956213748381749562568134279713892456249576183892357614174968325635421897
204510970007320000003007002068040309040735018030680007000168000000903021000400530,284516973697324185153897462768241359942735618531689247325168794476953821819472536
008530000405600037701408009002985000680370000057006000504809320000703140803060795,968537214425691837731428569142985673689372451357146982574819326296753148813264795
010940003060080500700056904208715406000894052004003100047020018000470000105000740,512947863469382571783156924238715496671894352954263187347529618896471235125638749
350400008047009600090700032106902850029047300038506009204190500710680200980275040,352461978847329615691758432176932854529847361438516729264193587715684293983275146
200004500180002460506071093068400029914307605305068001070003050809706000600159800,297634518183592467546871293768415329914327685325968741471283956859746132632159874
600080000000091763739000000000036209800010530200475800920053600360700005047200000,615387492482591763739624158154836279876912534293475816928153647361748925547269381
104006090650000008070415000308060054200100937000053602926501873000079040740230569,134826795652397418879415326398762154265184937417953682926541873583679241741238569
080030050342851960950027843294578631060004005008003420030900000700380590000005300,687439152342851967951627843294578631163294785578163429435916278716382594829745316
487060135200040000653718042308009060700280009091037000935026078800093006060874093,487962135219345687653718942328459761746281359591637824935126478874593216162874593
020800136419203058600017902000730009070000423000604001307125600040000000061400305,725849136419263758683517942154732869876951423932684571397125684548396217261478395
046259030008076042002040005500023400000004087000060253970030820025417069630902071,146259738358176942792348615517823496263594187489761253971635824825417369634982571
082067000031009260796020805008390571005480093063715428819204050600931082307658914,482567139531849267796123845248396571175482693963715428819274356654931782327658914
008600021235040867706002040060200730304860000000793600600000089491508000020010050,948675321235149867716382945169254738374861592582793614653427189491538276827916453
000263100078000000600010000020096700907020854010784062700632490305008001006040080,459263178178459236632817549824596713967321854513784962781632495345978621296145387
059002000006050070007806000000060100008045000500130400700304901300090620200607543,859472316126953874437816295943768152618245739572139468765324981384591627291687543
020003700010650000003000500039000000054000001062700050370090100041078930006201040,425813769917654283683927514839165472754382691162749358378496125241578936596231847
308005601016290570790000423604019032080400065002560800071900300060024007000070206,328745691416293578795681423654819732987432165132567849271956384863124957549378216
820910673461807000700652000030485026074069358580273149000008061018520037000300200,825914673461837592793652814139485726274169358586273149352748961918526437647391285
000034270200756100086001045040000000803100964007000801408390517090407002070500009,519834276234756198786921345641289753823175964957643821468392517395417682172568439
000835900090000002001927043340000090029004000000300060000002800037400020068000000,472835916593146782681927543346258197729614358815379264154762839937481625268593471
006005000200061400500000870900080510305040268062000740008030650690750102000008000,486375921279861435531492876947286513315947268862513749728139654693754182154628397
640095002007304905009800600002613079376400051198002340824506190761908500035271468,643195782287364915519827634452613879376489251198752346824536197761948523935271468
705002100000718000800004792480001030057083401060450908094870210070305000006000800,745932186629718354813564792482691537957283461361457928594876213178325649236149875
080625040950314082402780130705163020000002096004500001030007019201930850800051760,183625947957314682462789135795163428318472596624598371536847219271936854849251763
495300000080705093100298000056904000730080045800153260000516400560020300014030500,495361782682745193173298654256974831731682945849153267328516479567429318914837526
130020067926701845078050321010895204054600700800074150002009670061000009300507412,135428967926731845478956321617895234254613798893274156542189673761342589389567412
020700080400026010060100003780001090592007030013094007000000301109460720000010005,321759486478326519965148273784531692592687134613294857856972341139465728247813965
910050847802010509567080301005194603006007152000005098150000206620340080038002004,913256847842713569567489321285194673496837152371625498154978236629341785738562914
020107835410050790500298010105400360007936158006581240860029000092705684001860020,629147835418653792573298416185472369247936158936581247864329571392715684751864923
030070240205630180008010603870153000050000000063209705504306071020000034010700500,136875249295634187748912653872153496951467328463289715584326971627591834319748562
005062970000040800709058000308900040000200500950004310003000060590001480201003050,835162974612749835749358126328915647174236598956874312483597261597621483261483759
000079150000065800951003072004600327300002006060007590670000284000720000239504060,846279153723165849951843672594618327387952416162437598675391284418726935239584761
005609107763000000001805002072483901419702060000901700054020096000140000087500000,825639147763214589941875632672483951419752368538961724154327896396148275287596413
005000000010006809860459307021000065009247100008600792107004628006070000034000970,975183246413726859862459317721398465659247183348615792197534628286971534534862971
090034006071506209000000051000060008000807103600001524530008000020609300046003095,295134786471586239863972451312465978954827163687391524539748612128659347746213895
070653048030078100006102037913080650005000874000000001000536709090021500001800426,179653248432978165586142937913784652265319874748265391824536719697421583351897426
040020300103065402020001070406087010032106000008300709054809030061070000000604108,647928351183765492925431876496587213732196584518342769254819637861273945379654128
060000175010250030300100600093060010000000503008310006674009350201037048000040007,462983175917256834385174629593468712146792583728315496674829351251637948839541267
152900000000007000307061000906803051080600700031005986500080004008700020009350078,152948367864537219397261845926873451485619732731425986573182694618794523249356178
009023056000896302030400900300540000065000029780060500123004090907650003608200740,879123456514896372236475918392548167465317829781962534123784695947651283658239741
004000006760000100009704000000609008520847000600020005040002007050900324302080950,284315796765298143139764582417659238523847619698123475941532867856971324372486951
400009050875124006932800004049000001067403285508716940694208500200007000000001620,416379852875124396932865174349582761167493285528716943694238517281657439753941628
208046003305718264416500009040201000501400030709030412130000920052160370860390001,278946153395718264416523789643271895521489637789635412134857926952164378867392541
000000004090086107600570090701208600030000201205401800000600000953107406000000950,387912564594386127612574398741298635839765241265431879428659713953127486176843952
001960207000000610007130840100209400050000030460000720000020080800600070700501000,381964257594872613627135849173259468258746931469318725935427186812693574746581392
000051003120900084703406500072090100350070400481000900040865019916340050530700200,864251793125937684793486521672594138359178462481623975247865319916342857538719246
000090004800046710700080020002930600300504070064000500007610000003400000000320185,621793854835246719749185326572931648318564972964872531257618493183459267496327185
400010200120006958000530074000600800000090015000853000094000381050380460008060000,475918236123746958869532174547621893382497615916853742694275381251389467738164529
600037450034098702100456309056001000709060003213579600972014005301780924400020170,698237451534198762127456389856341297749862513213579648972614835361785924485923176
300750004958430760704826903295087601870564209060190500632905087087203106109608005,326759814958431762714826953295387641871564239463192578632915487587243196149678325
430021056100090004000460910620000000913800700780130509306245000048000095571600020,439721856167598234852463917625974381913856742784132569396245178248317695571689423
050720986697084050000065070140579003906218047572046008725090800860000705000850609,451723986697184352283965471148579263936218547572346198725691834869432715314857629
007500080520000609060009250810400970000097000079130000090800026700003145150000800,937562481528741639461389257813456972645297318279138564394815726786923145152674893
708049500500700980290185300300016009189200670400037002850001700000003268003428090,718349526534762981296185347327816459189254673465937812852691734941573268673428195
009003612001000308035008040390251000820360001010874023000085064058426030640107000,789543612461792358235618749397251486824369571516874923173985264958426137642137895
000095170043000900100700002400030500080500000060417000000906051070183009000054007,628395174743621985159748362497832516281569743365417298832976451574183629916254837
430200057070150003000630020098060240300000096640002310910000004004300009783045162,431289657276154983859637421198763245325418796647592318912876534564321879783945162
000200000620075410017089520580001304000800002102900056734190080090060230000500049,358214967629375418417689523586721394943856172172943856734192685895467231261538749
930100025762950130010020069090005000046281507571400000020530800650012003180040002,934168725762954138815327469298675314346281597571493286429536871657812943183749652
070020056006708134300050708023860517010004602000200493701082005600005279000947860,178423956256798134349156728423869517917534682865271493791682345684315279532947861
009740500014905030576132840263519400145803006798024000080056003452000008631087050,329748561814965732576132849263519487145873296798624315987456123452391678631287954
000081500400520000080000092036000704245003000000840060108009000053000080074300109,362981547497526831581734692836192754245673918719845263128469375953217486674358129
802040030000005084000860907500408001367901200048020309200604500054007802080000010,872149635936275184415863927529438761367951248148726359291684573654317892783592416
096005271812700000370126489607900000520008967984000500000000108708201600040069705,496385271812794356375126489637952814521438967984617532269573148758241693143869725
705001004090700210020050000900000506360405000501029837000100050053890721010040680,735281964894763215126954378972318546368475192541629837687132459453896721219547683
074080639169700005500064010016345290327000401090200380980003520000029108042000970,274581639169732845538964712816345297327896451495217386981673524753429168642158973
030008006000120830587030200602000003743051002800063047420079100100605000359000000,231598476964127835587436291692784513743951682815263947426379158178645329359812764
008002000200060875674380290040023087080709000706058002160007020000830000000090650,958172463213964875674385291541623987382719546796458132169547328425836719837291654
506043870471086092028917604247169583965008127010002069009674000704805916652391708,596243871471586392328917654247169583965438127813752469189674235734825916652391748
710300500000085600400070000243716805081200004690050310132600000856143027000520036,718362549329485671465971283243716895581239764697854312132697458856143927974528136
000005820032040105050200763176002458508070630009006001280500000603080502000401380,967315824832647195451298763176932458528174639349856271284563917613789542795421386
035610007960070100107000000709200506582760030043800201000030920074900300091400708,435612897968374152127598643719243586582761439643859271856137924274986315391425768
020804000000090000000026000004050003513009028006280140631002007400078300790105200,329814576165397482847526931284751693513469728976283145631942857452678319798135264
009020830802064150341809706608043070215987643730510982086100007027408365050002018,569721834872364159341859726698243571215987643734516982486135297127498365953672418
080109504145800709730002680957001863004306075300758490276904008090605207010237906,682179534145863729739542681957421863824396175361758492276914358493685217518237946
000736980380400072006000040002093004400060093000004060030507406200009030607020509,124736985389451672756982341862193754471865293593274168938517426215649837647328519
000730000731045086600800037070080040249070008000020009904300060302068004060050193,498736521731245986625891437173689245249573618586124379954317862312968754867452193
260700900103000000980050000006000057000040109000879043000001795050080000710503280,265738914143926578987154362496312857378645129521879643832461795659287431714593286
830007605042003009700004008060000490100439000098001300200306000074012060603940100,839127645542683719716594238367258491125439876498761352251376984974812563683945127
200693047700000060000754010006140702172035080400206951013000024020089075807401000,281693547745812369369754218596148732172935486438276951913567824624389175857421693
609080120457010608000003904563040209002300506900020803000854792200009005090030000,639485127457912638128673954563748219782391546941526873316854792274169385895237461
602400000400050908058607034004725009200800040905040070700500126000900307326000490,692483751473251968158697234834725619267819543915346872789534126541962387326178495
105637000026508009000092306010400872680720593072389640009000007000000000031205064,195637428326548719748192356913456872684721593572389641259864137467913285831275964
480000300090030080230908010010570642005210800900600000300007905659002137172005000,481726359597431286236958714813579642765214893924683571348167925659842137172395468
604002900900370000027069803200931560000280100010600082003006201040023000100508300,634812975981375426527469813278931564456287139319654782893746251745123698162598347
000300000902100065060000230019000520200971406406000917028600070007000601605013000,574362198932148765861597234719486523253971486486235917128654379347829651695713842
700040089800090000000781526298007010510920600604058902000460890486370001072005060,765243189821596743349781526298637415517924638634158972153462897486379251972815364
900407600400000027600028000001000508000200014030000009594002700080073090006049000,928457631453691827617328945241936578769285314835714269594162783182573496376849152
897051436015003098063908152074386019600195040180000563028534601040027985756800300,897251436215463798463978152574386219632195847189742563928534671341627985756819324
008305490400009108012487006300940501040058200809000640100060925000204013093001864,768315492435629178912487356327946581641758239859132647174863925586294713293571864
007001502394050100210600400430078000050000007020090380570000000008200703100007050,687941532394752168215683479436178295859324617721596384573469821968215743142837956
230090007000203009000100200004300860813000502070800000000010045040500036501604000,238495617157263489469178253924357861813946572675821394386712945742589136591634728
503680002890704305000100006109200500400053001000070093020317650001090407308546129,513689742896724315742135986139268574487953261265471893924317658651892437378546129
000745200007012396201030000030000850572000040098200000000006938920008504046503007,369745281457812396281639475134967852572381649698254713715426938923178564846593127
017490000600107000094630050050060740001300600760005390270503900038000560000900873,517498236623157489894632157359261748481379625762845391276583914938714562145926873
604005008201000935900000000100000209005069000089250300810504673000302104000070500,634915728271648935958723461146837259325469817789251346812594673567382194493176582
000000002000503000003096000009350280206840301730060005105030840300005029082174603,694718532871523964523496718419357286256849371738261495165932847347685129982174653
005104809090002005408690032700940600900510203000260798620000304850026000000309500,265134879391872465478695132732948651986517243514263798629751384853426917147389526
208091640507008200460203070782439106003060400049120003010570008005900024020304017,238791645597648231461253879782439156153867492649125783314572968875916324926384517
060003809070001000009602350702150900896047531004830026001060070000004098003718600,265473819378591462149682357732156984896247531514839726481965273657324198923718645
506000003800035010031020485302006940410009000005048000763000291000000800284193067,546981723827435619931627485372516948418279356695348172763854291159762834284193567
410007600900403071000000030040300000071090850000108720004600015000739206629014007,413857692968423571257961438842375169371296854596148723734682915185739246629514387
207600081698504000500802040350700004000000000401005608004050002000208360000009007,247693581698514723513872946356781294789426135421935678964357812175248369832169457
802070900709241800040900023028017360400009015000502070080000597600054002200090030,852673941739241856146985723528417369473869215961532478384126597697354182215798634
680020000002890040059010070007200003500600002800539160000048016000000720070100090,681427539732895641459316278967281453513674982824539167295748316148963725376152894
607500402020040035500600070000106800306000051000000700060094587004010006002300090,637589412829741635541623978275136849396478251418952763163294587954817326782365194
400703120007060400000524030802601009004000810019085060075036001000900370003417502,456793128327168495981524637832641759564279813719385264275836941148952376693417582
000205698006000150080013200090820340007000009800937001073500000019782430458009000,134275698726498153985613274591826347367154829842937561273541986619782435458369712
314000500000016090968050200279100005005098007080000042020940001040682300093000024,314829576752316498968457213279164835435298167681735942526943781147682359893571624
004300607020600401670142090018006009000007568546000000000003006901000730060000004,194385627823679451675142893718526349239417568546938172457893216981264735362751984
090007065150286070700540021020070500070400032531960000000720600800610090200390080,492137865153286479786549321924873516678451932531962748319728654847615293265394187
509201800302700900074689000050803009000100483003070605000020006006500100490316000,569231874382754961174689532651843729927165483843972615715428396236597148498316257
391040802000260910462910007100300078620074003073680045850137000010829306200056001,391745862587263914462918537145392678628574193973681245856137429714829356239456781
049670000300980460861000030907030016000019540030560000000406900480390001790050324,249673185375981462861245739957834216628719543134562897513426978482397651796158324
