060972000040058100000010930800000090029003501405000208054001000000704310100009402,361972854947358126582416937816245793729683541435197268254831679698724315173569482
049000800007000200106003000004260005073900081900100700090004530708596040050382900,549621873387459216126873459814267395273945681965138724692714538738596142451382967
207004000300001705004000602000430000000058000060107583050003020000615300030000004,217564839396281745584379612875436291123958467469127583751843926942615378638792154
517020043800790000690013800080000097070041050000809200700060580209487031000000029,517628943823794165694513872182356497976241358345879216731962584259487631468135729
695170000201680000008903000004020700350090406980346020000030164000010807400007200,695172348231684975748953612164528793352791486987346521879235164526419837413867259
040600057230000006100008003600020009080010300305890000810050602700109030093402100,948631257237945816156278943671523489489716325325894761814357692762189534593462178
001087090009230000580090300465000700007450820320000004000045060006700043004000957,631587492749231685582694371465812739197453826328976514973145268856729143214368957
605802030027314050400560087902030040106048503304907002731600029008701000009003000,695872134827314956413569287952136748176248593384957612731685429248791365569423871
000500000004090037790003100400059300001060020600002709040031008350940002007025003,813574296524196837796283154482759361971368425635412789249631578358947612167825943
080000200004010000000450078406000003250030049003084700500003900000620000140000000,385967214724318596691452378476591823258736149913284765562143987837629451149875632
104003809305006004080040573008600031000010702520097406812764005463980010950001600,174523869395876124286149573748652931639418752521397486812764395463985217957231648
200090760003027000794106500306712000100009240005008601030201956060800020412965000,251394768683527419794186532346712895178659243925438671837241956569873124412965387
780060009090700100342000008800570000520300600000008005070020506060004300050000040,781463259695782134342195768814576923527349681936218475473821596268954317159637842
943800510001024090680500000000680100000903600760150004100409208004700060806035740,943876512571324896682591473435687129218943657769152384157469238324718965896235741
501069034432100090008200710060058000005010320000400580153006847986740000724580903,571869234432175698698234715269358471845617329317492586153926847986743152724581963
800396705967802040500000006050907004080000000790004200600170000079000600040060510,814396725967852143532741896251987364486523971793614258625178439179435682348269517
120700080000000925030852100400085700001000050750010839506937201000408500007020000,125796384678143925934852167493285716861379452752614839586937241219468573347521698
000029070001000200080005000030501002708000000912400530000050007870106405000074893,543829671691743258287615349436591782758362914912487536324958167879136425165274893
060000820004000307005381000600050010000003205450007000090040030030805406840639570,369574821184296357275381649623958714917463285458127963596742138732815496841639572
160000050500624098040301207807400020694230715251769004086193500419572086305046071,162987453573624198948351267837415629694238715251769834786193542419572386325846971
100602730624937180000801906080070000510060408902508367061700043850004079409006500,198652734624937185735841926386479251517263498942518367261795843853124679479386512
206009008080320791300874020030905084609008300400060000147002003903407005020601047,276159438584326791391874526732915684619748352458263179147592863963487215825631947
040016078010073900900005010002060000800491026600530807580009061100080000769000080,345916278216873954978245613452768139837491526691532847584329761123687495769154382
020000705075920800100075920807003002600789130030610587500040276006530400040200050,928361745375924861164875923817453692652789134439612587593148276286537419741296358
812000957000100060064572800031004000000700000750926030609408300385000000007090082,812643957573189264964572813231854796496731528758926431629418375385267149147395682
981502060045800000003004095507280000090000500200070000009000003008706400400000100,981532764645897231723164895517289346896341572234675918179428653358716429462953187
000000030092610000000507000000060103000800050051040900000100624085000007160002008,576289431392614875418537269827965143943821756651743982739158624285496317164372598
325490078100000040008627050070900016000000800000350000040005390600000705000730200,325491678167583942498627153873942516254176839916358427742865391639214785581739264
300400000002300060496005173740086091100000600608039407801003040063040000254008006,387461925512397864496825173745286391139574682628139457871653249963742518254918736
310079082000504139002130675108400003573912046600085207800203761267801300431006528,315679482786524139942138675128467953573912846694385217859243761267851394431796528
529701600800962507647035210002174853410683092783059461078496125150028976200517380,529741638831962547647835219962174853415683792783259461378496125154328976296517384
056207000100004695003006010000671002008500103000400709000745931530000070740069520,956217384127834695483956217394671852678592143215483769862745931539128476741369528
502000431907004000460000000259403176046051903030760000604000300021005607375026010,582697431917534268463812759259483176746251983138769542694178325821345697375926814
402560003908000002603801900000002000040610208267498015006285740520900000009103526,472569183918734652653821974891352467345617298267498315136285749524976831789143526
001007000680010000370052006790100265040260871100785030800000097916078002250301000,421637589685914723379852416798143265543269871162785934834526197916478352257391648
209000380060859070080000000070008460601027008008000003590031007800002006430000120,259476381163859274784213695375198462641327958928564713592631847817942536436785129
078215000049806200061947000030100000006529083850700001100000006605072004094601832,378215469549836217261947358937184625416529783852763941123498576685372194794651832
000028000007000420800006500100800004700030895200005007020004906091683000000500103,945728361617359428832416579159867234764231895283945617328174956591683742476592183
409001078007095002001804360000000057015000980372589610000716430000000891050000020,469231578837695142521874369984163257615427983372589614298716435746352891153948726
000030409040002000370000050700010080983500000000806003005020310400301000002000008,521738469649152837378649152756213984983574621214896573895427316467381295132965748
340087905008450610006200748000005360062940001070008000090802000207504180104000200,341687925728459613956231748819725364562943871473168592695812437237594186184376259
060050200300004605000006134000000301140009587708030409000840000050702000034600702,461357298389124675572986134695478321143269587728531469217843956956712843834695712
025460130300051064401002070012000090834097625070623801000048310103070002040010986,725469138398751264461832579612584793834197625579623841956248317183976452247315986
005900240700050060806421530060708002500296014270504096642309005108675420957142680,315967248724853961896421537469718352583296714271534896642389175138675429957142683
000009000430700106510200080768501000150892073203007815380070401900104368601008097,827619534439785126516243789768531942154892673293467815382976451975124368641358297
000001000700840026000600780090027008032568407874910060060000805403056210900280070,628371954719845326345692781596427138132568497874913562267139845483756219951284673
000046002040810963086900500007200059950000300002305800000682407029000030600000215,391546782245817963786923541837264159954178326162395874513682497429751638678439215
203706090100003000800500010930678520000230701702140000078900002020407000504000960,243716895195823476867594213931678524456239781782145639678951342329467158514382967
490057200100803000300049000864070502970305006200684010008036097040700005000502068,496157283152863974387249651864971532971325846235684719528436197649718325713592468
040386159198042630356179248060857902825931764901624380509008420280403596610295873,742386159198542637356179248463857912825931764971624385539768421287413596614295873
008705000090801200100002985000000348307008091400009600000006102015920700206070000,628795413594831276173462985952617348367248591481359627749586132815923764236174859
007004800498000350000090240600030008000200670372568001105300000964105730080009100,237654819498712356516893247641937528859241673372568491125376984964185732783429165
000100000006020487005647020250314806489700130010005700340071069000809200970006318,724198653196523487835647921257314896489762135613985742348271569561839274972456318
804620700200000603000009080301504806000390405000000000000902300540060200020031578,814623759279185643635749182391574826762398415458216937187952364543867291926431578
012960730004003000060102009030490270408000090091030500080000010009021807147080920,512964738974853162863172459635498271428517693791236584286749315359621847147385926
000230504000970260490008003023060000654810000008492300089020030006780009000309007,867231594531974268492658713923567841654813972178492356789126435346785129215349687
504073200938540000107000400713425800000000000005009120009208700040000005601050980,564173298938542671127896453713425869296781534485639127359218746842967315671354982
003702100400900700009000043201890304004000650307406810700380901000600000006001530,583742196412963785679518243261895374894137652357426819725384961138659427946271538
002000030000000010563021008070000803204708560801562700107006004000000007356009082,412687935789345216563921478675194823294738561831562749127856394948213657356479182
100804630409060780500731490000000000813007050290000010300478500750910000086002107,172894635439265781568731492645189273813627954297543816321478569754916328986352147
608409000940003615503106809059731068030508091081900530892617054070204080004085972,618459723947823615523176849259731468736548291481962537892617354375294186164385972
051060009680430025300010000106793504400081072070254003702048006503000897068075240,251867439687439125394512768126793584435681972879254613712948356543126897968375241
000080060602093007180762090061300050804050030300470806000045300450239010000600900,579184263642593187183762594761328459824956731395471826916845372457239618238617945
209604100840020039000010704490700810052001000080000000738265090900083260004079085,279634158841527639563918724496752813352841976187396542738265491915483267624179385
000590680000000005000061002842903507013200908569000001020000079400600200001720000,137592684286347195954861732842913567713256948569478321628135479475689213391724856
000079063134080027096320010850003706079460150600750839065840090483290675900005280,528179463134586927796324518852913746379468152641752839265847391483291675917635284
100004600493270158000951000031725090905603012827049060289017006004002087370008040,152834679493276158768951423631725894945683712827149365289417536514362987376598241
000630527003810964467900080000170803378006195004098000035040716109760050700000430,981634527253817964467952381692175843378426195514398672835249716149763258726581439
070108420091027600800036971130050800957000102200913500725041306089375010413069005,576198423391427658842536971134752869957684132268913547725841396689375214413269785
060271000500090427002543016059007002300904680146028000471602059698410200000709104,964271538513896427782543916859167342327954681146328795471632859698415273235789164
760000203094001008513820490025060309370002800009074025040900000150043906902005000,768459213294731658513826497425168379371592864689374125846917532157243986932685741
002017003700904000091208070009100736006000584087346000000001357100502409975463810,852617943763954128491238675249185736316729584587346291624891357138572469975463812
041806900806905000000000480498053010510087300607004825000461000780539261063008040,341876952826945173975312486498253617512687394637194825259461738784539261163728549
065832940230010785109570020050107000071005000028400517006700102892051670500040890,765832941234619785189574326453187269671925438928463517346798152892351674517246893
000506820009008000001000030006007400930060005040930600020673004400000300700001000,374516829659328147281749536516287493932164785847935612128673954465892371793451268
001200905000000014075000200004619020002003500310050496950700800040500009708964053,831247965269385714475196238584619327692473581317852496956731842143528679728964153
892734500001005084000200003280500130050823700600400025015080090900040357427359018,892734561731965284546218973284576139159823746673491825315687492968142357427359618
049050060006708000070960453700604310493870000000030700924385001537200084608400035,249153867356748192871962453785624319493871526162539748924385671537216984618497235
000000000300126000002804000203090004078060900000071050720600005001040000035002061,456937128387126549192854736213598674578463912649271853724619385861345297935782461
094673520006000480130085607000028940309004760005706018048500006560047039003009050,894673521756912483132485697617328945389154762425796318948531276561247839273869154
900000003430500602267089041000200130080000004020050068640000370053076029070030406,915642783438517692267389541594268137786193254321754968649821375153476829872935416
003540010001700000080031200450097001030600907079800005000005869060120000940380070,693542718521768493784931256456297381138654927279813645312475869867129534945386172
000004000000000147507000230000180090082690401700005600950800374810070005073040010,128734569639258147547961238465183792382697451791425683956812374814376925273549816
097084060430960000610320094761298400250713009380506001000809000076030058800600020,597184362432965817618327594761298435254713689389546271123859746976432158845671923
400873000150002908600050274045000003800500029200009507320040065000200000081007090,492873156157462938638951274945726813873514629216389547329148765764295381581637492
800009400942060085000020070028007006306000700400106230000004320700200090209300850,873519462942763185615428973128937546356842719497156238581694327734285691269371854
208001000007006184403807600500190070100000948700480503820004060670030459045600027,268941735957326184413857692584193276132765948796482513829574361671238459345619827
009804005010032900608900432482593060390127050107060000825319706000706501061240389,239874615514632978678951432482593167396127854157468293825319746943786521761245389
492653170015400093000102060260500780001020056047800000050248907904370002020010000,492653178615487293378192564269534781831729456547861329156248937984375612723916845
000400000072651049006007502050706410200008903100930200720000890000843627648070030,935482761872651349416397582359726418264518973187934256723165894591843627648279135
000007589000348071700000346000860400348009020005073198003526014050700802010000030,432617589569348271781295346197862453348159627625473198873526914954731862216984735
407000203352086700061300004200960007706000081530000092849500000005090308003807000,487159263352486719961372854214968537796235481538741692849523176175694328623817945
000670003527010960000090012963240001800900037052001400400820000000004309009000000,198672543527413968346598712963247851814956237752381496431829675275164389689735124
560000219048130006710605000497300020306000170025006803809253060000068930004900002,563874219948132756712695348497381625386529174125746893879253461251468937634917582
670000100300700040040902057504007200780003400100409805400020060060001300900000000,679845123352716948841932657594187236786253491123469875415328769267591384938674512
027600803400010650009843702002076480350428900000000236605900100090180504841005007,127659843438712659569843712912376485356428971784591236675934128293187564841265397
148039000230500008500000010900173040720000000050002000072300050310000960005004380,148739526237561498569428713986173245721645839453982671872396154314857962695214387
020600093000009624070000500405000200000571000107042060259087430000325987780000000,524618793318759624976234518495863271862571349137942865259187436641325987783496152
281040000700512408305978020400093006000004700000005284003000840650209300820001005,281346579796512438345978621472893156568124793139765284913657842654289317827431965
912007835000005796000800201001706528500230010080019673109052087800371904070084002,912467835438125796756893241391746528567238419284519673149652387825371964673984152
000000200430001780017385000591003867603058090842700153000007629760502300000930500,985674231436291785217385946591423867673158492842769153354817629769542318128936574
340508619180460057006910080004397000905800000700650000053709100400000096091200500,342578619189463257576912483214397865965824731738651942653749128427185396891236574
000002010021900000000300040060820051000000698900057024103000265007065000500030407,439572816621984573875316942364829751752143698918657324143798265287465139596231487
863907510021805796075102034180403605200618340004209078308000451506300007700004000,863947512421835796975162834189473625257618349634259178398726451546391287712584963
002984000100000400086021050249070600000409030503200907908635274704092100025100090,352984716197356428486721359249573681871469532563218947918635274734892165625147893
017230000060709030230016000070640219906100003341900870654070028080000367090060050,517238694468759132239416785875643219926187543341925876654371928182594367793862451
000000193029005840170349260000004008584070001001030470900807000003091000005400709,456782193329165847178349265637214958584976321291538476912857634743691582865423719
406780095709600000030000760605800900041070300000216547120000070054000012907401050,416783295789652134532149768675834921241975386398216547123568479854397612967421853
003000820000826030020000904470001000002579000006080005001035000097040002064007001,753914826149826537628753914475361298812579463936482175281635749397148652564297381
000000000900000015070091063040005309200009580095438020420950108310000706850710090,183562947962347815574891263648125379231679584795438621427956138319284756856713492
000106709347952001610000405000000978005308040900200650070000096000000214190060580,258146739347952861619837425423615978765398142981274653874521396536789214192463587
600210354004060200020584007870156090010809603906000501562700049007005020490000735,689217354754963218321584967873156492215849673946372581562738149137495826498621735
060059702050230809201780603736810000500000076000000008682405000009000507005090280,863159742457236819291784653736812495528943176914567328682475931149328567375691284
090473000002180009036002010005300000080060035070050400018000000360015007000030961,591473682742186359836592714625349178489761235173258496918627543364915827257834961
060002007240690310000000500950100073307480050000305080700050004430708205000940761,863512947245697318179834526958126473317489652624375189796251834431768295582943761
100000085008602000300000000090400620520060040006100307004870090009200010200006834,162397485958642173347581269791435628523768941486129357614873592839254716275916834
600094210400800030390057480000700020732006908080002700903005802006140000040900000,658394217427861539391257486564789123732416958189532764913675842276148395845923671
879000152000002900005000004000000230004000095600900418017020586003408701250716040,879643152146582973325197864591864237784231695632975418417329586963458721258716349
306400001000000000009500832060709010900210000007004080000050470000846503504900100,326498751815327964749561832462789315938215647157634289693152478271846593584973126
195008204000500010086741350900830720001020980802109000000000007013070008068000530,195368274347592816286741359954836721631427985872159463529683147413275698768914532
014000600983000500000000089090061052532400160067000890000914708001508906800200410,214895673983627541756143289498761352532489167167352894625914738341578926879236415
500400200782019034040000571001020045075863109200000000000600080600750003800000450,513476298782519634946382571361927845475863129298145367159634782624758913837291456
910403570700102398002090010200041907000507830100600200607004189040015720821076050,918463572764152398532798614285341967496527831173689245657234189349815726821976453
000200001000059300908006000300800500002040060007000098013490070070032010020000634,736284951241759386958316742394861527582947163167523498613498275475632819829175634
930001040400007309006493085040100500501070804000000671013005008705600403094238150,938521746452867319176493285347186592561972834829354671213745968785619423694238157
510860009007090820809021000481500900700030410290040500000000070056000000078009300,512864739647395821839721654481572963765938412293146587924683175356417298178259346
850000124312000070000250000209514080085370940130096002598467200720983005400125097,856739124312648579947251638279514386685372941134896752598467213721983465463125897
700208060240073081006401002300060049007319006000704308050007004000040890070100005,791258463245673981836491572312865749487319256569724318658937124123546897974182635
012009004803645201076218003600170840780500026105804039900301057247950318051000900,512739684893645271476218593639172845784593126125864739968321457247956318351487962
400001005500040209003056040600008304000000786970064012030082067090670400267010050,489231675516847239723956148651728394342195786978364512134582967895673421267419853
014379500092158043000024719906541030000086004475902006567813402300400071048000360,614379528792158643853624719986541237231786954475932186567813492329465871148297365
000305400000000350050014079200040005070500130035170204080000907762000501400857000,827395416149786352356214879218943765974562138635178294583621947762439581491857623
300709080806000409040800000120078953500024107960035800290360008081507030070480590,312749685856213479749856312124678953538924167967135824295361748481597236673482591
132960700870302401040070200260090085318420607700810042081239000000640000623007914,132964758879352461546178239264793185318425697795816342481239576957641823623587914
071820060528000403006015807017604039900087546645302780104006302050940000000208154,471823965528769413396415827817654239932187546645392781184576392253941678769238154
050069004100800090090040320000600273210008459300025010932401000001536000000002000,753269184124853796698147325589614273216378459347925618932481567871536942465792831
703090005001503000060801940230700008805362097090100002050010000170205080300604750,783496125941523876562871943236749518815362497497158362658917234174235689329684751
720690030103257000800031070504000009290574006300900000000380007032746001087105943,725698134143257698869431572514863729298574316376912485451389267932746851687125943
030205000408009200000840090700100920305690100010520080000302800003900000062400000,639215478458769231271843596786134925325698147914527683197352864543986712862471359
500406310004095006600813000030900680000084150000061020401730008069108730803050000,582476319314295876697813542135927684926384157748561923451739268269148735873652491
045000031102590640009014005000430500000200000010006004904308702850600000300109050,745862931182593647639714285296431578473285169518976324964358712851627493327149856
017006090000290071280000045000015007900002060063009502605000083400307120000064700,317546298546298371289173645824615937951732864763489512675921483498357126132864759
602150039300000004901000006003004008024709000000000410000040087805976000070803951,642157839357698124981432576563214798124789365798365412239541687815976243476823951
000000057870009020000450683090080500008100300500070812981006700060500298352700046,643821957875639421219457683197382564428165379536974812981246735764513298352798146
040010970500820046090003205089000000100000800305608001010080792700061504000400000,842516973537829146691743285289154367164237859375698421416385792728961534953472618
000980176040706000000502000250040800860200901007059200090068020002097605000325408,523984176941736582678512349259641837864273951137859264495168723382497615716325498
023007086094316250760258943000640791037082564040001308050039400400705830309020005,523497186894316257761258943285643791137982564946571328658139472412765839379824615
502080031007001000030200060050006700809003002010970083000000000100002390000409005,542687931687391254931245867453826719879513642216974583795138426164752398328469175
872900341091384270640700809400239100007641098060850420730026980200490000910000600,872965341591384276643712859458239167327641598169857423735126984286493715914578632
795003014318000020002109783000070000009000257107502008280640509050000170970010040,795283614318764925642159783524876391869431257137592468281647539453928176976315842
000000075041005008006080910003000059090507800000896032009700401067049000010023097,928461375341975628756382914683214759192537846475896132239758461567149283814623597
530247601002060500604000000140300000067000204029000080050090000001006400000001756,538247691972163548614859372145328967867915234329674185456792813781536429293481756
500200300000070500107000006060350080004700005200061034080100400000600000030800069,546219378893476512127538946769354281314782695258961734682193457971645823435827169
915000683320001054046500201683400970074620038059080000800304020030006007001072305,915247683328961754746538291683415972174629538259783416867354129532196847491872365
010072000826103094730860125600701000503040010100385470001200857000500000250600041,915472683826153794734869125648721539573946218192385476361294857489517362257638941
001009006020400000000200004083000257900807003702001049005000400070053062010080730,841379526327465198596218374183946257954827613762531849635792481478153962219684735
000080006058941000002060080000809700000000005027500098085090467091600000300708209,173285946658941372942367581536819724819472635427536198285193467791624853364758219
540906800600581493081002070095000007020093000400050200000005034060014952304000086,543976821672581493981432675195248367726193548438657219219865734867314952354729186
000800004900000832760004510000203001801690300007400005430906000675008090109730456,253819764914567832768324519546273981821695347397481625432956178675148293189732456
610700008070302090820091400300029870002000600080010930000108049700000580048007263,619745328574382196823691457361429875952873614487516932235168749796234581148957263
102086007690050001845127096971630048050009002268500100420098705009205860583001004,132986457697453281845127396971632548354819672268574139426398715719245863583761924
628040300009638421310059870000701000260400100401500638000910000096000210000000063,628147359759638421314259876983761542265483197471592638532916784896374215147825963
030000900000006082000058070620004000180520640004000200800060504301905000070410090,238147965715396482469258371627834159183529647954671238892763514341985726576412893
006309000008070005507408231700830000083005470002607013009010500025000007074020309,216359748438271695597468231741832956683195472952647813869713524325984167174526389
700094365000000002000538070410300000803020507050601400629740030100063040308912756,781294365534176982296538174412357698863429517957681423629745831175863249348912756
300040000000520830026080000000000460000600503904050070675001084093400701801275096,358749612419526837726183945532817469187694523964352178675931284293468751841275396
509020043000045600700301280091060824805204060006008571032000710617080900000102436,589726143123845697764391285391567824875214369246938571432659718617483952958172436
040080090285300140000000000610042050050910062090507000030250019009100578061798004,143685297285379146976421835617842953854913762392567481738254619429136578561798324
000208000720000065900000020400000500006403018002581000009700601200610900610805270,165278349728349165934156827481967532596423718372581496849732651257614983613895274
000250160010406308003081540000805000300600005050009236600108053809064000025397604,984253167512476398763981542276835419391642875458719236647128953839564721125397684
000740000950031020001050036000065000692307005005800700020103070084506209160004000,236749581958631427741258936873465192692317845415892763529183674384576219167924358
084395276030072000209014305428039561701256438006401729000167892810003657967508103,184395276635872914279614385428739561791256438356481729543167892812943657967528143
120897640060040510403165009601704208530028104284510730706050982300986401019002360,125897643968243517473165829691734258537628194284519736746351982352986471819472365
200006740030059860670240395716408529002095076509020000007912083960870050003564910,295386741134759862678241395716438529382195476549627138457912683961873254823564917
000000480100080560003006090039020610002069074480051029000670040270815930001094050,695137482147982563823546197739428615512369874486751329958673241274815936361294758
316794200857006149209851630934080010761943520528617490680035901095078362173260800,316794285857326149249851637934582716761943528528617493682435971495178362173269854
430591008100236095000007300004709080300020567710000000003645010001070036800913700,432591678187236495659487321264759183398124567715368249973645812541872936826913754
900000160500080000723910004432009071000240053000800006807000010000120098006590007,984735162561482739723916584432659871678241953159873426897364215345127698216598347
090036740700000000800000900005127090246090180000460500001952070008371450500004231,192836745754219368863745912385127694246593187917468523431952876628371459579684231
480390710370000594210740306000400000734000160501030948042089073900004001000000020,485396712376812594219745386698451237734928165521637948142589673963274851857163429
058000470000017650000900030007580300803001925000209867640052700702360090030790006,158623479394817652276945138927586314863471925415239867649152783782364591531798246
853794621942061037007032980594678302781320409326419875479083056108950243230040790,853794621942861537617532984594678312781325469326419875479283156168957243235146798
086000050007000340040090206278003490593070600010908000050006000809704120002089064,186342957927615348345897216278563491593471682614928735451236879869754123732189564
890030000712008053640007000080010600006070380539806714068009130900062500054001960,895134276712698453643257891487913625126475389539826714268549137971362548354781962
040805102100700004000030059039000240000020907028950000500006000063510420872009060,346895172195762834287431659639178245451623987728954316514286793963517428872349561
904070000067000500800023760000754000000300800036801075298007603500000000603080401,924675138367918542815423769182754396759362814436891275298147653541236987673589421
037000020000002000120073605640009087009180060780406319210005070570691004000700150,937564821865912743124873695641239587359187462782456319216345978578691234493728156
608020390050000708000000000700000040100076200003500800030960570070850030090040180,648127395352694718917385426765238941189476253423519867831962574274851639596743182
000840000300090510000350907100700400624510378830024000000080756752003000060470030,579841623386297514241356987195738462624519378837624195413982756752163849968475231
910000000040000000000004350430007080059460071620010000300040500100036800704005163,913652748548379612276184359431527986859463271627918435362841597195736824784295163
030100007090700000100028059000270180200600704300000000483000506020000041009065003,834159267592746318167328459946273185258691734371584692483912576625837941719465823
100305400400170569092000007000500012007010084000037605200050903980706251705003046,176395428438172569592684137349568712657219384821437695264851973983746251715923846
003009004478650093009000005005704002000025030017003040680000000000032809390000400,563279184478651293129348675835764912946125738217983546684597321751432869392816457
319024807020850390000793060840910070003476028007238415001080740005362080068040502,319624857726851394584793261842915673153476928697238415231589746475362189968147532
000000605025641070080350010091030480534000900002060300009576038308009764067483090,713892645925641873486357219691235487534718926872964351249576138358129764167483592
709080201152003084400000005905801600000009508200075109074000000000000400500007023,739584261152963784468712395945831672617429538283675149374258916821396457596147823
049083000807540002003921470080270900056090080092600054904052001000010005105000040,249783516817546392563921478481275963356194287792638154974852631638419725125367849
300090200090040065587260940210000000000050129840002030400983657070405392950720004,364597281192348765587261943215639478736854129849172536421983657678415392953726814
900070406658400710020031980869704000031006000000183607005047100180000002370800000,913578426658429713427631985869754231731296854542183697295347168184965372376812549
000057003302004050157920400000002130000040900000800004014030000920408305570260041,498657213362184759157923486649572138285341967731896524814735692926418375573269841
317065040040100386906200700803040205020351800570082400058790600000020003702000008,317865942245179386986234751863947215429351867571682439158793624694528173732416598
093806010720000045041270009200500000065412390000768051050080026300009100000104573,593846712728931645641275839217593468865412397439768251154387926372659184986124573
300900406269100300058306010000804000020517030870600020081400090590030000000280071,317952486269148357458376912135824769926517834874693125781465293592731648643289571
405090010000030740009800052000406007046700030007920080391078060004000000000564300,475692813862135749139847652983456127246781935517923486391278564654319278728564391
006090805400051700900700001000020176040900002008000090030000257820076000000100040,716294835483651729952783461395428176147965382268317594631849257824576913579132648
203109408710824035940357020674005012030200600809410003000790000160500390302600500,253169478716824935948357126674935812531278649829416753485793261167582394392641587
000002054002040390000500002070080500000210009009005076145028937030004020607050800,793862154562741398481593762274986513356217489819435276145628937938174625627359841
006008020000020079510070003050003000260104800401802006005080090320001000000230704,796318425834526179512479683958763241263194857471852936145687392327941568689235714
040500201001200600506008940700920800000007510190053724000816352010090060005000098,347569281981234675526178943754921836263487519198653724479816352812395467635742198
705189204130042579402035601054910800903064005006007943000076000000458090000091450,765189234138642579492735681254913867973864125816527943549276318321458796687391452
098050000400000000007186954009070040700405300000090807170000060940800720800002000,698354271451927683237186954319278546786415392524693817172539468943861725865742139
000000205020080406089562170000940007930000010500010869700801632850020040016009000,671394285325187496489562173168945327932678514547213869794851632853726941216439758
030827004492063005760000100070500020321780040050602000000056003206010907000070208,135827694492163785768495132674531829321789546859642371987256413246318957513974268
560000010030065098084900003008234175000010000123009004005102046002090050816040700,569328417731465298284971563698234175457816932123759684975182346342697851816543729
010304700043708016000006000200405630060903007001080004095040000000009400000807050,612394785943758216857126943289475631564913827371682594795241368138569472426837159
058602070007030009210900654020003000349000805006005032000050016600000023190006000,958642371467531289213978654521863497349217865786495132832754916674189523195326748
