002300007065207000078094002503400800607000000409800070000600700890020046700000259,942361587165287934378594162523476891687913425419852673254639718891725346736148259
000002501010740906009100024057000340020500098408001050000058460060490000000003870,674982531213745986589136724157869342326574198498321657731258469865497213942613875
700092843405000900900008006000900674600001305000007219004010002360204000201305068,716592843485136927932748156128953674679421385543867219854619732367284591291375468
520000900090050802000293057038010070050400398769300010003020000071035649980764100,527648931394157862816293457438519276152476398769382514643921785271835649985764123
610207895387091060902648371530000907470050100120970584093160048841029653760380209,614237895387591462952648371538416927479852136126973584293165748841729653765384219
000700010721908365485106790030020049000009600209684103000070900017000206008063500,693752418721948365485136792136527849854319627279684153562871934317495286948263571
000315000043620097200004631007009000000802970500100864050001020000503089304000715,976315248143628597285794631837469152461852973529137864758941326612573489394286715
007010409301500260205008071069003700108050093030000815400007086000400900000861042,687312459341579268295648371569183724128754693734296815452937186816425937973861542
000600154009218637006000209067080503500706401014920076000863045003542018005070302,238697154459218637176354289967481523582736491314925876721863945693542718845179362
930000076000390800705000400050080900300004500000002004610000005500070060409026001,938245176146397852725168493254683917367914528891752634612839745583471269479526381
706302000305081060010000300001006705070100000000047009080060010050710240000003506,746352891325981467918674352431296785579138624862547139287465913653719248194823576
000278036700631005631090020064000300100000069000120800006040082300800674040900010,495278136782631495631594728264789351178453269953126847516347982329815674847962513
734001920002467031005002740500604800608000000090000062416820070070005604053006019,734581926982467531165932748521674893648293157397158462416829375279315684853746219
001000075008175400000040081000591007009784102007002008614050709003007820782003500,431829675268175493975346281826591347359784162147632958614258739593417826782963514
000000005390025841528040060001400380405060090070081004052976408040830016030004700,614398275397625841528147963261459387485763192973281654152976438749832516836514729
904008510803407029102609840030000450580000070090080136700062381320841760618073004,964328517853417629172659843231796458586134972497285136745962381329841765618573294
000009080209105000060200000700610500090508712100000000604021900981057004530006800,317469285249185367865273149723614598496538712158792436674821953981357624532946871
001342000800000904500008003050180400080700605216430008107260500608051347005000000,971342856863517924542698173759186432384729615216435798137264589628951347495873261
463000208500000913002530074020045000604003521830000046249080100107304800380051490,463917258578462913912538674721645389694873521835129746249786135157394862386251497
008070503743810006002963800076200180501600432009001000067129005000740061900530708,698472513743815296152963874376254189581697432429381657867129345235748961914536728
004923007801000300930701040000006428140008063206300901020000010008409206400010070,654923187871564392932781645397156428145298763286347951729635814518479236463812579
040720531007000690005916040000000000050600080193400256078264310060359700239071460,946728531817543692325916847682135974754692183193487256578264319461359728239871465
608003709740020056003050040102500000006000900800630005009172000280009610310805092,658413729741928356923756148132597864576284931894631275469172583285349617317865492
296351070817600039503798010481973260930020700672400903020560008369080057008130020,296351874817642539543798612481973265935826741672415983124567398369284157758139426
520001093000803000800094271600030408000206100019008030002900610768002005951640082,524761893197823564836594271675139428483276159219458736342985617768312945951647382
801960207296400158300020004000508009100070305704093600000204500507009400012000000,841965237296437158375821964623548719189672345754193682938214576567389421412756893
010039000300200806200068300020780090800024000040593782930006270000900060001000000,618439527394257816257168349523781694879624135146593782935846271782915463461372958
006000074950040030480000050814006009200400003003900010608010000309500680001600040,136259874952847136487163952814736529295481763763925418678314295349572681521698347
010438600060000180002619400054090210370020000821050300100387905005002800000501004,917438652463275189582619473654893217379126548821754396146387925735942861298561734
285410000140709025000800604000098103630240700000375000000000008003080500097020401,285416937146739825379852614752698143638241759914375286521964378463187592897523461
156470030000018657070000901005700160020931500709600328230046005967020403000007206,156479832493218657872563941345782169628931574719654328231846795967125483584397216
003902060104000980900004570810036405076251008002490700040329000000617240097800000,753982164164573982928164573819736425476251398532498716641329857385617249297845631
000194523403527060200003407830470005096058700070009082021705349900000200047000056,768194523413527968259863417832471695196258734574639182621785349985346271347912856
973148020841526307050900184037090208069780030418302769180260970705009416390000802,973148625841526397652973184537691248269784531418352769184265973725839416396417852
703090000002010004500000793100000030000150927000409010087041602020560000065073100,743895261692317584518624793159782436834156927276439815387941652421568379965273148
053008000260714583814050000005100060380602957070589014906005801027806005000401602,753268149269714583814953726495137268381642957672589314946325871127896435538471692
000870000056001000823560900000013800090608040300700010060000490000050007007000520,419872365756391284823564971674913852591628743382745619265137498948256137137489526
053004106620010875078052940207065419069040007015937602582193704001426038340578091,953784126624319875178652943237865419869241357415937682582193764791426538346578291
189000060652790400704856900075289641841305009206070538417532096008607300563948127,189423765652791483734856912375289641841365279296174538417532896928617354563948127
005060980090150000000000450409008020072010000080092700063000070204600010008045003,145263987897154632326789451439578126572416398681392745963821574254637819718945263
502079000810504600000800054304206001100008036698100002050080009780900003209000870,542679318813524697967813254374296581125748936698135742456387129781952463239461875
003001900006004821000070503030802000105060038870013049401200000350100080000400100,583621974796354821214978563639842715145769238872513649461285397357196482928437156
200079310087013006004205780523140690401638000068002003645391020000006400012780005,256879314987413256134265789523147698491638572768952143645391827879526431312784965
000007206090120030700003000005001090200000100400009053040700560008954070050600024,531497286894126735762583419375841692289365147416279853943712568628954371157638924
001589600950723800203040000739002501100007308000300090398170000040090100010006089,471589632956723814283641975739862541124957368865314297398175426647298153512436789
803602009050304200246000003000005060107408532085026900070001300024063781530800020,813652479759384216246917853492735168167498532385126947678241395924563781531879624
000074906060800300000060008093700420684530709057040600821090534400005802530020097,318274956762859341945163278193786425684532719257941683821697534479315862536428197
710003042069200583235846900803925104050470039902601708387002000020309070190704300,718593642469217583235846917873925164651478239942631758387152496524369871196784325
075901682106002795829650304003060209904523860050708031008305070090040003001200500,475931682136482795829657314783164259914523867652798431248315976597846123361279548
905004060010000500060209840000610000009048123000390605801970006006021370304000912,985134267412867539763259841238615794659748123147392685821973456596421378374586912
030756002040080006095002070076030001402160005010000624800000159700041263001600407,138756942247983516695412378576234891482169735913578624864327159759841263321695487
980013705053000800100580006500040603000005907060028000010050360030700000042360500,986213745253476891174589236598147623421635987367928154719854362635792418842361579
382001057975280040160700008429016073603802419010004060790605230240390605506108790,382461957975283146164759328429516873653872419817934562798645231241397685536128794
510000200834507961002008504650002043903860020208100000396480700000600018007230496,519346287834527961762918534651792843973864125248153679396481752425679318187235496
827651304490807625030002800308004060760083450900200130083465070605719083000328000,827651394491837625536942817318594762762183459954276138283465971645719283179328546
850070000200008503036520000560800030090300765000056009003200400920000100000900300,859173624241698573736524918567849231498312765312756849183265497925437186674981352
100009670090217000570000098730000000000305000025901460009004056400003020300002740,143859672698217534572436198734628915961345287825971463219784356457163829386592741
030000906004200317000306040591600870840973560000010020015862094407190600020407000,238741956654289317179356248591624873842973561763518429315862794487195632926437185
000004801031009000060208350320100089000006000000082700000065000080901603009840000,752634891831579264964218357326157489478396125195482736243765918587921643619843572
000003268030000495062009730083104007000200540040697180470006352320470010008021904,594713268137862495862549731983154627716238549245697183471986352329475816658321974
719580324530071908000934715076095040052400600341627800095760480460853190283109576,719586324534271968628934715876395241952418637341627859195762483467853192283149576
012940053045603900003571084438756002091300007057194300380400720070060035006000410,712948653845623971963571284438756192691382547257194368389415726174269835526837419
530217000007936210001000607000704000670021980040509173100000000900600301760102058,536217849487936215291845637319784562675321984842569173128453796954678321763192458
004002100007400023020090086000200815509600004080013000000020500050000071090035600,934862157867451923125397486673249815519678234482513769341726598256984371798135642
305972016100600030062000900030059102010280049924060500258704060740320800693010024,385972416179645238462831957836459172517283649924167583258794361741326895693518724
900482000000005374000006800004320000603000010020640930300200040080000703471803295,937482651862915374145736829714329586693578412528641937356297148289154763471863295
512460390006209004049130600050042700060091085000053200004576000020918500100300860,512467398736289154849135672951842736263791485478653219384576921627918543195324867
682500041935010706000030209758900102060800904249071800096183027827450600003760400,682597341935214786174638259758946132361825974249371865496183527827459613513762498
003901780710085002856400931678000020004178609090006073301600297047000006000709300,423961785719385462856427931678593124234178659195246873381654297947832516562719348
502004109300107000740000030090870000000063005000425010000008390000002050610009704,562384179389157642741296538495871263127963485836425917254718396973642851618539724
105090370030507910720304000412005000900260040500701090058430020074152609001008450,145896372836527914729314865412985736987263541563741298658439127374152689291678453
230470500008200000154903728005030071400051302310740859001300205083004607072080004,239478516768215943154963728825639471497851362316742859641397285583124697972586134
705004001024000570031507000040008237006000050180370004008050020057006403063740000,795264381624831579831597642549618237376429158182375964418953726257186493963742815
043500897076483100502001030700805310008130000000090250267058940090214763010000000,143526897976483125582971634729845316658132479431697258267358941895214763314769582
251000680938506010000000530700460000105208460006391057502007900000904820469800300,251743689938526714674189532723465198195278463846391257582637941317954826469812375
190003000000010900035000804901004683048309001367801090009037020000092140070100009,196483275824715936735926814951274683248369751367851492419637528683592147572148369
020500000580040029600102857370400902248630170060200340703001000006000580802000016,927586431581743629634192857375418962248639175169275348753861294416927583892354716
000100407910200600047539020573000149091000060000000370260010030080003000035000700,352186497918247653647539821573862149491375268826491375269718534784653912135924786
000753040500206010680014503360000270000602005200030104950000006034500800000307001,192753648543286917687914523368145279419672385275839164951428736734561892826397451
870690400000030205510000960700053000605170302020400008059300600007902850000546710,872695431946731285513824967784253196695178342321469578159387624467912853238546719
053007000809030705000000000000070900020050107705002063632080049000004028004000000,253147896849236715167598234418673952326459187795812463632781549571964328984325671
090257008005009701070104005300926050769400210058300460041590300080000000030000580,193257648425869731876134925314926857769485213258371469641598372582743196937612584
080030740906207538573048012600870291000109000790025480309752000060081950854003127,182536749946217538573948612635874291428169375791325486319752864267481953854693127
274519083001076402860000070002940560908600204100050000000100000503002800620403000,274519683391876452865324971732941568958637214146258739489165327513792846627483195
370014002000020010900078040002730008704100203030490000000043006600201800100007000,375614982468529317921378645512736498794185263836492751259843176647251839183967524
600854000003092000087000040140005007005000409960007038206570084004300265850040703,629854371413792856587163942148935627375628419962417538236579184794381265851246793
200000087097005060061720900708004506020809000000063000906300005000187639083000070,254691387897435261361728954738214596625879143419563728976342815542187639183956472
062147000534028106017365820395702408000800215080450709749631582123509607608270000,862147953534928176917365824395712468476893215281456739749631582123589647658274391
300060200040080730700005060008471309153006402000532000560010900000000017019040023,385764291246189735791325864628471359153896472974532186567213948432958617819647523
001325096000064801060010537170403050204186000390572164047058003015007002023600085,781325496539764821462819537176493258254186379398572164647258913815937642923641785
403005917800002034609730082170040000060001093030070008790000400040600071286000359,423865917857192634619734582178943265564281793932576148791358426345629871286417359
010752004620018509040009072065004983201900000900300250150800000406001028003246010,319752864627418539548639172765124983231985647984367251152873496476591328893246715
017905060000000705400702081104508006008000000062100004200000038000049000600850209,317985462826314795495762381134528976758496123962137854249671538583249617671853249
520003491300650200001000053037410900600090000004070000003060829010020006008030004,526783491349651278781249653837412965652398147194576382473165829915824736268937514
005006130040108257000073069000602000006040070002907004209000040750004001030009000,975426138643198257821573469497612583316845972582937614269381745758264391134759826
023109576590260000006340008074050120650970803000020700067004350000706904040092607,423189576598267431716345298874653129652971843139428765967814352285736914341592687
741000000036102400800000500000050010308020000017009600020980046980000230000030090,741568329536192487892473561469357812358621974217849653123985746984716235675234198
021053000760000000009010275057002008916035027000460500004020783002001046608074052,821753694765249831349618275457192368916835427283467519194526783572381946638974152
906000210002690304000428905090000531008302090073150000060200040405980127829700053,946573218582691374317428965294867531158342796673159482761235849435986127829714653
501039864203086500046100900010500420035004100002001300000092000004608200000700001,571239864293486517846157932917563428635824179482971356168392745754618293329745681
380000900905030402026900501000403708060892004000107600004010870500789306097340005,381524967975631482426978531159463728763892154248157693634215879512789346897346215
265004100039100740174023080450090800903008507700010060607200004028040906041630000,265874193839156742174923685456792831913468527782315469697281354328547916541639278
080500024460008000000007060012004038000020000300005076020800007005600082846090001,183569724467238195259417863612974538578326419394185276921853647735641982846792351
000720508000000019008900070070000060203098705840037920300000204162800007450000100,691724538724385619538961472975412863213698745846537921387156294162849357459273186
280947536063281940004360208610500380052134009349078120790410802435890070128700093,281947536563281947974365218617529384852134769349678125796413852435892671128756493
823010496970004230650020800760080503008053027002400010107642009000005084300000102,823517496971864235654329871769281543418953627532476918187642359296135784345798162
013700580002805040005040900047062095009457001526001700290500476008020009054009120,413796582972815643685243917147362895839457261526981734291538476768124359354679128
600030290390024601025160300009200030740003006000406007103602700900301002000900813,617538294398724651425169378869217435741853926532496187153682749984371562276945813
500000410010000309000801000205609001980007240071502090607000000050004980002103004,529736418718425369364891527235649871986317245471582693647958132153274986892163754
085000640000300190071450038719045000030009000406273800298010760140600000500002081,385921647624387195971456238719845326832169574456273819298514763147638952563792481
070005021900100000400006309240300000007020003360708050804657192090840506510930000,673495821928173645451286379245369718187524963369718254834657192792841536516932487
700003900005089670000176000059000020000060800360000001017620000690708004004905067,746253918135489672928176435859341726471562893362897541517624389693718254284935167
006200104781690523432570869207965300810403000069800050198000230670052980023180647,956238174781694523432571869247965318815423796369817452198746235674352981523189647
006594817010720604700061003002080506040017009978000002203076005091042008007050000,326594817819723654754861923132489576645217389978635142283176495591342768467958231
500087009087065030630421850300600001720518004800090000900054000160009070200106048,512387469487965132639421857395642781726518394841793526978254613164839275253176948
610980000709401508824000001002700890001042607087009004108000059200000100590000423,615987342739421568824365971462713895951842637387659214148236759273594186596178423
070005092602900583000284001009316208060802030200040000010560907000000006980100300,871635492642971583395284671759316248164852739238749165413568927527493816986127354
003924001004006500260085003090130208608209715002000340006003050020500000850402106,573924681984316527261785493495137268638249715712658349146873952329561874857492136
040200708000085000086000050719000045400050010000461290004870000895604002020010004,541296738973185426286743951719328645462957813358461297134872569895634172627519384
210700640300900251080100379650010000008600000004008067090800003001430900032000006,219753648347986251586124379653217894978645132124398567495861723761432985832579416
250613780006009124700080300800007493060092010005000000007000000638105000190408070,254613789386759124719284356821567493463892517975341268547926831638175942192438675
906400000037582946045069072002700003001695420004320090260000710010276508573840209,926437185137582946845169372692714853381695427754328691268953714419276538573841269
080764200045120700307590000000010834418630527253800600002070460074906302006002078,981764253645123789327598146769215834418639527253847691892371465574986312136452978
293000050650000918000009300060000000701008000000021490500094703470800000380000005,293187654657432918148569372964375821721948536835621497516294783472853169389716245
806900425000608000071005800045000186000800307000063092000580200002070600463192008,836917425254638971971245863345729186629851347718463592197586234582374619463192758
000005090009107346032004000004650001003410670006200035420701068301086020000000050,147365892589127346632894517974653281253418679816279435425731968391586724768942153
005890001010470006000605823004301590501040307302007180050000040907180000006500000,635892471218473956479615823784361592591248367362957184153729648947186235826534719
945120300000006010300000050580000000000040570400302801000205080030800005708460000,945127368827536914361984257582719436193648572476352891614295783239871645758463129
000020070010800000906300000090507060100000007067009104051002700040730580070100940,538621479714895623926374815492517368185463297367289154851942736249736581673158942
039075600080300040765824090910003057376059082500081063003640009194002006000008534,439175628281396745765824391918263457376459182542781963853647219194532876627918534
564173809020609405910504000002900064090260103130000290000010008650000341380700902,564173829723689415918524736872931564495267183136458297249315678657892341381746952
000076402050203170000010000039000045500040013140300690971032560085091000002050000,813976452654283179297514386739168245526749813148325697971432568385691724462857931
000002006083900510200536489020700003700263050300150200830000960009005000502608040,954812736683947512271536489125784693798263154346159278837421965469375821512698347
793010602080350790001907300958000000140500008320001975075102049019708503804600007,793814652482356791561927384958273416147569238326481975675132849219748563834695127
006030000301507864090200000008609105009305200010024070983460007500081000170953608,456138792321597864897246351238679145749315286615824973983462517562781439174953628
901703500060908007008056210374002001009004035800300000280047956000209704497800100,941723568562918347738456219374582691129674835856391472283147956615239784497865123
840900021590724368703001094007300906004017085000005030065070800000000002102409050,846953721591724368723861594257348916934617285618295437365172849489536172172489653
038069570400170936790030128601590007009683400803714692502940810904020005007006200,138269574425178936796435128641592387279683451853714692562947813984321765317856249
501804620206000084084000015049106007720948150615072490168439570397605800452081369,571894623236517984984263715849156237723948156615372498168439572397625841452781369
300190072170043090829675104015406329260030010943512067000009000592064081437001006,354198672176243598829675134715486329268937415943512867681759243592364781437821956
135207600768490002029003080906710500001530920003869070680000000310978265500126843,135287694768491352429653187946712538871534926253869471682345719314978265597126843
100080000005601300000005000064052900517006200029130067206000709708420050000500000,142983675975641382683275491364752918517896234829134567256318749738429156491567823
482007060016020587000608900801765200020081006070040198169200003200070400700030620,482597361916423587537618942891765234324981756675342198169254873253876419748139625
000807000004051390500020018001548070406370000000000203830490002000200000642715030,169837425284651397573924618321548976496372581758169243837496152915283764642715839
820503190000897050000261084238956400195700000647000539481670923760010845050480000,826543197314897652579261384238956471195734268647128539481675923762319845953482716
490685200200401090810007465078052040045008102320004008580746030100520784000819520,497685213256431897813297465678152349945368172321974658582746931169523784734819526
600904723001000080079003105004081307100739000000060000023000401810002070000100208,658914723231576984479823165564281397182739546397465812723698451815342679946157238
930820160700500020802001700090000301000010002500000080164738000000002600008109430,935827164716543829842691753697285341483916572521374986164738295379452618258169437
090070600020905470000268000860097010107006030000301046714600080036040057080712364,395174628628935471471268593863497215147526839952381746714653982236849157589712364
032957810601020904007064300080002760000078030000300508900030020200491003000280107,432957816651823974897164352183542769549678231726319548918736425275491683364285197
700102596520090000000534071040906307305008010008200405090070100000000604000001700,734182596521697843689534271142956387365748912978213465296475138817329654453861729
019006570082005000705090006850010624200648700000700080008160390300589467060300850,419236578682475139735891246857913624293648715146752983578164392321589467964327851
030002500020600004870304602007805300060043700005970006400009003702430960053000028,634182597521697834879354612297865341168243759345971286486529173712438965953716428
000030400230194800940080030402709100017540000069320780090000000000900000608003291,876235419235194867941687532482769153317548926569321784793812645124956378658473291
709000005360100800080040030400027650900680240000010000006000500800000006540268900,719832465364195872285746139438927651951683247672514398126379584893451726547268913
180009532200835641605200708008902000000003806070106000009040085000091027740008060,184769532297835641635214798568972314912453876473186259329647185856391427741528963
078904523130752809095000410000508046040361970056020008920007604583240700460100000,678914523134752869295683417319578246842361975756429138921837654583246791467195382
000784000087310940000000308270650000856140030401820057305400706149500800708201095,932784561687315942514962378273659184856147239491823657325498716149576823768231495
027654193069000002030091086083020060006100820290876035002740609900062300074000050,827654193169387542435291786783425961546139827291876435352748619918562374674913258
140900002830712060056034100305008700702006400090050030600509003024080970900400625,147965382839712564256834197365248719712396458498157236671529843524683971983471625
000950200594382060360401598603527084709040020405060701040230016000018050800690070,178956243594382167362471598613527984789143625425869731947235816236718459851694372
590400700830260901170508020025806304087040502301700090409003080268950007003000049,592431768834267951176598423925816374687349512341725896419673285268954137753182649
200009030094802015000130900562010800073090102009205073006420000901076084045900261,218759436394862715657134928562317849473698152189245673836421597921576384745983261
800967040307054000050002987030196704000408602004000000003200100000040009160500008,821967345397854261456312987238196754975438612614725893543289176782641539169573428
207948561650003780800700392568300240300050910901800000000670450020589000005030020,237948561659213784814765392568391247372456918941827635183672459426589173795134826
000040059830210700479005000082500006607008200900607010500000080001480027000000901,216743859835219764479865132182594376647138295953627418524971683391486527768352941
700000008010708940400190753100423006200067431060581297843050009001300000006819324,739245618615738942482196753197423586258967431364581297843652179921374865576819324
508700000006050200421683079700019020080040000090268700054830060000000040809470050,538792416976154283421683579743519628682347195195268734254831967367925841819476352
002090708970000050000715940209548060700109500400000009000900003300851400008024070,152496738974283651863715942219548367786139524435672819541967283327851496698324175
050200400876000200090610000000032804040060003003004700735090100060340080084700000,351279468876453291492618375617932854548167923923584716735896142269341587184725639
436027100708059000109064700000018003200740016010003500502080300094000000000900420,436827159728159634159364782945618273283745916617293548562481397394572861871936425
008001000002000010193084050006098045000500000000410390540023901680000400001900078,468751239752639814193284657216398745934567182875412396547823961689175423321946578
301804009080230007462901005000010604007400800008007502815000020920005703000102908,371854269589236147462971385293518674657429831148367592815793426924685713736142958
800390174741862900000000286050016020007028605080009740060084517008270000074050800,826395174741862953395147286459716328137428695682539741263984517518273469974651832
600020890840069132000043700500302040014687523230495081706108409050070010301900270,673521894845769132192843765568312947914687523237495681726138459459276318381954276
094080603015036000000005418500810002900000005006074089000640091058007000000200800,294781653815436927673925418547819362981362745326574189732648591458197236169253874
360070090020000006005406170801002500000000060250000087000020619003510004702900008,364271895127859436985436172871692543439785261256143987548327619693518724712964358
020016705645738009001005368070104802083072090500309604809400153000860027237090406,328916745645738219791245368976154832483672591512389674869427153154863927237591486
410030090302095604500040028130500900090000201000009405943071850720003109601000043,416238597382795614579146328134527986895364271267819435943671852728453169651982743
900105246542060381631420507700016403063780159200009600397654812806001034004800960,978135246542967381631428597789516423463782159215349678397654812856291734124873965
398004500005000076047001900000800000804002000960010308786025030409100007500003869,398764512215398476647251983173849625854632791962517348786925134439186257521473869
100005000720003040090000206009301002030000107000076400040030508200047900000100700,164825379725693841398714256479351682536482197812976435647239518281547963953168724
080010009140000807009078106900030008010905700006820000860302070700190085201007364,687213459143659827529478136952734618318965742476821593865342971734196285291587364
148250360000400000070013954004580600017692435090370002060928003903006020400705006,148259367539467281276813954324581679817692435695374812761928543953146728482735196
931000207742003010060012030007060020200530409300000080475006893109057000600080700,931845267742693518568712934897461325216538479354279186475126893189357642623984751
504238609008960030096507218000400960031009520650710003000326080842000096000000000,514238679728961435396547218287453961431689527659712843975326184842175396163894752
060700008800020705700809601510000089000950104080370500000010043001080000003502006,162735498849126735735849621517264389326958174984371562258617943691483257473592816
906025007835600094200890000401230950309500062002709000004908670798160425063400080,946325817835617294217894536471236958389541762652789341124958673798163425563472189
700080040062000000000694000053006400040010800800540006001007905080150300075068210,739285641462371598518694732153826479246719853897543126621437985984152367375968214
200640010400070000165000304000023809006100000920460000807030000302916000000000040,273645918489371652165892374714523869536189427928467531857234196342916785691758243
000380075000000130308050400100006582060541000090820041030210000216408057405760000,621384975954672138378159426147936582862541793593827641739215864216498357485763219
803001070706095000014000908002900610357010489900740050000080000005024896000509104,893461572726895341514237968482953617357612489961748253249186735175324896638579124
000900000000630800000420003948510706027000090106790502000154360071000004400273000,613987425254631879789425613948512736527346198136798542892154367371869254465273981
603489750008005024000600009000004086000160070186052090832546900409873002065290000,623489751978315624541627839257934186394168275186752493832546917419873562765291348
054290010210000390097100006000750069500400000009061802040000000600000073001930040,354296718216587394897143526132758469568429137479361852943675281625814973781932645
150800700098030520620590038000100090000270405070000003305608970769310800004000060,153826749498731526627594138542183697836279415971465283315648972769312854284957361
340768509900010047520003108030500001200307600705480000800000930002830000190050702,341768529986215347527943168439526871218397654765481293854172936672839415193654782
920364005504002703600701004030908640200600000060040508300407256056100000470500010,927364185514892763683751924735918642248675391169243578391487256856129437472536819
295387000000050007047201000000000030061034080028065410004070328080540000036002004,295387146813456297647291853479128635561934782328765419154679328782543961936812574
075800000080762045000510080609007501000400860530196004700658100091000006306971408,975843612183762945462519387649287531217435869538196274724658193891324756356971428
054006200260003097903200610080600904700098100605007803026050009509062040800009000,154976238268513497973284615381625974742398156695147823426751389539862741817439562
170204380600300100239701406417035090860000710900006030001000070040000001390007200,175264389684359127239781456417835692863492715952176834521648973748923561396517248
586700032024083070090000000040000009671005200000028700435960800008510307910032406,586749132124683975793251648842376519671495283359128764435967821268514397917832456
005908042386024900040713008562849007408002500093006020850030496020080003031490200,175968342386524971249713658562849137418372569793156824857231496924685713631497285
080013060300000700100060400470500000509102000008007090063009000205400906000001080,784913265356824719192765438471596823539182647628347591863279154215438976947651382
507840391918502070000000000000760408400320006080054009045000800861070050700005000,527846391918532674634917285153769428479328516286154739345291867861473952792685143
