304000819108964035000010000970386000000509100405000060810092000740000208059038600,364275819128964735597813426971386542632549187485127963816792354743651298259438671
098000561140067320000010084876300410052000000000004802500000008289000036014200907,798423561145867329623519784876392415452178693931654872567931248289745136314286957
432715986167380240089000103008504091701003804946871532670102058290408607814607020,432715986167389245589246173328564791751923864946871532673192458295438617814657329
050800000630200907000005003800936021009701000306000009980000205201540306005000708,754893162638214957192675483847936521529781634316452879983167245271548396465329718
603070000800020745000100200000006050139002007006000029010365000005940100080210596,623574918891623745457189263248796351139452687576831429912365874765948132384217596
003008002010000030070320608081200007000500201045000000030080400907013800028960000,693148752812657934574329618381296547769534281245871369136782495957413826428965173
060900380010000000003008160308160040640080910000407830100795420705201008204006001,562914387819673254473528169358169742647382915921457836186795423735241698294836571
010005430902600800470800901200083000000096050500720309000019728100000004000400513,816975432932641875475832961297583146348196257561724389654319728183257694729468513
000471623230690054000253801040010000080004210070382500053709186610035002020140000,598471623231698754764253891942517368385964217176382549453729186619835472827146935
000000010750000308001500406006000072100082030520040069610420900090003000048070051,964238715752164398831597426486359172179682534523741869617425983295813647348976251
380402000904700820010000473001040005802510007590800041060008930430000102020004008,387462519954731826216985473671249385842513697593876241765128934438697152129354768
090080001140007508608410007060000820085062710217008946504006180020053604800201350,792385461143627598658419237369174825485962713217538946534796182921853674876241359
308740592750012000602900000400500270020000003100070040580000100030000904901080000,318746592759812436642935718493568271827491653165273849584329167236157984971684325
000000027020000983739820000062040198498000000317000040084670530000002000000504060,845139627621457983739826451562743198498215376317968245284671539956382714173594862
800500070005002010900317000700000009691008000000009603208060407407800090000004805,814596372375482916926317548783645129691238754542179683258961437467853291139724865
690200005075900360010000090029004038704360009130009004267403501901670400008100076,693287145875941362412536897529714638784365219136829754267493581951678423348152976
150060900020000000900080507561407000302805070000000050019006302470930601006008000,158764923627359814943281567561497238392815476784623159819576342475932681236148795
750010000000708200030000810000000400000072009023485000304007000007620190062804000,758216943419738256236549817875961432641372589923485761394157628587623194162894375
002050008000029540030470026610090402294035867008000309501902034007610005009040001,942356178176829543835471926613798452294135867758264319561982734487613295329547681
070600539000549107501300600410002090089001005307900006100000003763094000900800700,274618539836549127591327684415762398689431275327985416158276943763194852942853761
000600495698100002000300600561704900004026100020008004040003006985060207006200000,713682495698145372452379681561734928874926153329518764247893516985461237136257849
048200700509037810300009006204563170006008003005000900402076305907305040000000000,648251739529637814371849526294563178716928453835714962482176395967385241153492687
086000050403890007000030000060057493530000782200083060610029070390408000042006839,986742351453891627127635948861257493539164782274983165618329574395478216742516839
000700003000000080201036004620100430014379020590062017470018002180540070365920008,948751263736294581251836794627185439814379625593462817479618352182543976365927148
200903000906204305430501200003456071164807002050130864040009708572048010690005423,285963147916274385437581296823456971164897532759132864341629758572348619698715423
040087060070100028681000000026009873004078512057213649015802090762904080490030256,249387165573196428681425937126549873934678512857213649315862794762954381498731256
002306074390007105006810020807654910900000246000930080089000050005049000004500691,512396874398427165476815329827654913953781246641932587789163452165249738234578691
501073006040102000200080400030694000800700030074000002900006247016000009020048100,591473826748162593263589471132694758859721634674835912985316247416257389327948165
725194803048032050130578902462010008003080120807203094200060000359800016600000280,725194863948632751136578942462719538593486127817253694284961375359827416671345289
005907241000040300704000009052730090640092710030004520400000000826400905013209006,385967241291845367764123859152738694648592713937614528479356182826471935513289476
700500000040310520050002638008053900500207483002008750017934800380671009064805300,723586194846319527159742638678453912591267483432198756217934865385671249964825371
087009004004571930931248657070004200802700400406123705040005376000607500000030000,587369124624571938931248657173854269852796413496123785248915376319687542765432891
900520047450080193708941060000300600006218409514009082097436008600870010005100036,961523847452687193738941265289354671376218459514769382197436528623875914845192736
100970003000002009076005412000200000800640020490001000000080000714020300000010675,128974563345162789976835412637298154851643927492751836569387241714526398283419675
064001532190432678003060014610308257572019003000705160406090081931876425800054396,764981532195432678283567914619348257572619843348725169456293781931876425827154396
007300005052080031043206087715423008008007504029008703200070840071094352504832076,987341265652789431143256987715423698368917524429568713236175849871694352594832176
080400500037905000509083700000500020305100800008000100070864000140752080056000070,281476593437915268569283714614538927395127846728649135972864351143752689856391472
050200000230800190009500030592000070100000003074000581010070200020000418040001000,751239846236847195489516732592183674168754923374692581613478259927365418845921367
070304920340100600002097000000940201004012730000030500901400070080009310023061009,176384925349125687852697143537948261694512738218736594961453872485279316723861459
020980000705160308809070200436720000002600803000301060050006104064807025201450600,623984751745162398819573246436728519192645873578391462957236184364817925281459637
024109053050870000000005604002486509486590102090721000040000816001600290508012040,824169753653874921917235684172486539486593172395721468249357816731648295568912347
059206001000081020127000080906512830300749012000863050200394000790000200531027490,859276341643981527127435986976512834385749612412863759268394175794158263531627498
000109000830700521060002700607053000020001070091008060206007000903006080000300910,572189634839764521164532798687953142325641879491278365216897453953416287748325916
280009075001067003600002190050013940009024018010985067045090700908070030307000000,284139675591467283673852194856713942739624518412985367145398726928576431367241859
050918307000506080010307690021435008030080060000061500200000009903850716070003250,456918327397526481812347695621435978534789162789261543265174839943852716178693254
004590801000000790795018002000831000538009210900000040650000004000200050870904000,264597831183462795795318462426831579538749216917625348652173984349286157871954623
900037458720000301005100020006014003000806000084072006000040612100020084600080009,961237458728459361435168927296514873317896245584372196873945612159623784642781539
000000003030900040080120075500000037091805000620090500000708400005060009810009000,752486193136957842984123675548612937391875264627394518269738451475261389813549726
631090487000000310078130600809000040060928031020400859700016904096200108182709500,631592487945687312278134695819375246564928731327461859753816924496253178182749563
970006800053008700840050090007100009400060005000080607712000400080000070094070018,971246853253918764846357291567124389438769125129583647712895436685431972394672518
000400000001008042047005000004700200600000010902030007490802700000500401510600020,259461873361978542847325196134756289675289314982134657496812735728593461513647928
700000129014009638003002075620903010008200067300017000470526080502000700830400206,756834129214759638983162475627983514198245367345617892471526983562398741839471256
428560003061874059590000640000016305600203000080045006804691000070008004906020001,428569713361874259597132648249716385615283497783945126834691572172358964956427831
001075060050096230063281405004100600308009050090000000010620090082910046600500700,241375968857496231963281475574132689328769154196854327415627893782913546639548712
093001005006000084002405690021384076600000813050000040840002030009703050105000067,493861725516297384782435691921384576674529813358176942847652139269713458135948267
935600400400700900078000500501860700869050142000001805000030004056408000380109607,935612478412785936678943521521864793869357142743291865197536284256478319384129657
310000059475800000000061400050300000001000502600150900180693240960415387503078100,316742859475839621298561473859326714731984562624157938187693245962415387543278196
000069820890000635070328040008043900204095318900816052603050700415980260020601000,341569827892174635576328149158243976264795318937816452683452791415987263729631584
000900010290100036410038000002080167060500042034210000500001420300405971140020050,683952714295147836417638295952384167861579342734216589576891423328465971149723658
790020108200860054685049000300001540046572000000000800408000201102090000030000407,794325168213867954685149723327981546846572319951634872468753291172498635539216487
000806700805000003140020080030000002708009050492530007001400239200003000950680070,329816745865974123147325986536741892718269354492538617681457239274193568953682471
000090010601070590300020006000300609000000250904006037405082300060930420210000008,548693712621478593379125846152347689736819254984256137495782361867931425213564978
408760009320859000057120368740000600001205070000070480074030000802400030063090007,418763259326859714957124368749381625681245973235976481574638192892417536163592847
390560271020000009701009043004051308602003000503028406009000000100000950200930007,398564271425317869761289543974651328682493715513728496859172634137846952246935187
100240005025709481487030096801000500936002700070004800750090120203185640014320050,169248375325769481487531296841973562936852714572614839758496123293185647614327958
009127000210000003508000000000840700000270300754003600600090037001700060400002109,349127856217658943568439271123846795896275314754913628682591437931784562475362189
800500700705000003693710004000000000000870900104050000000035807000086012230000009,841593726725468193693712584389621475562874931174359268916235847457986312238147659
305784921002039076790000008070060250600951407850240000547800002010470090008510004,365784921482139576791625348174368259623951487859247613547896132216473895938512764
000300002003080004008904065001005409054030710906000250090060001030108020100092638,419356872563287194728914365371625489254839716986471253892763541635148927147592638
900536472372148056054702000095000703287001000400005280003020817040810625000607004,918536472372148956654792138195284763287361549436975281563429817749813625821657394
809051027215306094607280310901862473070000102020000908180597206004023080062008500,839451627215376894647289315951862473478935162326714958183597246594623781762148539
704153890000269374092708006670504281021607530589312647937820405010405903245931008,764153892158269374392748156673594281421687539589312647937826415816475923245931768
020057030300410726800003590043070082000600040052004100000005400008002060070306000,426957831395418726817263594943571682781629345652834179269785413538142967174396258
040007008700040090000608045600000020070000000010950400026300000085406239030080614,542197368768543192391628745659734821274861953813952476426319587185476239937285614
397004206402006050006900000560200003080400600073068945900723100030809027000050394,397514286412386759856972431564297813189435672273168945945723168631849527728651394
800200000010890037309764008090500040580340012602179080420653079030982061968407000,876231594214895637359764128193528746587346912642179385421653879735982461968417253
000973081530200090000064320790040135045710000000002709670025900800006000209407800,426973581537281694981564327792648135345719268168352749674825913853196472219437856
020096018008521600001008200086003005004285061032060009007650080060734000045010900,723496518498521637651378294186943725974285361532167849217659483869734152345812976
308097416179064305060312800906208004005040062400679000000700049807021000001930000,328597416179864325564312897916258734785143962432679581253786149897421653641935278
001800007700005308680237059902100000070000200500000490015048000000300580806570004,351894627729615348684237159942156873173489265568723491215948736497361582836572914
978523006106790850003100000067409308401302065800600020300040000080917534054030081,978523146126794853543168297267459318491382765835671429319845672682917534754236981
760509804400018375150074000004003900005492000619050203006700509000980430941030760,763529814492618375158374692284163957375492186619857243836741529527986431941235768
806054971941006008500100000063020184054030792200041056490503007070010800000000045,836254971941376528527189463763925184154638792289741356498563217675412839312897645
000000060500200890326080001130700650007000009968015420015090083000167045700853910,489571362571236894326984571134729658257648139968315427615492783893167245742853916
094005600800070100057020000000200016000300000001050803508192760700004009009083500,194835672823476195657921438385247916946318257271659843538192764712564389469783521
204100076360009120091050008400500003023007500000304267100903652930065740000710300,254138976368479125791256438476521893823697514519384267187943652932865741645712389
002005468615308000000092510008000047100807092060004805023000901480200300976501004,392715468615348729847692513258963147134857692769124835523486971481279356976531284
060089275928657103457000060510700080000208007782000600000802000070034026200001908,163489275928657143457123869514796382639218457782345691395862714871934526246571938
010500903896173205050040067348267500060000820021498306604005030902780051000032090,417526983896173245253849167348267519769351824521498376684915732932784651175632498
600000014840516209010482500000201040130890750000700083000657408000008300000329071,652973814847516239913482567578231946136894752294765183321657498769148325485329671
000498001009702006000000000060000412000200600045000930802013540000000003506924000,653498721419732856728561394967385412381249675245176938872613549194857263536924187
603100000079038000400000030000960341300400570140580602810300007960201000700000025,683124759579638214421759836258967341396412578147583692812345967965271483734896125
000095040090086050000120987509002300100000020030008000904000200080001009310600075,821795643497386152653124987579462318148973526236518794964857231785231469312649875
900002700071000542824000006000900270093700005040260009700010003410030600300400907,935642781671398542824175396186953274293784165547261839762819453419537628358426917
000703000401028030000914827003600500590071002000030094024056003300200400016000208,289763145471528639635914827743692581598471362162835794824156973357289416916347258
270005084386402951051008702902000800805796200160800509500284007628317495710050320,279135684386472951451968732932541876845796213167823549593284167628317495714659328
300006090076093840081000536040009000005684003613700084408500209067032008000060300,324856791576193842981247536842319675795684123613725984438571269167932458259468317
000043090007086140080179326009008000000902604650400239501000003870001560306025410,162543897937286145485179326249638751713952684658417239521864973874391562396725418
082634500000800060040009080326091050001702394070080216768300040210900008093000020,182634579539817462647259183326491857851762394974583216768325941215946738493178625
000049000000200140008670003013060002967000031500103000000020014005800070790006000,231549687679238145458671293813967452967452831542183769386725914125894376794316528
001509847009604503840317029150832004002040735304000180090060401003008090076401008,631529847729684513845317629157832964982146735364975182598263471413758296276491358
803070402000000060126900050000000501004001006007286004009107000000000008052000049,893675412475812963126934857268493571934751286517286394389147625641529738752368149
400000000090402308020860540062045810804003090570198406080030600000514209245986007,458371962691452378327869541962745813814623795573198426189237654736514289245986137
300000086100006000426050030030280074000000910005719328504078091200401007018000000,359124786187936542426857139931285674872643915645719328564378291293461857718592463
009510326600782009502630008960020400250841907014006200090163870006250094028497653,789514326631782549542639718967325481253841967814976235495163872376258194128497653
090008040070004950400030782083090520956003108210000600630042000029056030800310205,592178346378264951461935782783691524956423178214587693635742819129856437847319265
000003702080910005009200841604301000028000103003027604905040206007106580030092017,451683792782914365369275841674351928528469173193827654915748236247136589836592417
030000009520000400040860205002100000409025063865003701054690000080071500190030040,736254189528319476941867235372186954419725863865943721254698317683471592197532648
900872600005960803006500010030020090074350080000000370000200530300010200152030749,913872654745961823286543917831726495674359182529184376468297531397415268152638749
085006014900300006301028000050000003720000400400060700030014007007000600190007048,285976314974351826361428579659742183728193465413865792832614957547289631196537248
306508902008000100040000080602740850000005000000260014503912008004350021020400390,316578942258694137749123586692741853471835269835269714563912478984357621127486395
801030060000900300450167008300001500104780006075023804000200743730000000500306000,891532467267948351453167298386491572124785936975623814618259743739814625542376189
000730509069000000075000040501070023000000900603900805002000030014007006900208057,428731569369425781175689342591874623287563914643912875752196438814357296936248157
006005093000900500000031047000500030038070910500090002600000209001050370340089106,176425893483967521925831647769512438238674915514398762657143289891256374342789156
020096000000050306045703800002070040407500290010000570050930002090010400000082035,328196754179854326645723819582379641437561298916248573854937162293615487761482935
008900025030125800205460000300080000982000000006014902801040739000890006560001208,148973625637125894295468371314289567982657413756314982821546739473892156569731248
002001000000007000000380050900000465401900000875400000500600900746009510000750003,382541796654297831197386254923178465461925378875463129538612947746839512219754683
702564900100908000960130007000000040030640000070295308507480230210350600340721500,782564913153978426964132857629813745835647192471295368597486231218359674346721589
000104098402300000010590320004030079700410000160009000028040903046900210000000800,653124798492387651817596324284635179739412586165879432528741963346958217971263845
050976024917000083246180907100097000438652709609841002391468205062739000084205096,853976124917524683246183957125397468438652719679841532391468275562739841784215396
589030210300002509104000003700806392038024100200005708000478900000003061000060837,589637214376142589124589673745816392938724156261395748613478925897253461452961837
705923106632041958109650030070492305200136870096500204960000420013269080000804603,785923146632741958149658732871492365254136879396587214968375421413269587527814693
708165934410329507530470162002053000000000206090000300080530401061240890054900670,728165934416329587539478162842653719173894256695712348987536421361247895254981673
097605300005040900200918504802060035300570180001000290000800040964200801010400000,497625318185743962236918574872169435349572186651384297723851649964237851518496723
765200000002005700413800020057000039000706002040000080500608000008003060000901248,765214893982365714413897526657182439839746152241539687594628371128473965376951248
906031008307080200010700500430670185001459030700010900000008040000067009008305000,926531478357984261814726593439672185281459637765813924572198346143267859698345712
005080092301000008097025000000832000503670900760509000038706049050000000079250180,645187392321964758897325461914832675583671924762549813238716549156498237479253186
000304010130950608065020973080070090006401002970600351610000800708210500000840107,897364215132957648465128973281573496356491782974682351619735824748216539523849167
842900701017000020000007498089200603470058002000090840020040000060000539000031080,842963751917485326653127498589214673476358912231796845328549167164872539795631284
008002009049070200723500040600203508000704000302800006207685130000000960406900007,168342759549176283723598641674213598985764312312859476297685134831427965456931827
000034750050007003307509800005000004913048605080000371024300008701000030508006200,162834759859627143347519862275163984913748625486952371624371598791285436538496217
840000002100300006756018009000600205000021000219735604020050407304007001670000038,843596172192374856756218349437689215568421793219735684921853467384967521675142938
000067005026090073000213940003602708004905310802730000000870231037109680140306507,391467825426598173785213946913642758674985312852731469569874231237159684148326597
000130068076020193000600000730208050908540702600003480560301807097800325003050600,249137568876425193351689274734218956918546732625973481562391847197864325483752619
290807036137560908684290001002000174003008502940005080478300000306070000500001007,295817436137564928684293751852639174763148592941725683478356219316972845529481367
500210040000060000063000217000508401300000050045700309902056070070093080058400006,589217643217364895463985217796538421321649758845721369932856174674193582158472936
708150906001300805569847123917080200354209001800015000003021700675038412000700539,738152946241396875569847123917683254354279681826415397493521768675938412182764539
810050320700893410900124706001480003569301000348260100190038074080900001057010000,814756329726893415935124786271489563569371842348265197192538674683947251457612938
020000300403065709500923001004097600702006080061248000040302870605089203230601005,926714358413865729587923461854197632792536184361248597149352876675489213238671945
008000210009326800030005460001450320000810500000060087002000000574008000300571942,658749213149326875237185469891457326763812594425963187912634758574298631386571942
450000683086053004397680010200865000061400209543009008020300095035900000904570306,452791683186253974397684512279865431861437259543129768728346195635912847914578326
400082900098375400510090020320800510684519702000020896905000087100940650830701000,463182975298375461517694328329867514684519732751423896945236187172948653836751249
642179080308265107000008692830054219901082405504001700200010900756940020000827350,642179583398265147175438692837654219961782435524391768283516974756943821419827356
300014050000830179018760340190623080006001920280907000027096510060540093050100260,379214856642835179518769342195623487736481925284957631427396518861542793953178264
034012900506008000207400000000190042040075000070004801001007005700001008000083607,834512976596738124217469583358196742142875369679324851981647235763251498425983617
010000008200504000007930000400090016302600080001007020009300001704129600003008002,915762438236584197847931265478293516392615784651847329529376841784129653163458972
509200307030000056702310809256700934093006170470900685000130520005078091008452703,589264317134897256762315849256781934893546172471923685647139528325678491918452763
000300020020068000008210047043526009006003000002700061630071092010932570297050813,451397628729468135368215947143526789976183254582749361635871492814932576297654813
400000762009207451005600030308102000000400020201563978006300000034095216050806090,413958762689237451725614839398172645567489123241563978976321584834795216152846397
700012509400085076005704010500000008810500764090240035189027003200453901354891627,768312549421985376935764812543176298812539764697248135189627453276453981354891627
001304620480002503000975400000003900039450762700600030278006040946000150000040006,591384627487162593623975481864723915139458762752691834278516349946237158315849276
508093210079200580602845090230580079700129400090304600000002045460037800000458003,548793216379261584612845397234586179756129438891374652983612745465937821127458963
820176009793004608651380472078650001402001580000803067000260030506007004207030196,824176359793524618651389472378652941462791583915843267149268735536917824287435196
000506201175082003620090500500230170937601800400050090004000702000008009750024000,349576281175482963628193547586239174937641825412857396894365712263718459751924638
491000356206103098853690027542018639309460271060030004634900005700541963910376042,491827356276153498853694127542718639389465271167239584634982715728541963915376842
007086004130070090504109006050040008003000045410607020300000080070000003800400907,927386514136574892584129736652943178793218645418657329349765281275891463861432957
503098007800000002000705000010500403000406005405009076306000000050010060001670950,543298617879361542162745839618527493927436185435189276396854721754912368281673954
061020040090604005470000060002005039010298500000000081000752090020081003580460120,361527948298634715475819362842175639613298574957346281134752896726981453589463127
009002368523980714086400200650240900104079820007538600002107500060800070000324090,419752368523986714786413259658241937134679825297538641942167583361895472875324196
005008437010600280002070000600087050200500063100026070000800000407905020320741508,965218437714653289832479615643187952278594163159326874591832746487965321326741598
745900800030080006016000709468039000070002000290000070089104600650200000000050093,745961832932487516816325749468739251573812964291546378389174625654293187127658493
009000507036085920502090600200900801400010052850074000010009480900038005078000009,189462537736185924542397618267953841493816752851274396615729483924638175378541269
960400100201850004030006005702100080600000390090000000480590003020000009500008070,965427138271853964834916725742139586658274391193685247487592613326741859519368472
070901050895024613002650000009017365103502900657000201700003000024085000038270190,476931852895724613312658479249817365183562947657349281761493528924185736538276194
000600802700400690090008341000180930000300026103060007906507018578290063000800000,314659872782413695695728341267185934859374126143962587936547218578291463421836759
100007400030000000480000002003970108840020350000803609050492870098016030000738060,165287493932154786487369512623975148849621357571843629356492871798516234214738965
010094732005000040079032105860029350190000874750408006006907008001240060500180490,618594732235871649479632185864729351192365874753418926346957218981243567527186493
421000800675018000090062040200841300008000120000093450702000534500300907000007002,421739865675418293893562741259841376348675129167293458712986534586324917934157682
090004060018097400070532100150900200267301945480205000000728001001060802806003700,392814567518697423674532189153946278267381945489275316945728631731469852826153794
802071540300508276754006183090780034420100758670035910200603000001204060046857001,862371549319548276754926183195782634423169758678435912287613495531294867946857321
052006983807400016306008002000801060640902057200640091169054700503067009000180600,452716983897423516316598472935871264641932857278645391169354728583267149724189635
700000030095670042326480579078006025500027090930100086800015060600000210010709058,784592631195673842326481579478936125561827394932154786847215963659348217213769458
800950000390208157000073089000785006002300070587026004768000042009800500000032708,876951423394268157125473689943785216612394875587126934768519342239847561451632798
090203107167984000020071009986005000741060000000000046003400972019807650000000801,498253167167984325325671489986745213741362598532198746853416972219837654674529831
254708309710239465000514802170402093420391700093657201360845900047900038082070054,254768319718239465639514872176482593425391786893657241361845927547926138982173654
703642081000700000025000607004358002930401006050060030006070029010093804000000305,793642581461785293825139647674358912938421756152967438386574129517293864249816375
190000000000000570043000080001407805204030061800506024010079600309260007576000302,195783246628194573743652189961427835254938761837516924412379658389265417576841392
006000190400600020198003006582004060070560089049000200060080050024950631905020007,236875194457619328198243576582194763371562489649738215763481952824957631915326847
002000000030200080500391024670453208090716300000980600000000050805000402427100000,742568913139247586586391724671453298298716345354982671963824157815679432427135869
800051069000746508006090007407100800010569000200078000080630052009080073523000080,874351269932746518156892347467123895318569724295478631781634952649285173523917486
093000086060050000700300400041080005000600304500002860000427130000000007008501942,293714586164258793785396421641983275829675314537142869956427138412839657378561942
500007082097412053243080001004051307070300160105009208000105000701003004350004700,516937482897412653243586971684251397972348165135769248429175836761893524358624719
080904756005126840364587020003002500827000039406310270209601000031208000040003600,182934756795126843364587921913872564827465139456319278279641385631258497548793612
040703020005002300632581049014250963070039001203006057000094000000320894020070130,941763528785942316632581749814257963576439281293816457358194672167325894429678135
974100823620703409803924000780312940010800032230640080362508074008260005090001268,974156823621783459853924617785312946416879532239645781362598174148267395597431268
200100094000780130531060008000300500010076023060000900076420000052000300090601002,287135694649782135531964278724319586918576423365248917176423859452897361893651742
020049700050008930400507080280700650900000308003901407012476003307050800600800100,128349765756218934439567281281734659974625318563981427812476593397152846645893172
000458020000103490700020030063900040000562370800340050008006514016030007975010063,391458726682173495754629831563987142149562378827341659238796514416235987975814263
040000875137000269009076041008030004000050732004001500800043120016500003473000906,642319875137485269589276341758932614961854732324761598895643127216597483473128956
009000056000900200400002370850400060026005000000060035300720000680009107075001020,239174856567983214418652379853417962726395481194268735341726598682539147975841623
930070200804390010000260830090102000081400070000006093000008427170003080058027060,936871254824395716517264839793152648681439572245786193369518427172643985458927361
