800050000450803706610000500090542031200000947104796050507008060080005174900467005,872659413459813726613274598798542631265381947134796852547138269386925174921467385
006510092005080000000064000430050067702000000508701020217008050380070216654120700,846517392975382641123964578431259867792846135568731924217698453389475216654123789
039100000000940503478035600040650070006810005810700030000408300251360000300001960,539186724162947583478235619943652178726813495815794236697428351251369847384571962
002900100000000230831002904610850020200009408008000560329070800005390000070000305,562943187794185236831762954613854729257639418948217563329576841485391672176428395
602170080040986007170200694239517840504060702086040000821630009060008105900401368,692174583345986217178253694239517846514869732786342951821635479463798125957421368
206800000740500608050630040000000000502000700080910406090080074670490021024103905,236841597741529638958637142469758213512364789387912456195286374673495821824173965
032800009009003000070600001000036740200007198947200356421008500000070980000465213,132854679689713425574629831815936742263547198947281356421398567356172984798465213
790860000820105700000000000260734901170500008000008000007051800080000009351200600,794862135823145796516397482268734951179526348435918267947651823682473519351289674
002000409100050860300920000030008000001200600006090753000700300920500080413002005,652187439179354862348926517534678291791235648286491753865719324927543186413862975
000000400900143027001700906670000350000500090050002104300050001500080039007309205,725896413968143527431725986674918352213574698859632174392457861546281739187369245
530781400420009071107002005050094008000107604741005390310020580000400200800073109,539781426426359871187642935653294718298137654741865392314926587975418263862573149
050000007014609500607000901000410090420398100193726045589263714702501039060907050,958132467214679583637854921876415392425398176193726845589263714742581639361947258
050481796009530210400902830020659073690713020030008000041020059900364000862095000,253481796789536214416972835128659473694713528537248961341827659975364182862195347
806000903000809651900632000009026304002400809030987000001000045640010290050794000,876541923423879651915632487589126374762453819134987562391268745647315298258794136
400900010003107240001000876080040700006200004070000620329016008000305000010804390,467982513853167249291453876182649735536271984974538621329716458748395162615824397
657032149009510608080760253710450900000970512060201437170028005308195764090307800,657832149239514678481769253712453986843976512965281437174628395328195764596347821
100400000035201674620857913040000096507003208002700051490005182256180437081304009,179436825835291674624857913348512796517963248962748351493675182256189437781324569
037120050006008010851706009005271938700305604020600070062810405184000307079060082,437129856296548713851736249645271938718395624923684571362817495184952367579463182
052703600090200340001056290749021006280030100060000902300902000000075080510300709,452793618697218345831456297749521836285639174163847952374982561926175483518364729
920070304670935802130020670287350146056712000010008700803240061041000290000003407,928671354674935812135824679287359146456712938319468725893247561741586293562193487
063470009054000000109003804000300690980120470346750200620530000030000580090008732,863475129254891367179263854712384695985126473346759218628537941437912586591648732
602938071000605893008017502010364205200589107805071030027000308060050000083702006,652938471174625893398417562719364285236589147845271639427196358961853724583742916
100640309300000068000309401039010020007006010500000890016400900000900087900581600,152648379394157268768329451639815724487296513521734896816472935245963187973581642
592037006010000000480960725050010690000800402607020100870150004160000380300000000,592437816716285943483961725258314697931876452647529138879153264165742389324698571
012050608609712000300009700163500089078490200294800370031270800020905137000038920,712354698689712543345689712163527489578493261294861375931276854826945137457138926
403500086190030000208060709000197568809240300000680920900350002605802400702000853,473529186196738245258461739324197568869245317517683924981354672635872491742916853
009140000054600080200305009903501078126800000070024001008710502060400017410050806,639148725754692183281375469943561278126837954875924631398716542562489317417253896
610000000000630587085072610003150009070020805008700120591840030742300958006090471,617584392924631587385972614263158749179423865458769123591847236742316958836295471
310498650094000200078000910069873000003025079257100360001950000046200700030000140,312498657694517283578362914469873521183625479257149368721954836846231795935786142
070000600500008700690701003057020038032807405400003020841500306365409002000380004,274935681513268749698741253957624138132897465486153927841572396365419872729386514
005040160200005074900001800000250037700060500030019000459000020008000310007500480,875942163261835974943671852194258637782364591536719248459183726628497315317526489
768023014040700602030006089493050270005097006001040053300000000906508007080079365,768923514149785632532416789493651278825397146671842953357264891916538427284179365
000040090902700460010000702006435801048100256175000349620000010753018024000250007,867542193932781465514963782296435871348197256175826349629374518753618924481259637
107000950500000300009400000080056417050900280274030060005082006030671890006090730,167823954548769321329415678983256417651947283274138569795382146432671895816594732
400001500006507080875000140549060800060098405081000036007004010050006003628310754,432981567916547382875632149549763821263198475781425936397254618154876293628319754
000840001026300807900100600000000180000060532030009070019000720602037900074001068,753846291126395847948172653267453189491768532835219476319684725682537914574921368
572491600839276154406000209798024501300689000000057983060048715900502006100760890,572491638839276154416835279798324561351689427624157983263948715987512346145763892
008300740673000921194267005010906480040800209800010000080509362030600100000080570,258391746673458921194267835315926487746835219829714653481579362537642198962183574
600050030008403706243000890305094260080200100706531000100700009090040621002009074,671958432958423716243617895315894267489276153726531948134762589897345621562189374
031060080047283001090001530004530200000400906670109040020007160163802400758014000,231965784547283691896741532984536217312478956675129843429357168163892475758614329
000140760172900304600007159307510000024603017951084036280471603013869420096325800,539148762172956384648237159367512948824693517951784236285471693713869425496325871
304001807052008930000703000108096574420037090000405283000002010076180029201009740,364921857752648931819753462138296574425837196697415283943572618576184329281369745
301802600000000030476900000705406019100020064060080050547000106280061043600204008,351842697892675431476913285725436819138529764964187352547398126289761543613254978
150000060080000095624008100000021549005379000090800036570000010800400950040105300,159743268387216495624598173738621549465379821291854736573982614816437952942165387
040516090905000002100030570000190800020360400800245030590470680078653000603809005,247516398935784162186932574354197826729368451861245937592471683478653219613829745
300040190408310000001000005287059460500000080934060507640093800059201004173004200,325746198498315726761928345287159463516437982934862517642593871859271634173684259
030000600008076000006002700950218067140069035000340091000057006090003004070000350,739581642428976513516432789953218467142769835867345291384157926695823174271694358
000710009007000005200934000000071000000462187021809040300107600900000003000523074,463715829197286435258934761684371592539462187721859346342197658975648213816523974
510003960060192040903586012300049070700065001695210003050600000200001600030004050,512473968867192345943586712321849576784365291695217483459638127278951634136724859
004500031500030002030726804305000180008000000020000093403052719700400268012060000,274598631586134972931726854345279186698341527127685493463852719759413268812967345
830160907010000000920070000003708090000300075201006308000004780790281060000600150,834165927517429836926873514653748291489312675271956348162534789795281463348697152
100400000000069040894020617600980050000314000043002078750000009080790031309240000,165478293237169845894523617621987354578314962943652178756831429482796531319245786
061002834400001000329000705000004920208530000000060070850000002934025180600890450,761952834485371269329648715576184923298537641143269578857416392934725186612893457
045600029970041060083900150019085006006000082708360000307006005064153097000700638,145638729972541863683972154419285376536417982728369541397826415864153297251794638
700058209080000164000109807270001090415307620000580400000800345007204900864005012,741658239589723164623149857278461593415397628936582471192876345357214986864935712
710000006002040930000906010003701482170090603400300107804009320031600500597010004,719835246682147935345926718953761482178492653426358197864579321231684579597213864
800000004630450019107000000000004000920580601015302008003000000591003060486010000,859671324632458719147239856368194572924587631715362948273946185591823467486715293
600470090400090826910603000067008100000006205040207900720300580304009712108720603,685472391473591826912683457267958134839146275541237968726314589354869712198725643
040079125705080360100006470019005700036007004500900030061000507902000003000153006,648379125725481369193526478419635782236817954587942631361298547952764813874153296
400003008091500000008941063009020300013007645500000290000000830002384056005009002,456273918391568724728941563649125387213897645587436291164752839972384156835619472
006008400000395000000470900570000180140000306960080040785140620030050714010000090,396218475427395861851476932572634189148927356963581247785149623639852714214763598
027003904009205600500700002004906080080520109900830000000402000090087425072000031,827163954139245678546798312214976583783524169965831247358412796691387425472659831
000402180071000204080070000027561000630840710000320008400080509090715006000600801,963452187571938264284176395827561943635849712149327658416283579398715426752694831
000030065460500390003600200025940800046800901000021500009050600670000050010700009,281439765467512398953687214125946837346875921798321546839154672674298153512763489
603487015081390027795061083167850200000000008548926370214538790306100850859602134,623487915481395627795261483167853249932714568548926371214538796376149852859672134
823067001501934268000281570042078150790100804158340026000002647607453010200006005,823567491571934268469281573342678159796125834158349726935812647687453912214796385
829001760050004009304270000010060400090400817005000602041000078086090140503048000,829351764157684239364279581718962453692435817435817692941526378286793145573148926
000090700006013890320806500080030027000000635030005104000000019095000070004709000,158492763476513892329876541581634927942187635637925184763258419895341276214769358
900036540000200006603007290896040100005600800000709005004918600000572900020000708,982136547517294386643857291896345172475621839231789465754918623368572914129463758
625080700009500006108900003230000000017052360500006002003205190000000625050009004,625384719379521486148967253236798541917452368584136972863245197491873625752619834
180050049600080701973400000000029800009800213520070900095000402007590030000004000,182756349654983721973412658431629875769845213528371964395167482247598136816234597
150869007006125389982300165038017940405602801019030576807253610301006750004781093,153869427746125389982374165638517942475692831219438576897253614321946758564781293
000018403500607081800020900001062095402079030060053120975006300000705040200000079,627918453594637281813524967381462795452179836769853124975246318138795642246381579
004000090053000620090136704070400000001950307000017005500003042036804571208571906,764285193153749628892136754375468219481952367629317485517693842936824571248571936
700030948006200500410007600500080004000925306000700100007809400005413090000002000,752136948396248517418597623569381274174925386823764159237859461685413792941672835
050419306340026850000508000900201000080000207000000000200974060070800500600000720,852419376349726851716538942967281435483695217521347689235974168174862593698153724
096800700000006982210793640809301060670058190104067238302070859081509420005680000,496825713537416982218793645829341567673258194154967238362174859781539426945682371
106380070020600005803725060000070200200800190067902800000008600600059038001007020,156384972724691385893725461918573246235846197467912853579238614642159738381467529
693240810821670453045003026007090500100756300564301008476518230352007180908432005,693245817821679453745183926237894561189756342564321798476518239352967184918432675
350701004001436528640002000000120406200074010074305902905800007000049000000000000,352781694791436528648592731539128476286974315174365982965813247827649153413257869
300500700001040006270601400932004501007020800080705204628053040400000650000400002,364592718851347926279681435932864571547129863186735294628953147413278659795416382
289005100003002400150080000900014070001803296035000004002007300316008000090300645,289435167763192458154786932928614573471853296635279814542967381316548729897321645
000245000800010602529080741270538010005167230130920875490853000358600409007090003,761245398843719652529386741274538916985167234136924875492853167358671429617492583
003000601001008090596402708109807523250900800384000907000159002000086000000004106,823795641471638295596412738169847523257963814384521967648159372712386459935274186
026004310040008002850000000070603021080491006019507403000009804000016000037840000,926754318743168592851932647574683921382491756619527483165279834498316275237845169
005040600083692157209100300027068000008029005004001000000000091951380046040010500,175843629483692157269175384527468913318729465694531872836254791951387246742916538
006010000500098060080000000605000073300070601027036054060000342000820796009760518,476315829531298467982647135615489273394572681827136954768951342153824796249763518
820000005054087001700200860105000080060005200000094016603700000081030002000500003,826941375354687921719253864195362487468175239237894516643729158581436792972518643
048900120006100509010028070890400600600090700030086942579200001283000000000853000,748935126326147589915628374892471653654392718137586942579264831283719465461853297
846130520027590400050060008000053796090000000463870215502046037030080901000010040,846137529127598463359264178281453796795621384463879215512946837634782951978315642
009560003020849050465001900502074009001020570730605208900000026047210800250000431,879562143123849657465731982582174369691328574734695218918453726347216895256987431
097034000050001038120080005700025000265000407900006503502840610600050070009000850,897534261456291738123687945734925186265318497981476523572843619648159372319762854
631005870879003000002879003705060302300208700016000500028500030140080000067390480,631425879879613254452879163785164392394258716216937548928541637143786925567392481
987603512614592873230000006528130400703259081100480025806715034302004058401320000,987643512614592873235871946528136497743259681169487325896715234372964158451328769
409000082800000510020041600000470205902050001084200000000003408040060050300180007,419635782863792514725841639631478295972356841584219376197523468248967153356184927
537468921100005708402010060700359004005842000000070089001000406009700032300100807,537468921196235748482917365768359214915842673243671589871523496659784132324196857
159020030476901000000000691000200800703080140004013905031062489097140300048000017,159826734476931528382457691915274863763589142824613975531762489297148356648395217
201300006305400010400001035006907054000510068520004079800700000013200500700050043,281375496375496812469821735136987254947512368528634179854763921613249587792158643
500800000800603400041072650080060200600020080000408760069007503070005046050340010,596814372827653491341972658784561239635729184912438765469187523173295846258346917
170000946009640007600000583093021760200396001500700092040152000901860270002400000,175238946839645127624917583493521768287396451516784392748152639951863274362479815
009020035802070004000396207000040720010002000047001050025804076074000308090010040,769428135832175694451396287986543721513782469247961853125834976674259318398617542
002490108539082046104060290043876051050020074790500803960004380307058400020630509,672495138539182746184763295243876951851329674796541823965214387317958462428637519
000065003016070800500001962074206050020090007900040620060130580090650200030020700,289465173316972845547381962874216359623598417951743628762139584498657231135824796
060090548002000109819000237100789000020150003085362971301000054678005302000038706,763291548542873169819546237136789425927154683485362971391627854678415392254938716
074005902000094603905210800497362580826041030050079406509100007708030295632000040,374685912281794653965213874497362581826541739153879426549128367718436295632957148
006030010042071698501060340600207009000056073009008264020603057000720830000085926,896432715342571698571869342613247589284956173759318264128693457965724831437185926
309006000002390405047008036000000704578043201000087300003809540605720010780100090,359476128862391475147258936936512784578943261421687359213869547695724813784135692
200041000065800000700050004000285003040160080328004100803009000002010049904026807,239641758465837291781952634196285473547163982328794165813479526672518349954326817
000302870010008060400100000800200000240007510006001200700910040000483050100706003,965342871312578469487169325891254736243697518576831294738915642629483157154726983
425671980003040201900830045802003006300050000174208050500487690008010000007320814,425671983783549261916832745852193476369754128174268359531487692248916537697325814
800000291004008603207010580010006000482507109009001400300000928500390706006100040,865473291194258673237619584713946852482537169659821437341765928528394716976182345
970600250085090300000001000068035402594000700130060080000000863000376000020080507,971643258685792341243851679768935412594218736132467985417529863859376124326184597
000064003073005009691302000820130946140006300006029805000001002307200090502600000,258964173473815269691372458825137946149586327736429815984751632367248591512693784
529360000300010298014200503002907000981053607050020049045700982008005730130802056,529368174376514298814279563462987315981453627753126849645731982298645731137892456
000025109189064030502081000700008301203057896008236754400500978850640213090872400,674325189189764532532981647765498321243157896918236754426513978857649213391872465
764950321020063900398712604016237009932004006007506200670845100041009005250671490,764958321125463987398712654516237849932184576487596213679845132841329765253671498
201980000300060850900503020192030006400800010708200900810000060500690070604058091,251987634347162859986543127192435786465879312738216945819724563523691478674358291
917250068230100900804000000690700284008000590450896710300081400509070800780429605,917254368235168947864937152693715284178342596452896713326581479549673821781429635
006200009800301206421086500000050090948100050715694028087402905290508060500019480,376245819859371246421986573632857194948123657715694328187462935294538761563719482
040700620610203005000008007003600591076050200520134070068900050000086000090000300,845791623617243985932568147483672591176859234529134876368917452254386719791425368
703602495002000670000759230201006000409325060637418020370001986000500704104800300,713682495592134678846759231251976843489325167637418529375241986928563714164897352
403007000000430002002600310020560400000701209094803061236104950908352000500986103,463217895159438672872695314321569487685741239794823561236174958918352746547986123
009830005002009030304020800130000000450982160000000000061248000040600207200700480,619834725582179634374526891138465972457982163926317548761248359845693217293751486
300500001000009000150407896810200004000000000040000700001390057720045608060000100,398562471674819325152437896815273964937684512246951783481396257729145638563728149
350070812004900005000805400473000000000000050605409083046008379090046000801090046,359674812784921635162835497473582961918763254625419783246158379597346128831297546
050478060040060002190523004701000290024350001060100700000016000605800320000005910,253478169847961532196523874731684295924357681568192743379216458615849327482735916
100600854000150003950830001302000007870006009060703010730020105500301720081005040,123697854648152973957834261312549687875216439469783512736428195594361728281975346
500610200700500480200784510907002800000000050008000901005040670406000098102068345,584619237719523486263784519947152863321896754658437921895341672436275198172968345
080005090006002748090600305400867003307000002060500070049300000000459020075006000,184735296536192748792684315421867953357941682968523174249378561613459827875216439
020930070800006150003700000180304927507801034042609015005000000210500369700190040,621935478879246153453718296186354927597821634342679815935462781214587369768193542
080502670106097085709840001008054703905003000360170000800031090091085037537600040,483512679126397485759846321218954763975263814364178952842731596691485237537629148
000020100410708000003001005000090250008000040054000807670300504005046000042007986,567423198419758632283961475736894251128675349954132867671389524895246713342517986
180597300940306501630100080090200010060400000501869070009605740450730002270000000,182597364947386521635142987794253816863471259521869473319625748456738192278914635
690541002025030104030920060540090000700203000008070000306480001480705000001062078,697541382825637194134928765543896217719253846268174953376489521482715639951362478
021000067000002084085070300804000000570030008012805743240000076607100030000786005,321548967769312584485679312834297651576431298912865743248953176657124839193786425
156020304029640705034500000062070900070396000000152000200700140600481032005030007,156927384829643715734518296362874951571396428948152673283765149697481532415239867
740000302800260047062500081650007000274800036001436070000001403000702650020009008,745918362819263547362574981653127894274895136981436275597681423138742659426359718
200000090080000005600500402700365910000402600050179000090020870007901006000007500,235746198984213765671598432728365914319482657456179283593624871847951326162837549
004000608091300050086010203002860030000500000460093000049600000807100560600900470,354279618291386754786415293512864937973521846468793125149657382837142569625938471
493000027602950004080020096501280640008040905946105002104300009027590361350000008,493861527612957834785423196571289643238746915946135782164378259827594361359612478
