057300000100007083009250467040082036682009710300700850900820075200975648578600329,457368291126497583839251467745182936682539714391746852964823175213975648578614329
060000903490123006000609200800706001046310000310045008000030160030002405004051002,261574983498123756753689214825796341946318527317245698582437169139862475674951832
064000005000000600010025970000070003706400019003900827401068702807201000032054108,964137285275849631318625974189572463726483519543916827491368752857291346632754198
500009080009400600346200591760321009803046000920005000600102004207800100401090260,572619483189453627346278591765321849813946752924785316658132974297864135431597268
000070100070060000260000078005386000003000804087250061052008040009000710706410082,594872136378961425261543978415386297623197854987254361152738649849625713736419582
050408107001600508000705000197300800400187200020006010004090026063274981912860075,659428137271639548348715692197352864436187259825946713784591326563274981912863475
425810369179300200000029000034200100610073000857004900000730401741698520280050690,425817369179346258368529714934285176612973845857164932596732481741698523283451697
640090008153468090008700500305280074760900025082050903876329051530601280200000009,647592318153468792928713546395286174761934825482157963876329451539641287214875639
604310000930025761102760403090200000060007000327000059219574086500601070086002500,674319825938425761152768493891253647465197238327846159219574386543681972786932514
502003470740085139038704062100006807309100240050002613071829300205341086480650021,512963478746285139938714562124536897369178245857492613671829354295341786483657921
207000100100900204940200500008030051004000063019050000072085010006000700001097680,287543196165978234943261578628734951754129863319856427472685319896312745531497682
070006982008120000000070004051084090000060013620910800209045060085600020410002508,173456982548129376962378154351284697894567213627913845239845761785631429416792538
917005000386004002452900700008052190039100028100800070091003040003080560800409000,917625483386714952452938716678352194539147628124896375291563847743281569865479231
590286030480000000100007080915000060008000291723061548804019002000600050300000416,597286134486153927132497685915842763648375291723961548864519372271634859359728416
014902300986573042007004000000349815301260400498701003040000900629435780805000034,514982367986573142237614598762349815351268479498751623143827956629435781875196234
700020040400000000010703009354070016800010090009004700080057900200900087037080520,793628145468195372512743869354879216876512493129364758681257934245931687937486521
900200100002710549501006003000030968320001754086070000090600000008005030100000097,937254186862713549541986273715432968329861754486579321293647815678195432154328697
051000600069540200008020005900030004034075008006000520483052176010708009000010852,251389647369547281748621395925836714134275968876194523483952176512768439697413852
000023054005076293029840100174090632902060010638002549861400920247600301590280476,716923854485176293329845167174598632952364718638712549861437925247659381593281476
000942850004805200082013040057039600300426005010570392000001000070080060005600400,761942853934865217582713946257139684398426175416578392649351728173284569825697431
100700020906203007700009040395400000072895130400030750009300400803127000007900082,134786925956243817728519643395471268672895134481632759269358471843127596517964382
001004090900300074270065003000100486403608009860470050020003940045200030130847200,351784692986321574274965813597132486413658729862479351628513947745296138139847265
000853000001000300056009020608070000100080203502306701000000100270510609400702500,724853916981627354356149827638271495197485263542396781865934172273518649419762538
030400802060128030582693100806000053000039020309586071408307096000840015050061784,931475862764128539582693147876214953145739628329586471418357296697842315253961784
710630000003025047006009000100000070000300020008004506000072400600001050240000008,714638295893125647526749183132956874465387921978214536351872469687491352249563718
154786002000034170090000000681395240009820350230600890060410703040263000903570624,154786932826934175397152468681395247479821356235647891562419783748263519913578624
920001583050008471100003000705106029009547000000009040090005164063900000571860930,924671583356298471187453296745186329239547618618329745892735164463912857571864932
031060090640079000890003650020658040406090070109340068502910083018730000000500907,231865794645179832897423651723658149486291375159347268572916483918734526364582917
506080701093104068000520039982410003365098040407360900008000350000000004734800200,546983721293174568871526439982415673365798142417362985128649357659237814734851296
200040103004031700130500000529803040000200051071900032768405310015389270390007004,256748193984631725137592468529813647843276951671954832768425319415389276392167584
028546130495000860306870040009010002000400790000068513851607000670004951930150070,728546139495231867316879245569713482183425796247968513851697324672384951934152678
056713048000020130003908700008079250009546003375100094760030009804000016500061087,256713948987624135413958762648379251129546873375182694761835429834297516592461387
000007105607300000814900006568170000400000701070002050342001067000700480780046000,239687145657314829814925376568179234423568791971432658342891567196753482785246913
040708500300004000050031800170800023820370091000000000010089007708610000600500100,941768532387254916256931874179845623825376491463192758512489367798613245634527189
109406008068701000300095164503000402201009600706102800825910306610583029907204001,159436278468721935372895164593678412281349657746152893825917346614583729937264581
070400036000263058050800000839020607006748009014000020097002060000004000002917080,278459136941263758653871294839125647526748319714396825397582461185634972462917583
007100490130800025064500007641900200700008350500217900906782030005060780070490060,857126493139874625264539817641953278792648351583217946916782534425361789378495162
000500146002904000000000007001257309007098400030040700014020930629080000058009600,893572146172964853546831297481257369267398415935146782714625938629483571358719624
027401050800970431940050827100098075730000986508307204689030700403006008200840103,327481659856972431941653827164298375732514986598367214689135742413726598275849163
129400580705100209068925100000809007004001000607302900500704006006090021090000750,129467583745138269368925174231859647954671832687342915512784396876593421493216758
061749200397100000042368197050403961006007054000680000185090000079500000603800510,861749235397152486542368197758423961236917854914685372185296743479531628623874519
681000004094700630372654189020060910010027008806510000759036240108042070240170090,681293754594781632372654189427368915915427368836519427759836241168942573243175896
504032706010006345000480000420050800980240503375000090060378950000000020759000100,594132786218796345637485219426953871981247563375861492162378954843519627759624138
000758300830190004000030008960200080050009246001500000020000090019000400600005023,496758312835192674172634958963247581758319246241586739327461895519823467684975123
013596408406810000009403006760900800008261090931000600680079052000084000090002100,213596478456817239879423516762935841548261793931748625684179352125384967397652184
000200480800050073360070100000007020200390008009500000900006700700085000000712094,157263489892154673364879152583647921276391548419528367928436715741985236635712894
004570192210384000670100348506208900901050603837690020460705009058903274793040061,384576192219384756675129348546238917921457683837691425462715839158963274793842561
053160000009004600070009103935001268000030000040620900302000006000003491090506000,453162879189374652276859143935741268628935714741628935312497586567283491894516327
846023759200890000050007200100006072070058901625000034002030487480670390700000020,846123759217895643953467218198346572374258961625719834562931487481672395739584126
602840010030001060080026090006108524950430800000650030003000602025000001009010753,692845317534971268187326495376198524951432876248657139713589642425763981869214753
029070456706594821084610700493028060802900000601000982200400500965107043340209607,129873456736594821584612739493728165852961374671345982217436598965187243348259617
000100076510006094970004300090735002230000000005028700300000400008047000050009020,482193576513876294976254318891735642237461859645928731369512487128347965754689123
350468217087002549214975306802500061700036804146000903578090402020780095963054008,359468217687312549214975386832549761795136824146827953578691432421783695963254178
007309080904010756100000030000486000200070040746030800000590072010028065000000090,657349281934812756128657934391486527285971643746235819863594172419728365572163498
000058064008002300015030008074506900006000002100000580600700003097000400802003610,723958164468172359915634278274586931586319742139247586641725893397861425852493617
001800200097400381403712650908160070700000460640375000150209006009040825820507910,561893247297456381483712659938164572715928463642375198154289736379641825826537914
016000095504100630002700010107046000000800040300207500400003006690570084070004000,716438295584129637932765418157346829269851743348297561425983176691572384873614952
081006002530002006020008090006800019400729038802160000900245301150637900040901007,781396452539412876624578193376854219415729638892163745967245381158637924243981567
095082007008000025120300846910000782750208001083070000009800470000940258840030610,495682137638714925127395846916453782754268391283179564569821473371946258842537619
003000740400800600005000082000600204932004005008030100090401500187520406000009000,863952741429817653715346982571698234932174865648235179396481527187523496254769318
305000082009326010016048900000630041103280059492010308500901873007000104980073500,345197682879326415216548937758639241163284759492715368524961873637852194981473526
890060204304009100250700309089007030003694010040000500000950000460800000030000021,891365274374289165256741389189527436523694718647138592718952643462813957935476821
070930102100746935000200760280650304006009201941380506064507009850163407710004050,675938142128746935493215768287651394536479281941382576364527819859163427712894653
000520891015000237300001006893016040104080300070000080501849000700030008000100020,467523891915468237382791456893216745154987362276354189521849673749632518638175924
029176038478930105316805709003000007601790300247060951002019074104020893000483010,529176438478932165316845729983251647651794382247368951832619574164527893795483216
153002490802940013009000625586304000700000084024800000040573169090601847007009500,153762498862945713479138625586394271731256984924817356248573169395621847617489532
009010502003670041000890003102000356900000028857006419704360100000150000061024007,679413582283675941415892673142789356936541728857236419724368195398157264561924837
912370004004060500008214009000401950231000000495080217740032000180046700523890000,912375684374968521658214379867421953231759468495683217746132895189546732523897146
280650000500000060006030905920006073000500400304000080147005602600490807050060000,281659734593174268476238915925846173768513429314927586147385692632491857859762341
000610452064290378007403960400100000806374120712009643903000215000921804040538006,398617452164295378527483961439162587856374129712859643983746215675921834241538796
501320967000076513036195824947001052602753400853900070290008030300209140165430208,581324967429876513736195824947681352612753489853942671294518736378269145165437298
600080900800500624453009000000890270178605040290317568002000753500700000731000406,627481935819573624453269817365894271178625349294317568982146753546738192731952486
050360002038001040261007000020000900005020301904000005000803000000600407172054638,459368712738291546261547893327185964685429371914736285546873129893612457172954638
716438095423005016000210000501070048000954071607000029100063980009047053080029764,716438295423795816958216437591672348832954671647381529174563982269847153385129764
210008005670005904300007028020800039403000250190530006040080067031950800805070003,214698375678325914359417628526841739483769251197532486942183567731956842865274193
390402700070019053510307240903706120000000306061003400605100902000238060730690014,396452781274819653518367249953746128427581396861923475685174932149238567732695814
059204003002300060006085492260000009080001704901000000027016940000007100000940050,159264873842379561736185492264758319583691724971432685327516948495827136618943257
000900400010500730003000001590306870070480910802709050005000007104050000029160508,267931485918542736453678291591326874376485912842719653635894127184257369729163548
006708900700001000031060000600000721327019008000070305009380600070000009068197000,456728913782931546931465872695843721327519468814276395149382657273654189568197234
000178000010043006700000040367810090400032000820900400040300600000201900139060002,654178329912543786783629541367814295495732168821956473248395617576281934139467852
000410000013006004600978000950000760086250030000640000000060140461030050805100007,598413276713526894642978315954381762186257439327649581279865143461732958835194627
006000073000607100300000800060081904400300010701940600604002080002060097019003026,146859273928637145357214869263781954495326718781945632674592381532168497819473526
600800140000023000500000872040310090000600000007450600815740020092000408000209700,629875143478123956531964872246318597153697284987452631815746329792531468364289715
421008000300010048080007052030090080140500209207604003062030070804725396700409820,421958637375216948689347152536192784148573269297684513962831475814725396753469821
060090004810040097039001080701809403908430061040120000094700618100000000200300900,567298134812643597439571286751869423928435761643127859394752618175986342286314975
400083215005921760721560008008376451306145892514802000903658107100009546602417000,469783215835921764721564938298376451376145892514892673943658127187239546652417389
000000140000070950701459083000600531035000690690003024050037400010060379073102000,529386147384271956761459283247698531135724698698513724856937412412865379973142865
000140527020000000000650000004030700950001260030027089090064000600810000308090001,863149527425378196719652348284936715957481263136527489591764832672813954348295671
008064002546002030002003000030000600100629070650340010025001867871206500463750029,318964752546872931792513486237185694184629375659347218925431867871296543463758129
081060400906025108075000000008070003503602007714980620439051786807006000000890004,381769452946325178275148369628574913593612847714983625439251786857436291162897534
000007094000080607000195302800001769010068205740000031400000003200903008105040006,381627594529384617674195382852431769913768245746259831498576123267913458135842976
826371594719850602540092871471900380002485007985037206090543168150709423364018000,826371594719854632543692871471926385632485917985137246297543168158769423364218759
504001700700050030190000452059100803007003246023008100300700000075840300900035087,534921768782654931196387452459162873817593246623478195368719524275846319941235687
047630215100805600609240703701004508480106007200080064020058000978410006010760000,847639215132875649659241783761394528485126937293587164326958471978412356514763892
009035100270000000100049703601000400005003010040960300000300970004890005300050084,469735128273618549158249763631582497925473816847961352586324971714896235392157684
007508200390402000008600407006000000034080000002790640840000072600807300701203800,467518239395472168218639457576324981934186725182795643843961572629857314751243896
135290600009078502728610493497061025381507060002943008804039250253086740976450031,135294687649378512728615493497861325381527964562943178814739256253186749976452831
000080091030097000489100200000506009000920050390071600260058903053614000010239040,576382491132497865489165237821546379647923158395871624264758913953614782718239546
008470093041009702700218000010790034900050008000003000000506310000080040362941000,628475193541639782739218465816792534973154628254863971487526319195387246362941857
080100492200904000040058307790082000500000008804060529000091070000300000028000900,385176492271934685649258317796582134532419768814763529453891276967325841128647953
000904281000000700802015030070000000204009010905307020000090003583400000060503840,756934281391682754842715936678241395234859617915367428427198563583426179169573842
749603820610700054853042600904800700105974203307061509598316402401000960070009105,749653821612798354853142697924835716165974283387261549598316472431527968276489135
807209003032146097069703020004030106080020900390801000000600750000510000250378409,817259643532146897469783521724935186681427935395861274143692758978514362256378419
600908005000701060001000009317500006200080071008007200752600490006879102109250607,643928715925731864871465329317542986294386571568197243752613498436879152189254637
000000018026570304854910000400809027079041005005000009060107400740006050903080006,397264518126578394854913762431859627279641835685732149562197483748326951913485276
600004180007600023300570000700950800000000300842700910000000236065200000238090051,659324187487619523321578649713952864596841372842763915974185236165237498238496751
000009700190000000705000120000062800800700900030801000270104005540906007003007004,384219756192675438765348129951462873826753941437891562279134685548926317613587294
812079346304060729679003108137600290528307061490152007061284570043015680080736010,812579346354861729679423158137648295528397461496152837961284573743915682285736914
302070006940610532816305794009041603524060000031900000005730800193506247000104000,352479186947618532816325794789241653524863971631957428465732819193586247278194365
214000936730164080600093071340000700857019020906007803000930005002850040560472000,214785936739164582685293471341628759857319624926547813478931265192856347563472198
120085004690003218834260000000006007000040803709000621006010900002037006000000082,127985364695473218834261579358126497261749853749358621476812935982537146513694782
532804709700230406940075080108000090007001038350700142000357001670018925815092070,532864719781239456946175283128543697467921538359786142294357861673418925815692374
825004067000090801009260050001029600408001005630005010060053100210000504084710090,825134967346597821179268453751329648498671235632845719967453182213986574584712396
040230015028071630530060702089423067000006020000050301010685209800740050002000046,647238915928571634531964782189423567375196428264857391413685279896742153752319846
032090406010000090600380100201004839000900704090801020324010057087400061156720040,532197486718246593649385172271564839865932714493871625324618957987453261156729348
080000060000805390750630280094762000000000800007500609610980037500300408038050926,983241765246875391751639284894762153165493872327518649612984537579326418438157926
000289603006003000020607051053810706600700000800962430405070912238001560100506004,514289673786153249329647851953814726642735198871962435465378912238491567197526384
100306490097824000306059082020003840004001060700240530050032108203007004470015320,182376495597824613346159782925763841834591267761248539659432178213687954478915326
060370400073020008009004367200917800900006504030450972700105200308000600090000740,865371429473629158129584367254917836987236514631458972746195283318742695592863741
083020000100384090694715382000031070350047901917062000460078250001203469500000008,783629145125384697694715382248931576356847921917562834469178253871253469532496718
900508621010300000760004000000701240020489000100236800430005072090840560000020010,943578621815362794762194385389751246526489137174236859438615972291847563657923418
006400008307180420400056007000004812640300759800701304973645000080903000064800000,216437598357189426498256137739564812641328759825791364973645281182973645564812973
000036459060087300239504087346150078080000100702800045807300064003045090451690003,178236459564987312239514687346159278985472136712863945897321564623745891451698723
139002587400017600762308419903000276801200300604035800308609745000173028090000100,139462587485917632762358419953841276871296354624735891318629745546173928297584163
370200589009000000400090026900100360002306090036050001047031000105400700203000600,371264589629815473458793126984172365512346897736958241847631952165429738293587614
070040008000097040000500009016730850802160037530908004020000000001472305750001006,179243568265897143483516729916734852842165937537928614328659471691472385754381296
915600870030070000080000024591086002347020098008000005009230487003700200802064030,915642873234879156786153924591386742347521698628497315169235487453718269872964531
053974186406080090798050020905700000680009700372605908039060004007843010064007030,253974186416382597798156423945728361681439752372615948839561274527843619164297835
400600200060002000000007806027005000900000630804700009081070040006030185500408702,479683251168952374352147896627395418915824637834761529281576943746239185593418762
291000360483026715760310942832109657974685201016700489308490000049251070027000594,291574368483926715765318942832149657974685231516732489358497126649251873127863594
000080650087000200003109070150408900000937500700000080078090160605813029010075300,491782653587346291263159874156428937824937516739561482378294165645813729912675348
007300010023807560080010030038400090600001020712080406070069305309170080246500109,967345218123897564485612937538426791694751823712983456871269345359174682246538179
568314972793020014142970035231487590604509281859201743426793158300852460905046327,568314972793625814142978635231487596674539281859261743426793158317852469985146327
398264570021009600040310080000402160050830200800600340700046829289070000064900700,398264571521789634647315982973452168456831297812697345735146829289573416164928753
000000904060000000000179000346000019009040530510936048090300001070490020000510697,128653974967824153453179862346785219789241536512936748295367481671498325834512697
916800050008005261200061049061970024000040080020108090390580012645200030182000070,916824753478395261253761849861973524539642187724158396397586412645217938182439675
728304010490005000031082460000090002062510790000428601080001309057006100010000570,728364915496175283531982467145697832862513794379428651684751329957236148213849576
187002090593018407000090003800267309609041872004089015908050060300024000005000001,187432596593618427462795183851267349639541872724389615978153264316924758245876931
896354217235917408704682035000293600082576391903840572671429853500708106028165700,896354217235917468714682935157293684482576391963841572671429853549738126328165749
089070031507030800104800006450020080000100900090547203020960000903700502700000000,289675431567431829134892756451329687372186945698547213825963174943718562716254398
001050008075910403904062000703020800090030010000009070400100000067200109109006240,321754968675918423984362751743521896298637514516489372452193687867245139139876245
004208005006914032283000190097042518000090703508073240620400000800759000405006900,914238675756914832283567194397642518142895763568173249629481357831759426475326981
000480791950010028087060000001600000208904030003150269039740500710500483605030072,326485791954317628187269354591623847268974135473158269839742516712596483645831972
007009000009403270000000496000005804400017030000048000920004600000090012608152340,147629583569483271832571496713965824486217935295348167921734658354896712678152349
000500906130604200065000001801763020093100600072050000306918745900075800758036100,487521936139684257265397481841763529593142678672859314326918745914275863758436192
032500001000100000000020480060007000003095010004018573916800027070062050005071008,832546791647189235159723486561237849783495612294618573916854327378962154425371968
028100594070000800039008017050920000002080030013506400000300258000000006006050070,628137594471695823539248617854923761762481935913576482197364258285719346346852179
502070080008203600070098201009800060420000070800702100000080030150069004380520000,542671389918253647673498251739815462421936578865742193296184735157369824384527916
410096372690000000200340061340070059920050006057200104000637090700000813500900620,415896372693712548278345961346178259921453786857269134182637495769524813534981627
500000020010097008068400030006002001490005000005609007004058003259063000100200500,547386129312597468968421735736842951491735682825619347674958213259163874183274596
290038400703456001010207835070015300000800159000923086069080000157302090024009010,295138467783456921416297835978615342632874159541923786369581274157342698824769513
358004000000001030120078006271439805403015079600000100060200500014096307930000004,358964712746521938129378456271439865483615279695782143867243591514896327932157684
090007452070250809040098037900405080160000000082700000006839500010002000309040278,891367452673254819245198637937425186164983725582716394726839541418572963359641278
405836729906000083000000461009054010150300040004198300561000294097600008000900030,415836729976421583283579461739254816158367942624198375561783294397642158842915637
001079046504012800069000701208000000410007600030290408950708064180504070600930005,321879546574612839869453721298146357415387692736295418953728164182564973647931285
100009586005000472040000139700016308080090607630080014200361005396050700000074060,123749586965138472847625139759416328481293657632587914274361895396852741518974263
682730910043200870701008250208304090054162000307580002139007628420810000006923045,682735914543291876791648253268374591954162387317589462139457628425816739876923145
510080600034600000006000500003005002680902400201463000009000050060390210028546390,512789643834651729976234581493875162687912435251463978349127856765398214128546397
006204513305800600100000008604700091708932000009140000900517264000408130000009070,896274513345891627172653948624785391718932456539146782983517264257468139461329875
080730260053869000960120358895417630600203000000658901010540800300902015508001406,184735269253869147967124358895417632671293584432658971719546823346982715528371496
006800000908004006470530000000470600004900080100008000060050479700603825205089300,316897542958124736472536198589472613634915287127368954863251479791643825245789361
290081005304205000000030900030900120060000050802564000040053000003800610000600540,296781435384295761751436982435978126967312854812564397649153278523847619178629543
290014800001500900034980200403029010000603009962170048049001600107230405520490170,295314867871562934634987251453829716718643529962175348349751682187236495526498173
083201450010780390400300280009432175004057600052906804008070000000500010900020500,683291457215784396497365281869432175134857629752916834548173962326549718971628543
005069003420013006601000900064378050103040807072051000507100082306284010210537400,785469123429813576631725948964378251153642897872951634547196382396284715218537469
170000605009061800680425001540619080701030459030570000800090504090006030300040960,174983625259761843683425791542619387761238459938574216816392574497856132325147968
350140792100020060940000130008016370670200005501794006003050901800907000005401680,356148792187329564942675138428516379679283415531794826763852941814967253295431687
010008003000007080008000410000905000100062009206830000960050070053000926040080035,417528693639147582528396417374915268185762349296834751961253874853471926742689135
062019038003268709508074021201740593904000200306000107039400805825630910147085302,762519438413268759598374621281746593974153286356892147639421875825637914147985362
978605203010009450003000069100700002080210040020908000059800030830596020060007008,978645213612389457543172869195764382786213945324958671459821736837596124261437598
070925001105736002023008705500690003000480060006201807209070310001860900400309056,874925631195736482623148795548697123712483569936251847269574318351862974487319256
032050049005080002060300815500003190009410567071690080010907400050000076000038900,832156749195784632764329815526873194389412567471695283213967458958241376647538921
060000307007350600008100009870090042430006000000800706640070090109000000052009060,564982317917354628328167459876593142431726985295841736643278591189635274752419863
063052901014063520020401030040070000276130095309506072600920704700080619008017000,863752941914863527527491836145279368276138495389546172631925784752384619498617253
016090508507603400002070963000400195809710306000030047025000000060052089938100050,316294578597683412482571963673428195849715326251936847725849631164352789938167254
009687040200040080800130500005010004008900150090000208457000920106094805002750000,519687342263549781874132569725318694348926157691475238457861923136294875982753416
004037106875190400060800057080043090542709863300058004010000028650470300230901045,924537186875196432163824957786243591542719863391658274419365728658472319237981645
090240081083970006426800059210307604764189023359620178605708412840513007901462835,597246381183975246426831759218357694764189523359624178635798412842513967971462835
090006208000100050851709040020960075089017420000000000205000084006805002000600091,793456218462138957851729346124963875689517423537284169275391684916845732348672591
004010082000040700257009103105008304703050201020030590860100020002090600071000830,634517982918342756257689143195268374783954261426731598869173425342895617571426839
603709052058103604094056170306090000480300725520000000000904010030502940042000000,613749852758123694294856173376295481489361725521478369865934217137582946942617538
000830650056017003000960841030006500000001470009000002300000720502100008608000105,914832657856417293723965841437286519285391476169574382391658724572143968648729135
001008479400690003709003600104726890050830001890400062010000080078302900046900037,361258479485697123729143658134726895652839741897415362913574286578362914246981537
008075300500469008697082150276900800309754012005020907060030700910047583700000460,428175396531469278697382154276913845389754612145826937864531729912647583753298461
002003605709605832005080004008020003306000009000039068000200407100000380004008250,482913675719645832635782914598126743346857129271439568853261497127594386964378251
102504937536000042497023156060008015953010070710050409020045080005230691079080524,182564937536179842497823156264798315953416278718352469621945783845237691379681524
176000050040000000500708300010004930000800005290070060000406000000030000003982507,176243859348695721529718346817564932634829175295371468781456293952137684463982517
000014357704053096030060100103000500406030010250000000800001023001600005965340070,698214357714853296532769184173428569486935712259176438847591623321687945965342871
263000507010320000480060000900050071650070298372089006000900005830015004005046780,263891547517324869489567132948652371651473298372189456724938615836715924195246783
003608001010000040200701830052003080004580600860090500000075004020010078700036005,473628951618359742295741836952163487134587629867492513389275164526914378741836295
459130826007580931010060050135678492794305018208400573981250047346791280000843160,459137826627584931813962754135678492794325618268419573981256347346791285572843169
170000950540200003030000704001920407302704108000063000403000870010802540060497021,178346952549271683236589714651928437392754168784163295423615879917832546865497321
300085000200960873010320000130804700400690308900070060000046001801530600064718030,379485126245961873618327954136854792457692318982173465793246581821539647564718239
000200063065430801028106040007963000540708300900500078003092710180670000079300000,491287563765439821328156947817963452542718396936524178653892714184675239279341685
100832700300047680780600002517924860060008400040160270070000020001206950600709308,156832794392547681784691532517924863269378415843165279978453126431286957625719348
004009327302017460006024000400000000001903006057000840045896030008130054000075618,514689327382517469796324185463758291821943576957261843145896732678132954239475618
029005006005800040013026095034960008000400000001300020300001000050270003072500010,829145736765839241413726895234967158587412369691358427348691572156274983972583614
020305009870640000103002560510093286900000403000208910600037090050024600230906705,426315879875649321193872564517493286982761453364258917648537192759124638231986745
280560430031240095075800260000170009000004706917000542068420970002308054004096028,289561437631247895475839261546172389823954716917683542168425973792318654354796128
287100000000058000560700300958030001402000003006025090620501437043976215715340060,287163549394258176561794382958437621472619853136825794629581437843976215715342968
000002070090000003017050060285174000000230000001068407009000608700000314500800090,354692871692781543817453269285174936476239185931568427129347658768925314543816792
062009100170058000008602040700890002940030780801706305610000073200160050400083600,562479138174358269398612547736895412945231786821746395619524873283167954457983621
007001000020009000000060087430000208800430090571000400000006710015070020096102800,987541362623789154154263987439615278862437591571928436248396715315874629796152843
821035647940208000037400082258000090079002105010596008300007060002384019184000723,821935647946278351537461982258713496679842135413596278395127864762384519184659723
601002050004075630000010409060094003000030010379180045983000000700000060206000190,691342857824975631537618429162594783458237916379186245983461572715829364246753198
048700600000203080753906200806500091000139700109800305410020900302097006697310800,248751639961243587753986214836572491524139768179864325415628973382497156697315842
400500001086700023070002040700390408195000300300170952000480007000927005030651094,423569781986714523571832649762395418195248376348176952259483167614927835837651294
