900610704481302950602594830234760089890000060105029347500000473348050600726401500,953618724481372956672594831234765189897143265165829347519286473348957612726431598
807109043513040008906307125001708459004031086258064307469813072185600030072000801,827159643513246798946387125631728459794531286258964317469813572185672934372495861
030006000901008760008070039370201046002763900006084000007642500060059000549007008,734916285951328764628475139375291846482763951196584372817642593263859417549137628
435010009081790046670302008840100950500009460900500087100000735300200801008001620,435618279281795346679342518846173952517829463923564187192486735364257891758931624
007503020850000039043060570000006040000830010731904200308640700504701063000000054,697583421852417639143269578289176345465832917731954286318645792524791863976328154
306070080000824006840090005059000000100400020000000840930508207604017050705900000,396175482517824396842693715459281673178436529263759841931548267624317958785962134
000510000200764008000900046850429000706803200002000800007090000620000007589300002,463518729295764318178932546851429673746853291932671854317296485624185937589347162
010003050495612738080745020708009060531000897000378145004927503352481679879530204,217893456495612738683745921748159362531264897926378145164927583352481679879536214
162057000030029007794810005913285706050031802280794530875902103320068900609170250,162357489538429617794816325913285746457631892286794531875942163321568974649173258
106500007020108503530007812010000600097000000000814000000080900005200380001490700,186532497729148563534967812218759634497326158653814279372685941945271386861493725
056024070200017000900308200067000080590780024000065000719040060020503817005070092,356924178248617953971358246467239581593781624182465739719842365624593817835176492
010800540908000060500000200790084000802706190300150782109640803483570906005398001,617823549928415367534967218791284635852736194346159782179642853483571926265398471
003008206540300000920057004095006070004800510080010629052081360030745000001000000,713498256548362791926157834195236478264879513387514629452981367639745182871623945
001408005400936080000050902070392806016075020832100700009280063283040501600513008,791428635425936187368751942574392816916875324832164759159287463283649571647513298
050047000040600700380190500205006007900705482400239000590300006760000035003500009,652847913149653728387192564215486397936715482478239651591378246764921835823564179
780000614003001089090700050024300070370000001109874000946100305200450008810003467,782935614453621789691748253524319876378562941169874532946187325237456198815293467
000400908601020534480507600900680702560170089728300065302806400046719203100003890,235461978671928534489537621913685742564172389728394165392856417846719253157243896
000004205270900300405020000008009000020036400004801000000007941090002600740600003,319764285276958314485123769538249176127536498964871532652387941893412657741695823
400365009006092043002870061807013004069400307040056090000030000008001972715080006,471365289586192743392874561857913624169428357243756198924637815638541972715289436
080201073600804102125000080040782950500000210792000008050100709007540021200008045,489261573673854192125397684341782956568439217792615438854123769937546821216978345
000020701102030080000097040706050402009001050850040670020000006010760034683004020,394528761172436985568197243736859412249671358851243679427385196915762834683914527
010504670020000030679000040200910403901000000007238960000600000080302006090005204,813524679524769138679183542268917453931456827457238961742691385185342796396875214
900015000138906475602000003705100004000002017209040500381200059006800020000601048,974315862138926475652487193765139284843562917219748536381274659496853721527691348
200090080090006000308070012407602000003000600680019270009000000002901703736584000,274193586591826437368475912417652398923748651685319274149237865852961743736584129
200000640307524900009000057030279508070030129980615374790060000010002805820950036,258197643367524981149386257431279568576438129982615374795863412613742895824951736
000004910090350042002000006509247000000800257720500300203005100004936020980700400,357624918691358742842179536539247681416893257728561394263485179174936825985712463
009015048000000050052907103790040600030870000200006800000000214900500370120034000,369215748817463952452987163798142635635879421241356897573698214984521376126734589
519620000768093021203700068682050039900860712000209685497300056856970143320540097,519628374768493521243715968682157439935864712174239685497381256856972143321546897
080004090200901430300000080000650008030809642900007513610498350000005060500130029,186374295257981436349562781421653978735819642968247513612498357893725164574136829
790000300243910008006387024080005230100038400002400005001690570060020090300800000,798542316243916758516387924984165237157238469632479185821694573465723891379851642
000001003900500208000893067090002806512006090600040052800705409070060001309208070,758621943936574218124893567497152836512386794683947152861735429275469381349218675
250047009004210060008005324789056243640732900312894570400020001800070052000489030,256347189934218765178965324789156243645732918312894576467523891893671452521489637
018270000073104629240090081802400903000030004034000810420610000369520107187943000,918276435573184629246395781852461973791832564634759812425617398369528147187943256
983064700402073691100092004000708036008001540030200000309005010700300400015020003,983164725452873691167592384294758136678931542531246879349685217726319458815427963
037000014501290000609147200000030680400800039003005000306010070700306500158070020,237658914541293867689147253912734685465821739873965142396512478724386591158479326
037209080200600730809000012080100570064805200003026000025790001008400950796301820,637219485251684739849537612982143576164875293573926148425798361318462957796351824
480230516605081000200500007039104600006897003000060291054903762070002040960400105,487239516695781324213546987539124678126897453748365291854913762371652849962478135
573000002104320050680957000821030670056472018007080290049065020005093467700201500,573614982194328756682957143821539674956472318437186295349765821215893467768241539
506039000000006582087010603060001030900308000000090001094260310102900004000150800,526839147319746582487512693765421938941378256238695471894267315152983764673154829
005900328009500000600300054100604297904030015250179480810420069007091030002063800,745916328389542176621387954138654297974238615256179483813425769467891532592763841
018903604940760008673000090769280510000030040001000002094801000827000051100300000,518923674942765138673418295769284513285136947431597862394851726827649351156372489
105460000736009000800753190587016234009020001201504809672048010018670403000090700,195462387736189542824753196587916234349827651261534879672348915918675423453291768
040500700507100684009870020793281456486900102205403870954018067032740918100092005,841526793527139684369874521793281456486957132215463879954318267632745918178692345
013927600000038091409516723006870910001640037207051846024165370108700452005284060,513927684672438591489516723346872915851649237297351846924165378168793452735284169
800016003031200000405030010600000075000403028023078600000000001200049006750300900,872916453931254867465837219684192375597463128123578694349625781218749536756381942
087301000201786000650409001820503740074802006009000230000105003000000025045208167,487351692291786354653429871826513749374892516519674238762145983138967425945238167
008090001235006000000000800080970010007000580061508000003010057104652008000407000,748395261235186749916724835582973614497261583361548972623819457174652398859437126
703261040942805701086704230628450100579106000431980026814379002390602000067018003,753261948942835761186794235628453179579126384431987526814379652395642817267518493
007800900004305000620907054000792001000004069970600000002430095005000600309560027,537846912194325876628917354846792531253184769971653248762438195415279683389561427
907503401080291670013070850100468000004100590032750106301820000798306200526000384,967583421485291673213674859159468732674132598832759146341825967798346215526917384
908600470314280609067900000100563000685479130000100965030740000000802003801306290,928635471314287659567914328192563847685479132743128965239741586456892713871356294
003025006054809307002370580429053718531287000786910203248036905607542030005090040,873425196154869327962371584429653718531287469786914253248136975697542831315798642
800206537000850640615000000000081000930475006158000473280003754360048019500900060,894216537723859641615734892476381925932475186158692473289163754367548219541927368
006079058040620010080400906420000100100200674709000235000040090000500842074000361,216379458945628713387451926423765189158293674769814235832146597691537842574982361
703940102100062500500010006805104030604008200000306004090200000080001000050400371,763945182148762593529813746875124639634598217912376854391257468487631925256489371
076800040040000230000009000080694100512008960469000000650100300231045800008030401,176823549945761238823459617387694125512378964469512783654187392231945876798236451
904607083023015970000340200406900307500000019209000500002578000700004000048096052,954627183623815974871349265486951327537482619219763548192578436765234891348196752
400600007000310500501802064710000006920156740680940230346001005059430000800500403,438695127267314589591872364714283956923156748685947231346721895159438672872569413
058700000234008957079400068300600020080042006002075000810594600046037105700816409,658729341234168957179453268397681524581342796462975813813594672946237185725816439
070402690000050000205670000504736809730805000018290000060023980800100026000968371,371482695986351247245679138524736819739815462618294753167523984893147526452968371
074102030209467800065003004602300049040000080700900521018200400497601350020074098,874152936239467815165893274652318749941725683783946521518239467497681352326574198
450003900060029000802650104085104200004968300300000800040005020039000708501000093,457813962163429587892657134985134276274968315316572849748395621639241758521786493
670001040180936027532847190901385670723000801050172409307410265215703984468020003,679251348184936527532847196941385672723694851856172439397418265215763984468529713
841030007200100503350080006692874300405206700708300000080403002074508039020761000,841635927269147583357982416692874351435216798718359264586493172174528639923761845
459068000160000000800400600000003000008500902090820160006284710000156029012700086,459368271163972548827415693241693857678541932395827164936284715784156329512739486
041083562000542310320600098086205100590134080102006054008760943004000800973000021,741983562869542317325617498486275139597134286132896754258761943614329875973458621
096002100210908307503410006420795003350000800069000570600800021042650038830200065,796532184214968357583417296428795613357126849169384572675843921942651738831279465
000970000165002700789000004590800000031500087000003960010064570450700631603001040,324978156165432798789615324596847213231596487847123965918364572452789631673251849
910008003580902000407000002230701008790825030800430010125390600009206100678054309,912678543583942761467513892234761958791825436856439217125397684349286175678154329
002030000500124003010000294920671400304005127070000650009200046006013902238000501,482936715597124863613758294925671438364895127871342659159287346746513982238469571
631025000027809006490006010906500307000907650003640820800000105100254080000090264,631425978527819436498376512916582347284937651753641829842763195169254783375198264
800600492041070583002050107016000030703000250500097041200760800080509000360400000,875631492641972583932854167416285739793146258528397641259763814184529376367418925
052003760001800000840005009186009005570380000009500010700008000000002673000030082,952413768361897524847625139186279345574381296239546817723968451498152673615734982
500090002000072004038614507080250400702801930105000020813000000006009000020000100,574398612691572384238614597389257461762841935145936728813765249456129873927483156
700210036000070100010600079400805712050040008806001050041907000608534000590020807,785219436962473185314658279439865712157342698826791354241987563678534921593126847
837000000090000702000735090403060000610023007700591300200084070371950068908376205,837249651594618732126735894453867129619423587782591346265184973371952468948376215
904508000208916070007200980700005008800064152005090034009400506000002849050609007,914578263238916475567243981741325698893764152625891734189437526376152849452689317
400050010302040085010000200900100020040000007600970501160500372003267000009000058,486752913392641785715839264937185426541326897628974531164598372853267149279413658
090186430000927000000543002007002068009870340003004900000468000020731600076259083,792186435534927816681543792147392568269875341853614927315468279928731654476259183
000509000030070520000301907710000040008102003004730106080010060300206008600853270,127589634839674521456321987713965842568142793294738156982417365375296418641853279
050000390700421800800900000900102000671538009028009715003067520560094008400315000,254786391739421856816953472945172683671538249328649715193867524567294138482315967
004730052350182469000050370000091080800305040540800923430060007968200034072540800,684739152357182469219654378723491685896325741541876923435968217968217534172543896
582601000090070000000009350010000900007910208020300500005790001009045070000200400,582631749693574182174829356318452967457916238926387514845793621269145873731268495
324967510009040620156230009010390087040752061290016305430075006560080032978620100,324967518789541623156238479615394287843752961297816345432175896561489732978623154
060720405000000020090004310000406500010037046674005280300000169409000830126390704,861723495743159628295864317932486571518237946674915283387542169459671832126398754
318000050000810043409306807000001500080905070005407000030049000002000006000123700,318794652576812943429356817743281569281965374965437281837649125192578436654123798
090706045080021000600000800800204371030800500060030428000300150300100600215649083,193786245587421936624593817859264371432817569761935428946378152378152694215649783
150960000002810900600000051480000670000000495060047318910372580070450000020098140,158963724742815963693724851481539672237186495569247318914372586876451239325698147
120840070070000210496000003009400030647003059302000067001250600064901320058634000,123845976875369214496712583589476132647123859312598467931257648764981325258634791
020000100497300800050872403034090068070108302582063009300004607709036001000781900,823649175497315826651872493134297568976158342582463719318924657749536281265781934
000901600604000009000678403000100200018029730025007800001006370060003040040710960,382941657674235189159678423736184295418529736925367814891456372267893541543712968
050300086042156000760090000628401930070289041400600800206508400510904300980063100,159347286842156793763892514628471935375289641491635827236518479517924368984763152
050204108400831027801095300104520079005078040287943650970382415310400986548000032,753264198469831527821795364134526879695178243287943651976382415312457986548619732
006009308070603009394205761209008040531004280007500003040351002703802194002900005,126479358875613429394285761269138547531794286487526913948351672753862194612947835
009540803038916002465002000040060000800004020000078000000005309104700000090080040,219547863738916452465832791342169578871354926956278134687425319124793685593681247
540800706960437125700652009090085360200364501356201487010500970000103604675000203,542819736968437125731652849194785362287364591356291487413526978829173654675948213
000050060620000300007002080150036800094500206703020540480005127200000053300047000,941853762628794315537612984152436879894571236763928541489365127276189453315247698
900873402004009386030640005400165820500098100600000030080057040749000003000006070,965873412274519386831642795493165827527398164618724539386957241749281653152436978
069020000200800005005070100900450800751080904040109572006000700004768251870001000,169325487237814695485976123923457816751682934648139572516293748394768251872541369
700040360683271054415603827108702593036050040057080000864900170390020600070010409,729548361683271954415693827148762593236159748957384216864935172391427685572816439
375000000080021005201057896620000084007080000030695200102006450400500001700109020,375968142986421735241357896629713584517284369834695217192876453468532971753149628
009087030007000000000436090820000000173200080504370001400000100001000900952704800,649187235387925416215436798826541379173269584594378621438692157761853942952714863
005097080309002604082006007217060008008024063000109000000000009000275400061940502,645397281379812654182456397217563948958724163436189725524631879893275416761948532
600090003901008070548017060120000798700102605060070420400061080006780309000050100,672495813931628574548317962124536798789142635365879421453961287216784359897253146
027004035000005076054873001000002600070050000040060082760010020008007000030000009,127694835389125476654873291891342657276958143543761982765419328918237564432586719
004900706900000000000632000217000805040000201508027904703806010401270600000410090,134985726926741358875632149217394865349568271568127934793856412451279683682413597
003506000079003500015478900900060821100980005000000090301000409000135206000040037,483596712679213548215478963957364821146982375832751694361827459794135286528649137
010240908820006000400010057070100002000560813106000509700800006680700490204050080,317245968825976134469318257578139642942567813136482579751894326683721495294653781
910526400000003000054700900001009074800160000240305000009007342420000000670902501,918526437762493815354718926531289674897164253246375198189657342425831769673942581
009610000067050000058400001800060050000037009903500186000200000740003905580000243,439618572167352894258479631824961357615837429973524186396245718742183965581796243
007802605062054800000601290100380000780000050640010000830006000001000004070000000,917832645362954817458671293129385476783469152645217938834596721591728364276143589
090026800321470090007539000246701309018060704709050100100090070002000901903802540,495126837321478695867539412246781359518963724739254168184695273652347981973812546
100294000050003008000005497500042000240968300000500046000000962020300004095420810,178294635954673128362815497536142789247968351819537246483751962621389574795426813
057900103290304058843056009500800012189420360000013004360005901400200536915630007,657982143291374658843156279534869712189427365726513894362745981478291536915638427
000370200170450006002000710738020604290705000041806070904000060800690000307200080,689371245173452896452968713738129654296745138541836972924587361815693427367214589
080000070024070890010000020000910300732006409096043000460000902951030000070090030,589421673624375891317869524845912367732586419196743258463157982951238746278694135
040915000062000100501000000080009714239004080010500203400200000056080070020000030,847915326362847159591632847685329714239174685714568293473291568156483972928756431
006007980073062410080400730600205071850040000032970654028706100704120500060084207,416357982973862415285419736649235871857641329132978654528796143794123568361584297
000000200000010040024600708008524300000986102095300400783050604060038075952060003,579843261836712549124695738618524397347986152295371486783159624461238975952467813
890050630260013400304098007000140006640000180570030900006500000100069370000080064,897254631265713498314698527983142756642975183571836942436527819128469375759381264
043907008007500090005400007001005260306004000090000003010300600600240070704650900,143967528287513496965482137471835269326794815598126743812379654659248371734651982
002100000950028416006540900000090050030205708785000002260981504001002809300456000,472169385953728416816543927124897653639215748785634192267981534541372869398456271
006400910139000854400010603008500060003607400064890325620000740040156098001074500,876435912139762854452918673298543167513627489764891325625389741347156298981274536
068030094070000800009842170000013060000724315020086700004200080000000050397058601,268137594471695832539842176745913268986724315123586749654271983812369457397458621
001003090007006342936804107204900506009007000183065074000452709702609010000708020,421573698857196342936824157274981536569347281183265974318452769742639815695718423
068530014100608030000000600200803100600900003000250960070190340009006001010400806,968532714157648239342719685294863157685971423731254968876195342429386571513427896
000032190230800000900604038020063500009020000684100000006041870000500040840206900,468732195231895467975614238127963584359428716684157329596341872712589643843276951
804200610291008004067040800020000109570001000040900027900000300080093200006800970,854279613291638754367145892628754139579321486143986527912567348785493261436812975
874300912365009870900700306003070095050030007190680000028103049701000268009827530,874356912365219874912748356283471695456932187197685423528163749731594268649827531
001700092000308100430060580009205870240890000000000039006041920900000408314900000,681754392597328146432169587169235874243897651758416239876541923925673418314982765
000018905409005106000000807005000308320501700600007000040150200512706483937004601,763418925489275136251639847175942368328561794694387512846153279512796483937824651
704095000006700020090302005000100086040000010861937050400060790003421500000079003,724695831356718429198342675237154986549286317861937254415863792973421568682579143
358006021700210450410050000070029008020005706004061200905000002201000000600100004,358476921769218453412953867576329148123845796894761235945687312281534679637192584
900080050000350008000701003547000106298010004000000000080000095009002031063090800,931286457674359218825741963547923186298615374316478529782134695459862731163597842
020010400417902058390406070801279564002500001000000003009065040053700020064320905,526817439417932658398456172831279564642583791975641283289165347153794826764328915
905418362000000004008000509087050901000079826000200750032900400104803690809741030,975418362326597184418632579287356941543179826691284753732965418154823697869741235
500830000083529060429107000007208000008390470900756382100000240630080000000005006,516834729783529164429167853357248691268391475941756382195673248634982517872415936
000310280300000060098720350006000000710800400080240003975100840002007091860000030,657314289324958167198726354246573918713869425589241673975132846432687591861495732
400706500000025483800040000281300000000600712570000038004000070008039126092071050,423786591967125483815943267281397645349658712576214938134562879758439126692871354
090060080500000920701049003800604700020001806004050000030090000048700600050480012,492563187563817924781249563819624735325971846674358291236195478148732659957486312
790060150180045706406207308510000089328096071900051032031079840005030967679504013,792368154183945726456217398514723689328496571967851432231679845845132967679584213
000010046100004000406020050904200000210076390300498100879102403030840000500309007,723915846195684732486723951954231678218576394367498125879152463632847519541369287
975104300020030751036000002080260097009003028010005000050300479007519003390647200,975124386824936751136758942483261597569473128712895634651382479247519863398647215
258167000006280010740539026500000380197340052302015479603800000400050068810406090,258167934936284517741539826564972381197348652382615479673891245429753168815426793
009508002158002609004679000010280790097006020200907015000060207580790100740001900,679518432158432679324679581415283796897156324263947815931865247582794163746321958
020047360476010008000060010207400030300721600600908050004090073700183000003270105,128547369476319528539862417297456831385721694641938752814695273752183946963274185
020003400430260759080000030890002015203001900160904800007026003302090674040000002,729153468431268759586749231894672315273581946165934827957426183312895674648317592
003490102008006794496000500000900201040053000930061000080619300169325040020007900,573498162218536794496172583657984231841253679932761458784619325169325847325847916
409020008001780000002010007008000000307008094000000070200090041900000305006054082,479625138561783429832419657698547213327168594145932876253896741984271365716354982
305100900827054013019237000904513082070000009250760400080305000036802045092041008,345186927827954613619237854964513782173428569258769431481375296736892145592641378
630009054070500600080716000103600897008070500060000003010200465206000000307068020,631829754972543681584716932123654897498372516765981243819237465246195378357468129
080006400450300800160820053604000000205008000098001000001960004879000520000287010,983516472452379861167824953634752198215498637798631245321965784879143526546287319
830010000040803200000000081702060090096000005300100700500000000427600010010000074,835912467641873259279456381782564193196327845354198726568741932427639518913285674
030000861010045009700108040940000216080294357350600900063509102275401698091026435,534972861618345729729168543947853216186294357352617984463589172275431698891726435
460002000109304052053009400005930260600501930002406510930070600501000800040190020,467852193189364752253719486815937264674521938392486517938275641521643879746198325
005009800003070029070380006006020040000564000032010608600402005000690074010758002,165249837843176529279385416956823741781564293432917658697432185528691374314758962
000000002080050000201030000403500910126003074500010200030065700905107603610042890,369478152784251369251639487473526918126893574598714236832965741945187623617342895
093600745000074910784501602459000000017005004860010050070153496905008003600240007,193682745526374918784591632459836271317925864862417359278153496945768123631249587
605000317000570006701369485360100509209704860040000030576280194902007003010090200,695842317834571926721369485367128549259734861148956732576283194982417653413695278
852600000006800000000025900020036041071400029400070008000010690040709850960204003,852691437396847215714325986528936741671458329439172568287513694143769852965284173
090370056070018492048906300007800915300451768105007000000005609954003000010740500,291374856673518492548926371467832915329451768185697234732185649954263187816749523
700001405090807120000090700050400380023170540006053270001009000309000800004500900,738621495695847123412395768157462389923178546846953271571289634369714852284536917
651200400000640012000000763000120090762000000100805270426009037008032645037480021,651273489379648512284951763845127396762394158193865274426519837918732645537486921
000001080500000009001000006746020000003675840008903000019500203300200900800019704,637491582524836179981752436746128395293675841158943627419587263375264918862319754
002008109849006003000200478031604800000105004485307900607801095350962781010073640,572438169849716523163259478231694857796185234485327916627841395354962781918573642
600000390030200041000908050000140230061003400020089500100007000300860100008314000,652471398839256741714938652987145236561723489423689517146597823395862174278314965
057600002000420050800000096305208000081006245200100930000074629962801000070960100,457689312619423857823715496395248761781396245246157938138574629962831574574962183
029568007080320060007090800700940013001700098000013270910085004076034100803170020,129568347485327961367491852758942613231756498694813275912685734576234189843179526
000703410010602000200450000000837020003040790070100300032900506006300240050000139,569783412314692857287451963941837625823546791675129384432918576196375248758264139
035009206600000009002000700056902400003050000904070025769030080040200300008000604,435789216687321549192546738856912473273854961914673825769435182541268397328197654
000003009000087402780009136000790040908346500010000097107904000850000900400510763,541263879396187452782459136235791648978346521614825397167934285853672914429518763
000009500860020301054000002006014023200006010500370006010900078070040000690080000,123469587869725341754138962986514723237896415541372896412953678378641259695287134
904000008020400176180000400008146932000800007003957680402680700591024063007000050,974561328325498176186273495758146932619832547243957681432685719591724863867319254
000015983408239060003687542020061394040308150000904028980500416060002839010090005,276415983458239761193687542825761394649328157731954628982573416567142839314896275
094628753603790824872003190900215480510437009200800310009106508700300901081054002,194628753653791824872543196936215487518437269247869315429176538765382941381954672
060503020100087400800000005620150300080320014301809500030008000208460901000700056,764593128152687493893241675627154389985326714341879562536918247278465931419732856
095070008140020060000064910000002000010300700900000080020457090700210040051609802,695173428148925367372864915586792134214386759937541286823457691769218543451639872
035000080000092000900138457080467000504300670097810000076950041001674005450200760,135746982748592136962138457283467519514329678697815324876953241321674895459281763
032000000080040600007001030004010026013600045720409010071030508095100002240006371,432765189189342657567981234954813726813627945726459813671234598395178462248596371
700002090050371204003800070460930050000006947070450000040005000096080400310040705,784562391659371284123894576462937158835126947971458623247615839596783412318249765
600307129012908070300152600948630700703500901050029004097203006260890010031006090,685347129412968573379152648948631752723584961156729834597213486264895317831476295
008600350005270800400583710802005043000860200690000185060002478007090021041008930,718649352935271864426583719872915643153864297694327185569132478387496521241758936
908000072000190048000508060802000059190600000036000120600005000000001490489030710,918463572567192348324578961842317659195624837736859124671945283253781496489236715
458026900070000005100540320800490000045000091007610540724000050001204000006900070,458326917273189465169547328812495736645732891937618542724863159591274683386951274
203918000751300698908000003470680002006090470000140980105000369000031824320800000,263918547751324698948756213479685132816293475532147986185472369697531824324869751
003726040507003200268095713800000600031060402020108359004007028002600030005281964,193726845547813296268495713859342671731569482426178359614937528982654137375281964
060597010017602000950103768000054000630900170084016005500209806706035041000001007,468597213317682459952143768179354682635928174284716395541279836726835941893461527
409370100006498705008216490940030016000000357605781940070960080290800004063024570,429375168316498725758216493947532816182649357635781942574963281291857634863124579
470500003650807010000320000004608730089400002300072090508004000210080456906001378,472519683653847219891326547124698735789435162365172894538764921217983456946251378
000270000029860000406050008000000009671040053098605000003006100500030004100402600,815274396729863541436159728254317869671948253398625417943586172562731984187492635
264009000130600980090200060670410230020730010003000006302051040941860005706304008,264189753137645982598273461675418239829736514413592876382951647941867325756324198
019030740270960050304800600946000210032000804501049300000020000025008467000057080,619532748278964153354871629946783215732615894581249376897426531125398467463157982
370004028086001400040260000800010040700340810600809007100070500030006004467080001,371954628286731495945268173853617249729345816614829357198473562532196784467582931
457621903039000500610030240020090078106087300074200100003712000060508702702360800,457621983239874516618935247325196478196487325874253169583712694961548732742369851
000030069600092108080004050038900400090301875417586000040613500000050030325009001,174835269653792148982164753538927416296341875417586392849613527761258934325479681
800000703940080000070534020320041067064700300701003080080060100609870004007410050,852196743943287615176534928328941567564728391791653482485362179619875234237419856
108475932090263148304009570603084729281090354409532601832600497917308260046000813,168475932795263148324819576653184729281796354479532681832651497917348265546927813
600510800980004105000082006250000400008105200061000050000908007005030090792450000,627519834983674125514382976259867413378145269461293758136928547845731692792456381
900025000000300008045009003470608950108297364060403801000106030397580100000930700,931825647726341598845769213473618952158297364269453871582176439397584126614932785
000472500300105270257963408018090305060020104590010680124839756639200001005001032,981472563346185279257963418418796325763528194592314687124839756639257841875641932
256047389840532167003809420381406952460208731907350040502714800794600213018020074,256147389849532167173869425381476952465298731927351648532714896794685213618923574
106928004050001000480305160620730591345809602901006000200197300000040006500080410,136928754759461238482375169628734591345819672971256843264197385817543926593682417
890006310030092006600130975051800207009205040080940000013084700060320050902050060,895476312137592486624138975451863297379215648286947531513684729768329154942751863
670002900005093106000600000749210630800007405002000710050320804390700201064058097,671542983425893176983671542749215638816937425532486719157329864398764251264158397
607203000304050271200074309070086905068015030031020084700560803823009050100002400,617293548394658271285174369472386915968415732531927684749561823823749156156832497
028130079000078600010590080063080001090340008050007003005701030201000000400000100,528136479349278615617594382763982541192345768854617923985761234271453896436829157
039061000100007004578240001001300060347600159602415003003850946005130708000096310,439561287126987534578243691851379462347628159692415873713852946965134728284796315
058730402467090080293045000720001068386904005009608374005010637070480009002060041,158736492467192583293845716724351968386974125519628374845219637671483259932567841
030247600004091008010000970000152847127084569405970320000469150062708403900020786,839247615754691238216835974693152847127384569485976321378469152562718493941523786
000070004002001008907005026710004092090062001324910005080000647501030280049020000,168273954452691738937845126716584392895362471324917865283159647571436289649728513
067000090500600200804910073248160050701802000690507001080001700410098000005306004,167283495539674218824915673248169357751832946693547821382451769416798532975326184
093107485400000000100005060800300007000800520060049010080006030000903870000000002,693127485452638791178495263815362947349871526267549318784256139526913874931784652
091820700000600480080500003060032075020059618000006302040208000608000007200970800,391824756572613489486597123864132975723459618159786342947268531618345297235971864
200350976037409102619000300006103258000897013080020000904000501062900400351274860,248351976537469182619782345796143258425897613183526794974638521862915437351274869
001060700008039006034527000510000900003200070007005460760000204002000390040000650,951468732278139546634527819516743928493286175827915463765391284182654397349872651
067820050402350680083716000040060070075000020239080064054900810000048000098071045,967824351412359687583716492841265973675493128239187564754932816126548739398671245
209000000800070500674250930360008245000065371007003009035080090702309400000007003,259836714813974562674251938361798245928465371547123689435682197782319456196547823
781492350463000720900700000130000960070860001800000270500680400690047810000000690,781492356463158729925736184134275968279863541856914273517689432692347815348521697
403008000690410008000230400030006080040900300010040002001050000000073021002000573,423568719695417238187239465539726184246981357718345692371852946954673821862194573
400509730307084210000003006200056070900807304000040025001090050500160400084000092,462519738357684219198273546243956871915827364876341925721498653539162487684735192
013006000056029100020007630000200760300095412560401300040582073270910000038060250,713846529456329187829157634194238765387695412562471398641582973275913846938764251
490053200052890004301024009003500001006902005000008632035246108810370906027009040,498653217752891364361724859283567491146932785579418632935246178814375926627189543
070302510041007030239000008067008301423071009100439007050943006816705093304186700,678392514541867932239514678967258341423671859185439267752943186816725493394186725
000400075000012030000900102417308200002500000000240090369870500020103040040020003,231486975596712438874935162417398256982567314653241897369874521728153649145629783
164082009030197000007046201000069002618000094900000500589600423040905180701400065,164582379235197648897346251453769812618253794972814536589671423346925187721438965
009135000260900510500000004654000001090004608000716059326489175401502900900071000,749135862263948517518627394654893721197254638832716459326489175471562983985371246
903007420028040070504201368000604092260370814085029600042706950750930006090052000,913867425628543179574291368137684592269375814485129637842716953751938246396452781
009648200070052600562307104040009060700820001005400030084000000030960000006000420,319648257478152693562397184841539762793826541625471938984215376237964815156783429
600500903003209706801736050980002100056003000007095608760158042300904060400060590,672541983543289716891736254984672135256813479137495628769158342315924867428367591
362514007007800041804000200000020950549103028208005100100006400000050012400271580,362514897957832641814697235631728954549163728278945163125386479786459312493271586
856000004720040015014007000009800127107950000000174506200090070695020040000080259,856219734723648915914537862549863127167952483382174596238495671695721348471386259
307028001615009270089706504590072300400005702720600859070384965004007023903051007,347528691615439278289716534598172346436895712721643859172384965854967123963251487
000804605486200097301076000269000700834000002000680930008020106540167809010000470,927834615486251397351976248269345781834719562175682934798423156543167829612598473
040071005000080403508439601007902034003048716001063500030004900900300000065190002,349671285716285493528439671657912834293548716481763529132854967974326158865197342
038500170060000003740000059690103240003052910000004030004090700070030400800705090,238569174569417823741328659695173248483652917127984536354296781972831465816745392
007150894904000050006400030640091520000000000809200061705048003091060405028500079,237156894984327156516489732643891527172635948859274361765948213391762485428513679
070000060850000049196508072380920001600080000500371200008200500200694710014000620,472139865853762149196548372387926451621485937549371286768213594235694718914857623
070123005104670080020480007400000360200806000096002048900250074002761000700900800,678123495154679283329485617481597362237846951596312748963258174842761539715934826
081932006400700019090105000000400008006203054000510762004600900008020471917050600,781932546453786219692145837125467398876293154349518762234671985568329471917854623
000070592000640138100902067370518629650420301021736805080300206560001784002064950,846173592297645138135982467374518629658429371921736845489357216563291784712864953
040068700700042063306000000000871546100053098060420371002900005003086010610500020,941368752758142963326795184239871546174653298865429371482917635593286417617534829
007000450540008003063005970036500010700002030010703846050047320000321095020600000,197236458542978163863415972936584217784162539215793846659847321478321695321659784
090010506000020009500009300370594601905076438010083957000400103139057060402000705,293718546746325819581649372378594621925176438614283957857462193139857264462931785
830425006067810235529736804190000600645007923782963001070348050318500060200000387,831425796467819235529736814193254678645187923782963541976348152318572469254691387
009000400076010205045032978000206040010040790080001602030800007090000324700400000,329785416876914235145632978953276841612548793487391652234859167598167324761423589
510080064304100000900007003720600001100030078040001090090804300007090080280700000,512389764374126859968457213729648531156932478843571692695814327437295186281763945
600000829250600300001700056529010003308000100400263005000390078980571030706800500,673145829254689317891732456529418763368957142417263985145396278982571634736824591
187009436030100725524060190740800002203941087805270304670013050050798600419652070,187529436936184725524367198741835962263941587895276314678413259352798641419652873
803290506209104030060080219080300052920041073730825900376952480040730095598410307,813297546259164738467583219684379152925641873731825964376952481142738695598416327
800402000097056000000300008020501700718000900050000001132900687500608010604100200,865412379397856142241397568926581734718234956453769821132945687579628413684173295
