016502907395600000800001030008000073900027050270060849009754062564000798730080400,416532987395678124827491536658149273943827651271365849189754362564213798732986415
073009406200804300000006000100002009920060000630791000002940018809617032010205970,573129486261854397498376251185432769927568143634791825752943618849617532316285974
850400100000580704016307009205090000640030075090750800780043050169200300030600290,857469132923581764416327589275896413648132975391754826782943651169275348534618297
109602508508300079730859241360900714400130980981427056000708100090510820007203090,149672538528341679736859241362985714475136982981427356254798163693514827817263495
050000003000370000001590008043000000920605100060003059000201794090007360000030020,452168973689374512371592648543719286928645137167823459836251794295487361714936825
000100300004026900005800000090000040850090070206010503000402010001900005309600007,982175364714326958635849721197563842853294176246718593578432619461987235329651487
700904000463001200000000080070015049104000006000003000040060050020300067806450920,758924613463781295219536784372615849184279536695843172947162358521398467836457921
000005310098003000031004607420300001010048506809157020000500100650801040082070030,246785319798613254531924687425369871317248596869157423974532168653891742182476935
000931050090005243050207190680304010009000060032016009017029435000100870060470001,248931657791865243356247198685394712179582364432716589817629435924153876563478921
697852410542030607003674020786401530231795060459368172060080040300506000020943000,697852413542139687813674925786421539231795864459368172965287341374516298128943756
309580247275004610648000095053010760906030050127005830001423576700801900002700480,319586247275394618648172395453918762986237154127645839891423576764851923532769481
800070005000009860000003700080032070000580100307104500010005630405720000090000000,864271395173459862952863741581632479649587123327194586218945637435726918796318254
000010467400572910000648352008004170000759080300281500630100005085406791790805634,852913467463572918917648352528364179146759283379281546634197825285436791791825634
804260030739804206250173900001007300672308001083000027405710003120000504360080002,814269735739854216256173948541627389672398451983541627495712863128936574367485192
208907503070030000035608710000700004090000000804200350009803470700500130000070906,268917543971435268435628719352781694697354821814296357129863475786549132543172986
400205106010036000390048007000370680003060902800519470004000301030480029001000000,478295136215736894396148257149372685753864912862519473584927361637481529921653748
540070120001428007702516840003090400406052709900804200354061978060000012020389650,548973126631428597792516843213697485486152739975834261354261978869745312127389654
040608009080501000201079600004000070007840005809067021403156000092780563068200047,745638219986521734231479658324915876617842395859367421473156982192784563568293147
000900002950003004740250300430006091695010800010730056320645100000320945070198023,183974562952863714746251389437586291695412837218739456329645178861327945574198623
001206309080001000960005017020517080513800000478002090100020000030169040200050600,741286359385971264962345817629517483513894726478632195156423978837169542294758631
020010508100008700960000004203480100080200009600001007300090081000000000000050903,724316598135948762968725314273489156581267439649531827357694281892173645416852973
057809130003006208002130050009268010300040060510000000630000807000000690070085020,457829136193456278862137954749268513328541769516793482635912847281374695974685321
137060090050800700406190253860901300000658920900020180003000000700000809010049502,137265498259834761486197253862971345341658927975423186593782614724516839618349572
001043009389210000200906038020057600400109000000600905800004000603782500574390006,761843259389215467245976138928457613456139782137628945892564371613782594574391826
568023040103005200027006000472600035010587900095234610004951300001002400239060500,568123749143795286927846153472619835316587924895234617784951362651372498239468571
700320008080000032002890500007030204000200090004000306508060013946010000200084069,759321648681457932432896571197635284365248197824179356578962413946713825213584769
068970050900020700073840009007060492600094100495700000031459607006237081729086500,268971354954623718173845269317568492682394175495712836831459627546237981729186543
205900410400731520080204000379120046612478953540369000150092300860510700000840105,235986417496731528781254639379125846612478953548369271157692384864513792923847165
000605008905140306086007045020009003008000902139702860600080057040030000852070600,314625798975148326286397145427869513568413972139752864693281457741536289852974631
010050483750000000400300009000005008028003050040098360690001835800026190501800240,219657483753984621486312579367245918928163754145798362692471835834526197571839246
030005070200300040416720003027013090800904207390000106060408700000690024109500308,938145672275386941416729853627813495851964237394257186562438719783691524149572368
000000000047026500320700090000800706700050849090000053270401300054008910803597400,986315274147926538325784691531849726762153849498672153279461385654238917813597462
070023100001000008060009470900004207406200030000090045524008600693100784000040503,879423156241765398365819472918534267456287931732691845524378619693152784187946523
002708000009006350006090072005000000968034021000872065200060503604905180000081240,342758619179246358856193472725619834968534721413872965281467593634925187597381246
000700800835000079790043050204000037687390000003020600300604500000908024000002700,462759813835261479791843256254186937687395142913427685328674591576918324149532768
400200108070100006080000204001002007048600913350000602003485000000720001000390000,436279158572148396189563274961832547248657913357914682613485729895726431724391865
032700905100000007080002000018603490026000030004000006000000153200005080401308070,632781945145936827987542361718653492526419738394827516869274153273195684451368279
270005369003790801958036000300018640010650080080000132000061400000547006000800070,271485369643792851958136724397218645412653987586974132725361498839547216164829573
100000708268007349793002000000026010406000890310045070031008054974030602802004000,145369728268157349793482561587926413426713895319845276631278954974531682852694137
700000100210000700098007600070125008105039206800000000081950340020083019009701000,763294185214568793598317624976125438145839276832476951681952347427683519359741862
040100200200008060368452010580004600104096538730205001603027004850040397471530820,947163285215978463368452719589314672124796538736285941693827154852641397471539826
030200006207000500000030007452901780016007045003450900070520309094000000120000804,831275496267149538549836127452961783916387245783452961678524319394718652125693874
008260071510700463006514089047026810000400030250100600300040928064002000109850340,498263571512789463736514289947326815681495732253178694375641928864932157129857346
400010007070040059925780061509304000000007100030169500053078946740090310000000780,486915237371642859925783461519324678264857193837169524153278946748596312692431785
904008302005090000860305000080640973497050060030000040740239615010007400009006000,974168352325794186861325794582641973497853261136972548748239615613587429259416837
007009200569020008040000007004000000020900350070000014836200401010087690700601500,387419265569723148241856937654138729128974356973562814836295471415387692792641583
060251000958070162030080070140000200020108097093000500000810023005092701010764800,764251938958473162231986475147539286526148397893627514479815623685392741312764859
010006480000014020402008106890700235000000000740080619084160972030000060001092050,917526483368914527452378196896741235125639748743285619584163972239457861671892354
003097000560004000000300900800103405000042108000089073074800600600430050100970030,283697541569214387741358926827163495935742168416589273374825619698431752152976834
000830005000504107345671002100060048264180009587002003821057300073016004406008000,712839465698524137345671982139765248264183579587942613821457396973216854456398721
840035100003701049150600000000092470402100605081450030000507300006310098004008706,849235167263781549157649823635892471492173685781456932928567314576314298314928756
100007308204058007790000045000802004407905062826000900079526080600070000540009206,165497328234658197798213645953862714417935862826741953379526481682174539541389276
398075000070003850054102003030890510289506407010204600001750340903000705065000000,398475261172963854654182973436897512289516437517234698821759346943621785765348129
007006890090040361136908724359127648700000910080003050810209006974860000623500189,247316895598742361136958724359127648762485913481693257815239476974861532623574189
451089237000000009907000018180000000506010920270460000600901000300020005002500001,451689237863172549927354618184293756536817924279465183645931872318726495792548361
406192853051030002039000704005086079900200040764059020607801235340005600510003000,476192853851734962239568714125486379983217546764359128697841235342975681518623497
205000003009502000860094000057380904000100835082000600906278500070050289008410000,245861793719532468863794152157386924694127835382945617936278541471653289528419376
030010456000360072460920010378500091006000200904630080040207000005096300092180507,239718456581364972467925813378542691156879234924631785843257169715496328692183547
053020004027004609040600000214700085000008302000052000530040706869037240400000530,653129874127384659948675123214763985795418362386952417532841796869537241471296538
007008406352000900684007300139840765470060803806700104000070000700085240241009078,917328456352416987684597312139842765475961823826753194598274631763185249241639578
040000030190870004083542900539284000402106080000730409607009000304000002050407600,245961837196873254783542961539284176472196385861735429627319548314658792958427613
809700005700000086415008090180502347307601050002007000001824500954306001200059030,869743215723915486415268793186592347347681952592437168631824579954376821278159634
200749681008012945009685702000091074890050160005430008080000010020004859000960007,253749681768312945419685732632891574894257163175436298987523416326174859541968327
000002430046083100300040652601854723800009041030027906063410009000200315910370000,159762438246583197378941652691854723827639541435127986563418279784296315912375864
030060040001074002080193000600000000845719320100000804000600003706902080092001600,937265148561874932284193567623548719845719326179326854418657293756932481392481675
900235067002617009060000203400978000590103000810402906000709318139000040000000005,984235167352617489761894253426978531597163824813452976645729318139586742278341695
309060012254090060100832000720901000460308927090020401607019080800070603942683100,389465712254197368176832549723941856461358927598726431637519284815274693942683175
006179040407006015081250600748000130090080024060403709300001862010060057000740000,536179248427836915981254673748925136193687524265413789374591862819362457652748391
013608290280907056697005481731820965400090830028503174862109040070002600040350720,513648297284917356697235481731824965456791832928563174862179543375482619149356728
002063918906450700100098056000004070004000000001006284040617805010040007067500103,452763918986451732173298456628134579794825361531976284349617825815342697267589143
080074201040500003000000000006003805000609000801020000060240038250890614400300027,385974261149562783672138459726413895534689172891725346967241538253897614418356927
693052001000671935071009080139780426800004090427196803708040269342900518060008370,693852741284671935571439682139785426856324197427196853718543269342967518965218374
347006002502800000698200314809104703703098001004500090005080106000051230001362005,347916582512843967698275314869124753753698421124537698235489176486751239971362845
946020008000800000032075041000380760460000813000560490009000000300009180078412930,946123578157846329832975641291384765465297813783561492619738254324659187578412936
019040020073000900840027130130050692060030501052060803020100007001070009700483015,619345728273618954845927136137854692468239571952761843524196387381572469796483215
000080293589030071723609000004000507000350106075001820902006708046803000050090360,461785293589234671723619485614928537298357146375461829932546718146873952857192364
003206004624079050918354760086007900497015208135000406809060020050900600702000300,573286194624179853918354762286437915497615238135892476849763521351928647762541389
045100060600504203010370540138607920006200375002000080800960030000002197004003050,345128769687594213219376548138657924496281375752439681871965432563842197924713856
026001040700409002030050000470000000300504007000917504019003050007208100683070420,926731845758469312134852976475386291391524687862917534219643758547298163683175429
930620751000081460000570000020000105080160907090045602700000893302098014000053200,938624751275381469641579328426937185583162947197845632754216893362798514819453276
060000000020070480407005690703019062680040000090060000970100506010057000804230700,568491327129673485437825691743519862681742953295368174972184536316957248854236719
940002000050001000072089054004020000320700601016308490560013940080900523009005160,943572816658431279172689354894126735325794681716358492567213948481967523239845167
030400010700000000090003650006905070001000090027060005070801000010604708042090100,238456917765219384194783652386945271451372896927168435673821549519634728842597163
000000010000205609981307005056002000009108050100004028010503000000801030005020800,562489713734215689981367245856932174429178356173654928218593467697841532345726891
090001000102700000000400700005000870360008005070605400031900008400067030050130040,697521384142783659583496712215349876364278195978615423731954268429867531856132947
007400030003085006100902704980001005000050020000020800736008000519207000248563100,827416539493785216165932784982371645671854923354629871736198452519247368248563197
005782406627914380041605200008540762400060900709820001510006004200090657976058100,395782416627914385841635279138549762452167938769823541513276894284391657976458123
002049000070068403060700000091502004256003918048090270814056739000900000920837000,182349657579168423463725891791582364256473918348691275814256739637914582925837146
040000000200070040580000300604000519030916020008504736800400050006100098392000070,147365982263879145589241367624783519735916824918524736871492653456137298392658471
029105680500706020800209100140000000970002018200014736000050062050600071601007090,329145687514786923867239145146378259973562418285914736798451362452693871631827594
534090781900400053000300609840005100200146008600873002080500300061000070009030006,534692781976418253128357649843925167297146538615873492782569314361284975459731826
195000283703208491042003070000000000456820000900067804020610030304780906078035102,195476283763258491842193675287341569456829317931567824529614738314782956678935142
086207300270463500000085000800500030165328974493001285050000401600804700002196050,586217349279463518314985627827549136165328974493671285958732461631854792742196853
008000091026107045915600723092516307560872900100930056200003070801759402004081539,748325691326197845915648723492516387563872914187934256259463178831759462674281539
000000932205870406360902087040095320580000769900207000000000840708010090409300675,874561932295873416361942587147695328582134769936287154623759841758416293419328675
001067009097008601508401732050010000010650040709003005082376094046105078300980016,231567489497238651568491732654719823813652947729843165182376594946125378375984216
067008104400200903000000000900531800028000015100027000010000070600059000000000049,267398154451276983893415762946531827728964315135827496319642578684759231572183649
000010073070030401431796082000904060090000018700280004007000035309100026600070809,985412673276835491431796582128954367594367218763281954847629135359148726612573849
390010762725683409064902000950020137031009040480135200042000078013857000879040301,398514762725683419164972583956428137231769845487135296542391678613857924879246351
090006502010285670562970080159068720476120000000050006980500200005041807600000030,798316542314285679562974381159468723476123958823759416981537264235641897647892135
300004508601080002009100036290010305030072689007000401905041007086057093013068004,372694518651783942849125736298416375134572689567839421925341867486257193713968254
647200035030060010200000000870020451000800000926005073000780060109000540000000300,647218935538469712291357684873926451415873296926145873352784169189632547764591328
000067008083290765069085142054000201000000500038012600390758006000100309506034010,215467938483291765769385142654873291172649583938512674391758426847126359526934817
002005700500607289007280450003060592006802004079000010701906040000000120405120037,982345761534617289617289453843761592156892374279453618721936845398574126465128937
093560040780030109504090003657109328129000004438070691000010035005328410061754082,293561847786432159514897263657149328129683574438275691842916735975328416361754982
156070439900045000048360015002003000060008903503000270420930086079081004600020300,156872439937145862248369715892753641764218953513496278425937186379681524681524397
045806920000251406100000500001005009400900067698000104506004300300602005910580002,745836921839251476162749583271465839453918267698327154526174398384692715917583642
180406230794830600302010800030058470007269583000700960203601049006375120871004356,185496237794832615362517894639158472417269583528743961253681749946375128871924356
090050000005008009087090650001004063000016204560000080640803700050001020302600048,196457832235168479487392651921784563873516294564239187649823715758941326312675948
000820354034750600590004702000080500760190000900300026047000200000000047056000930,671829354234751698598634712413286579762195483985347126347918265129563847856472931
000258940008010500420067830104006058230005100059720360600580010583004620090632000,317258946968413572425967831174396258236845197859721364642589713583174629791632485
300900000086001500000020067008000004070600000601007800839500020702090080000200793,357946218286731549914825367528319674473682951691457832839574126762193485145268793
903071000072500006008000020000000800047000000800005479004057090600042715080309642,963271584472598136158463927591724863347986251826135479214657398639842715785319642
007100900960800302301925700009400603736009020480060100004600500058004290090051000,827136945965847312341925768519482673736519824482763159274698531158374296693251487
002710308000250460006348000070501800004030070005080900900020104800100000520000083,452716398138259467796348215379561842684932571215487936967823154843175629521694783
040010268800602040216084790900028531300001024152063079090207000400806052600005907,745319268839672145216584793964728531387951624152463879598237416471896352623145987
003190006010050070000304198000003000700260800130000004800900050090410300001605900,283197546419856273675324198928743615754261839136589724867932451592418367341675982
040892560000051000851647920003700040082030006419520087120000000000200805035084700,347892561296351478851647923563718249782439156419526387128975634974263815635184792
960314850080920014000070003216583009005009061497160500654830192329451786000090005,962314857783925614541678923216583479835749261497162538654837192329451786178296345
730002050064305800000600371076001239002036700803207000301700920007000013409000607,738912456164375892295684371576841239912536748843297165351768924687429513429153687
000000100917300060005109437506003270400010800780060054654008010109037000370000940,843576129917324568265189437596843271432715896781962354654298713129437685378651942
603890102014056980892430060320015000489023710500080030208079451030500000940100000,653897142714256983892431567326715894489623715571984236268379451137548629945162378
830400067000650308605830049074300120080170900150900070328706401700000000509241000,832419567497652318615837249974368125286175934153924876328796451741583692569241783
106752800827603015543810627409065082275498063368027009931276548780531296652980000,196752834827643915543819627419365782275498163368127459931276548784531296652984371
390071006100892730000030090006100384800700600031600000003060050702005000600040107,398571246164892735527436891276159384845723619931684572413267958782915463659348127
579008230600023005231000800006509710025000089190080043000030000000204071000071320,579168234648723195231495867386549712425317689197682543712936458863254971954871326
040871025000302498000900700008700000410000000076419002054293060000105280002680034,943871625761352498285964713528736941419528376376419852854293167637145289192687534
409370580502086019000905704037000040248000051165249800893520167000600405050097208,419372586572486319386915724937851642248763951165249873893524167721638495654197238
000520060009000704010007090230050016000091027070236000750003000193065008600902031,847529163329618754516347892238754916465891327971236485752183649193465278684972531
850090006407100035002030008080519243541020689300840000070061000000054700010070360,853497126467182935192635478786519243541723689329846517974361852638254791215978364
060020705003500298020700006002090801600000059319000427138940002500280013296100000,961824735743561298825739146452397861687412359319658427138945672574286913296173584
601000850900004700008000030004100082107500493829000500200478065005030908080915000,671329854932854716548761239354197682167582493829643571293478165715236948486915327
000840615000790032604000000300450000570009200008207056856174000000602070240000060,729843615185796432634521789362458197571369248498217356856174923913682574247935861
060201850504700020100860007407008596006020000890000010003007204000006005070450030,769241853584793621132865947427318596316529478895674312953187264241936785678452139
030058000090076200000200000940030010183000050020009063259003006000967524600000380,732458691891376245465291738946735812183624957527189463259843176318967524674512389
906040851003009000104650000715800030809003165000090487030471590051032070007000000,926347851583219746174658923715864239849723165362195487638471592451932678297586314
001006000260710983000500162012007090000002040958030607000600218006100039103295006,891326754265714983374589162412867395637952841958431627549673218726148539183295476
003800090050002680608097300016700400700600008982050000005000009000070040200500100,173865294459132687628497315516789423734621958982354761345216879861973542297548136
376020000010000720020917860240501096090742100051006207080203001100408902732109584,376825419918634725524917863247581396693742158851396247489253671165478932732169584
200709810001328000039000000000583609582000000003000005090400070328197060704856000,256749813471328956839615247147583629582964731963271485695432178328197564714856392
090401063000000024000070590070005630103967458040080179060014007015009006904030005,297451863651398724438672591879145632123967458546283179362514987715829346984736215
270056000006174500410902073807231045104000000000047128001020059938760200002400000,279356481386174592415982673867231945124598367593647128641823759938765214752419836
008001093709000501165000248006100834002847059004030102087062300040715086651098400,428651793739284561165973248576129834312847659894536172987462315243715986651398427
863490510095781060270060904030900150106830000000050738000608392009543870387219600,863492517495781263271365984738924156156837429942156738514678392629543871387219645
871204000504063107309100000748020900200009670900307200030816792090002000100090400,871254369524963187369178524748621953213549678956387241435816792697432815182795436
009004000080050763207103009000090070708020195000405638025610000814230906300040020,639784512481952763257163489563891274748326195192475638925618347814237956376549821
700501080005603172003000054249300001000002400630405908306189240800030006004050813,762541389485693172193827654249378561518962437637415928376189245851234796924756813
000521096361789500000463080602004800000006000430000012506000070270008001843910260,784521396361789524925463187692174853158236749437895612516342978279658431843917265
050000760069000085207000943002500890000004517090708026520043600600000039900167050,154389762369472185287651943712536894836294517495718326528943671671825439943167258
000800037071904650008753000000300016009560470063000802056001300900000061130000900,495816237371924658628753149247389516819562473563147892756291384982435761134678925
030000160800020000000040000780000326216000570000702000000500710050000093120890054,432978165861325947579641238784159326216483579395762481948536712657214893123897654
905030006073000012008072345316400520284000090709800401800245003631700204500003780,925134876473568912168972345316497528284351697759826431897245163631789254542613789
053068070060000020900050080001089750090070802785130600000003109000607030100005260,453268971867391425912754386621489753394576812785132694576823149249617538138945267
870000009340900100609080540530264917467891050090730480200040700003002894010300600,871453269345926178629187543538264917467891352192735486286549731753612894914378625
700921064000000800004000905002084706067209008091600050040092000070800640958000207,785921364329546871614378925532184796467259138891637452146792583273815649958463217
891004070060837400030051862670000200409375186153068947912700650306590708080400300,891624573265837491734951862678149235429375186153268947912783654346592718587416329
040061000900020001172040059000700893520310706087090010008000000603489520004170008,845961372936527481172843659461752893529318746387694215798235164613489527254176938
100000200460082000098510040004600802000793415050248730000000001603005000010900080,135479268467382159298516347374651892826793415951248736549837621683125974712964583
000000876297400030106035040309042050800006027000897304000004702745009003901000000,453921876297468531186735249379142658814356927562897314638514792745289163921673485
057040628040700050320150704000604219000000006000900870900060000003200400060070080,157349628649728153328156794785634219291587346436912875974861532813295467562473981
964203105007608240080400000049536000000002054105847306300009478076024509001000632,964273185517698243283451967749536821638912754125847396352169478876324519491785632
100000504942000860008060200216587340000094020894026007600042700520873006470610982,167238594942751863358469271216587349735194628894326157681942735529873416473615982
789000004000704080305960702903210458852000000000009003067091345401602897098400006,789125634126734589345968712973216458852347961614589273267891345431652897598473126
000671040008249065001508079105780936634090507897300010046953821089000653003006790,952671348378249165461538279125784936634192587897365412746953821289417653513826794
003016400650980003100750609408090061307140800500860040000421980200600710000000234,973216458652984173184753629428397561367145892591862347735421986249638715816579234
000810007070960800004075109005039028860000053300587690620703980508040302430008510,956814237173962845284375169715639428869421753342587691621753984598146372437298516
000000054180093602009027000000009001906100003710008520073905200402731800500080040,237816954185493672649527138358279461926154783714368529873945216462731895591682347
368001040021700030475008019049006021032089000157430060284900070503040180716023500,368291745921754836475368219849576321632189457157432968284915673593647182716823594
060004005000760901930020080090000007700053429453070006020006048814930562506080093,168394275245768931937125684692841357781653429453279816329516748814937562576482193
010800040000000803300016050100020000675908000203000975941082000800041390702095004,519873246467259813328416759194527638675938421283164975941382567856741392732695184
270000965010960720000030080007003509530640200000150006002006800789304051056800002,273418965814965723695732184467283519531649278928157346142596837789324651356871492
009051860006289401400000000065890010040030952903520600034700200050910300702040080,329451867576289431481673529265894713847136952913527648134768295658912374792345186
630901400057684301048073596715006283309510700406008100594107830001009000263845017,632951478957684321148273596715496283389512764426738159594167832871329645263845917
009401007057000904200067500100006072006802001728009056002605083000013009903000160,389451627657328914241967538194536872536872491728149356412695783865713249973284165
482916050050280104061004928013600509520097000840135206004370080108060093030049012,482916357957283164361754928713628549526497831849135276294371685178562493635849712
402609701080000069090451308807396040654800070309740186140000607203960504060070030,432689751581237469796451328817396245654812973329745186148523697273968514965174832
846007003005843000030090005200760000700038210369051084000080530503000092491300670,846517923925843167137692845218764359754938216369251784672489531583176492491325678
790010008081639527060000041308102090652890010900300052009060000000900100100578609,795214368481639527263785941348152796652897413917346852839461275576923184124578639
000042800000005000805763400000310072100000083273058900002030709907006008401080235,396142857714895326825763491648319572159274683273658914582431769937526148461987235
050906002060000004709801600600000480034009050002054096020400300000000709000000021,351946872268537914749821635695172483134689257872354196927415368513268749486793521
430000000200000130900005607804301005005268001000050800700500300010690070620000000,437126958256789134981435627864371295395268741172954863749512386518693472623847519
004318200258060013601200780020100407100750320407903000000800035800072609000000002,974318256258467913631295784325186497196754328487923561762849135813572649549631872
093100400761098052008000001026000100070201698080076005019030706650000800800624500,593162487761498352248357961926583174375241698184976235419835726652719843837624519
061000000900520416000961500007036901109257060000109050320005870098740120700800003,561374298973528416842961537257436981189257364436189752324615879698743125715892643
810006900390500000720800340030740009000602000540980167903200080280300700400060000,815436972394527618726819345638741529179652834542983167963275481281394756457168293
805021649700896030000000010094008051000300904000149206010000065082060093300000720,835721649741896532629435817294678351168352974573149286917283465482567193356914728
060009000020480009400001830241000000900800250750062040314025000500000000079010020,865239174123487569497651832241593786936874251758162943314725698582946317679318425
700040500058000490900068107096801275005607910100050386009370001080090050570204600,712943568658712493943568127496831275835627914127459386269375841384196752571284639
060000507840000109502060483419008002000092804000040700005000346600000008087604050,961483527843275169572961483419758632756392814328146795195827346634519278287634951
200000060070006289000290540054003896310060070900700103830470050000602708000839014,291584367475316289683297541754123896312968475968745123836471952149652738527839614
000950030000000794293008000600503000025410089000080500010079025000104900040305810,467951238851632794293748651684593172725416389139287546316879425578124963942365817
080497200460152870520630090006305902958206731213879060194063508035000640672080009,381497256469152873527638194746315982958246731213879465194763528835921647672584319
687200003240000060301608029070000200400002300800071050068050032020910840700800000,687295413249137568351648729175369284496582371832471956968754132523916847714823695
158006040200840010040210380000008050805430002014029708030984600002073091090150000,158396247263847519947215386329768154875431962614529738731984625582673491496152873
001300096043700002000002000602030104007064000800090005209000047005600238006420050,721345896943786512568912473692537184157864329834291765289153647415679238376428951
500040708300000500000015009204000106007400025050002890042068950090030000830904600,519243768328796541476815239284359176967481325153672894742168953691537482835924617
003870691006103040000046832000000000070032900309750010008000120125380469600210508,243875691986123745517946832452691387871432956369758214798564123125387469634219578
300080009819573246500092378153607894904058020287904650000049730098035461435701082,372486519819573246546192378153627894964358127287914653621849735798235461435761982
067010230809502000010300006691050070308600594500000361040037058782190640000806009,467918235839562417215374986691453872378621594524789361946237158782195643153846729
306100800209050704517009200601093000400500067900600300000920000804761500005804070,346172859289356714517489236671293485432518967958647321763925148824761593195834672
647910000001802600008000700000100003074600200300287106016008305020706918900520400,647915832531872694298364751862149573174653289359287146716498325425736918983521467
000501000000096500000042367342080010570104238001023090000400009980207154210000873,638571942427396581195842367342985716579164238861723495753418629986237154214659873
000080000060003050520079100002700000045038079080040600050000730070000861100400090,791584326864213957523679148912756483645138279387942615256891734479325861138467592
006000910018060720327918040069140207750602409004089000000806050080000300605021800,546273918918564723327918645869145237751632489234789561473896152182457396695321874
009006307173002060562700084004230001900500000000001049328005000090327000050400200,849156327173842965562793184684239751917584632235671849328915476496327518751468293
000205607000006290006900800507009480290500106100702000073001000480000000601304000,349285617815476293726913845537169482294538176168742359973821564482657931651394728
370008940809170000000900180097000030004819000600735409710390050200047600900080072,371268945859174263462953187197426538534819726628735419716392854283547691945681372
000200931091700056062100007470800020000000803806300000005030070918627005000501000,784265931391784256562193487473816529159472863826359714645938172918627345237541698
000700050000006080906040300201907400705014003004600010500002736103000025009075000,312789654457236189986541372231957468765814293894623517548192736173468925629375841
010620907976008020005090304030050000104862753520010406050000630060539248340280100,413625987976348521285197364637954812194862753528713496852471639761539248349286175
046075930503006700002000001005700103207603500000000000900010405074502000600009000,146275938593186742782934651465728193217693584839451276928317465374562819651849327
057390206409026003623785010005230008078000105014050629592473060806000057030500092,157394286489126573623785914965231748278649135314857629592473861846912357731568492
030004080050801090068300200020136004003985600510000900091450000600278300000000000,937524186254861793168397245829136574473985621516742938791453862645278319382619457
000020607002467050096008342008041070400000190000750008514603800000184060863090004,145329687382467951796518342638941275457832196921756438514673829279184563863295714
160859004098030000007000608683074019004095860000086430235900000800703050970060203,162859374498637125357412698683274519714395862529186437235941786846723951971568243
001820000000304109000065300908050037020703000730010496180900020090580004040600908,361829745852374169479165382918456237624793851735218496186947523293581674547632918
000408000000079020000020890032000509060900370904000068000004100251087000800095000,129438657683579421475621893732846519568912374914753268397264185251387946846195732
060020030074000080002400007000700060000601800001504209720800093906000020083209706,869127534174953682352468917548792361297631845631584279725846193916375428483219756
350810006409000000070590800600900020000430608007160054061320489930780005028640031,352814976489276513176593842643958127215437698897162354761325489934781265528649731
090367010700108306000009070067201080804005020200030947026073050300002700070684000,598367412742158396613429875967241583834795621251836947426973158389512764175684239
000000094050907800040836010000000087630082509895600231000510460004003002000020903,768251394153947826249836715421395687637182549895674231372519468984763152516428973
049800002006450397752639148298074050005200014104003289981720435523901076007085021,349817562816452397752639148298174653635298714174563289981726435523941876467385921
