274098001080016230360205800603840005090700300107632090035004002810523004942107580,274398651589416237361275849623849715498751326157632498735984162816523974942167583
002300857000000060340750000050007002000000018080001035060003401708405003004180070,192346857875912364346758129951837642623594718487621935569273481718465293234189576
607100250238460079105208060000006005300082946000704801426850300000003504050007600,647139258238465179195278463984316725371582946562794831426851397719623584853947612
036200500000500460000860000407021003015708904000000010000045000908170005502006007,836294571729513468154867239497621853615738924283459716371945682968172345542386197
908200704302007190070006008020793840706845010840602500504379600603000900000000401,958231764362487195471956328125793846736845219849612573514379682683124957297568431
059000080000008425428005076206039000985467203130000607003504060007000152092000000,759246381361798425428315976276139548985467213134852697813524769647983152592671834
406020000097010000001750964700040301002070000810090000070501492000002678900460010,456829137397614285281753964769248351532176849814395726673581492145932678928467513
982056314035100060064903000201400003640000009590321647050204730300597400420600001,982756314735142968164983275271469853643875129598321647859214736316597482427638591
006020000002008009800509200051006708000800341020100000284000067900000002607200180,596421873142738659873569214351946728769852341428173596284315967915687432637294185
009021000480397021107500009290000050000052036600074902000745203000169580040030100,369421875485397621127586349294613758871952436653874912918745263732169584546238197
084009017000402009030000020950000070410907630876200000000720080605104793040005061,284569317167432859539871426953648172412957638876213945391726584625184793748395261
040100705200769100700800600451200379690001250300054000574602081160090037083510062,846123795235769148719845623451286379698371254327954816574632981162498537983517462
000900036790040081000001479201000000367020908040160750009634007006710895102008040,814957236793246581625381479251879364367425918948163752589634127436712895172598643
370540000910308000420600075000209500204753019709410820090100080800905730001027904,376542198915378462428691375163289547284753619759416823597134286842965731631827954
000076014108000620046200850803040500600327008204680973050000790081000035467093000,529876314138954627746231859873149562695327148214685973352418796981762435467593281
041030827006000015802701034028913406603000082410286500004029058200007060000360049,941635827736842915852791634528913476693574182417286593364129758289457361175368249
000070840600083710700604500003862070269400100007001000106000097078039001300706400,932175846654983712781624539513862974269457183847391265126548397478239651395716428
204697100090020006006800090503900000082003019709062304000000900005030607007400003,254697138891325476376814295543981762682743519719562384438276951925138647167459823
760109030050203090900705008810050079040807216009600040000000002003520780020910053,762189534158243697934765128816452379345897216279631845581374962493526781627918453
492070000876010040513040080000000015000400807749800206900100300004083009380509064,492378651876215943513946782238697415651432897749851236925164378164783529387529164
000400860016008400009630021130902008000380010060140590003000000001020086607500100,372419865516278439849635721134952678795386214268147593423861957951724386687593142
040265903201803064690710085504970020709300400080500609035620190028137540076059832,847265913251893764693714285514976328769382451382541679435628197928137546176459832
015000708047510309009070001508063042060000007000725000091007003400201975050608004,615349728847512369329876451578963142962184537134725896291457683486231975753698214
800025006090000120204069000002007000300001400007090300000000030509000708006973000,813425976695738124274169583952347861368251497147896352721584639539612748486973215
008790003509300004070458900204679310610820040793145286030006100900237468862010537,148792653529361874376458921284679315615823749793145286437586192951237468862914537
695038104470010093003400200067002300028300517041579080050901008030854000080060920,695238174472615893813497256567182349928346517341579682756921438239854761184763925
000090054840510070052347000500020907028056040010830000081000036070200008000480000,137698254849512673652347819563124987928756341714839562281975436475263198396481725
040387050521649783870005400250000018100438005380001904902860500438070109760914832,649387251521649783873125496254796318197438625386251974912863547438572169765914832
401905620003002540705060009092300010318520090004089360257090400006271950030804270,481935627963712548725468139692347815318526794574189362257693481846271953139854276
100050387897030005320087401081020749940500030700190050658043902079015000010069574,164952387897431625325687491581326749942578136736194258658743912479215863213869574
084016005061083270230947860398070012657021983140830057800790526426008739570362148,784216395961583274235947861398675412657421983142839657813794526426158739579362148
009040003800006400040200600900420030130065804460000059580030000000000307304090020,629548713815376492743219685958427136132965874467183259586732941291854367374691528
219043860000069125050010400380105006070000000065400002048671009723058014091024500,219543867437869125856712493382195746974286351165437982548671239723958614691324578
000040978000702000008906400905001080800420069230000500009010000001009204500000197,652143978493782615178956423945361782817425369236897541729514836381679254564238197
970800023000070800040003759410650092358010400009004508285007006704300200060082000,971845623532976841846123759417658392358219467629734518285497136794361285163582974
056089014090000600408600590040005001509000482003000760927068103104000256365002000,256789314791453628438621597642875931579316482813294765927568143184937256365142879
003750000900000500705062490030680700078003150004020300060190800090000610050270940,143759268926418537785362491539681724278943156614527389362194875497835612851276943
050090023900010570340070981000000160614007809090001002000050010020046000001020435,157498623986312574342675981235984167614237859798561342479853216523146798861729435
000760420078004395420009780009300002047090618062801904250000863090652100006080259,935768421678124395421539786189346572347295618562871934254917863893652147716483259
519002007302178945470539102043005601000320070000047008050200704800950200004000593,519462837362178945478539162743895621685321479291647358956213784837954216124786593
019308607403000090082006100000601000000000300900250006097000260825060071600020500,519348627463172895782596143254631789176984352938257416397815264825463971641729538
354100026000036074600020500800962300793081000106000400260340701500618042010000080,354197826982536174671824539845962317793481265126753498268349751537618942419275683
300024705000300280000568400003086900089000602670009851000010074850407000047603108,318924765465371289792568413523186947189745632674239851936812574851497326247653198
786539000000002000500871360400008000090405006000290418000050002000084693300106580,786539241931642857542871369417368925298415736653297418864953172125784693379126584
709200346000000920023019587140026093085090100390000604074900065051000030036000708,719285346568743921423619587147526893685394172392178654874931265251867439936452718
603000007170060320000007056005003280482516700001080000004000010000209004026004803,653821497179465328248397156765943281482516739391782645534678912817239564926154873
234500000000006325650008000000000450095000102480052900048000500900460831003087040,234571698817946325659328714326819457795634182481752963148293576972465831563187249
964070003030020500572438006610004090040093000389017000400000231823540000000062450,964175823138926574572438916617854392245693187389217645456789231823541769791362458
806370910301506082007090005003005208982403006005809140500080007078004320200037000,856372914391546782427198635143765298982413576765829143539281467678954321214637859
060000070100007000490800000040501269906070503205000000800705900009008154520490300,362149875158637492497852631743581269986274513215963748834715926679328154521496387
500046183100938000800071000270004905005300821000602407600083040000705018708009356,597246183126938574834571692273814965465397821981652437652183749349765218718429356
005184000060030518083570000041090020500000690206800304000205007612700000450060000,925184736764932518183576249341697825578423691296851374839215467612748953457369182
670040000020700050010069304100020780060904000802000643031870000407006002200000030,679345218324718956518269374145623789763984521892157643931872465487536192256491837
032100000900400506005020700106500284004280000098604005080740000023000070000002408,632157849917438526845926713176593284354281697298674135581749362423865971769312458
000065900600320701104070632008000305037010020040003810460037198871600540305001206,723165984689324751154978632218749365537816429946253817462537198871692543395481276
652001700000070200100204000003026000090000600800190020040710308026809007000360940,652981734984673251137254896473526189291438675865197423549712368326849517718365942
210308000534090618700600000050403080003010090020900703067539804902706005000120907,216358479534297618798641352659473281473812596821965743167539824942786135385124967
000406890000098010000730450831079200750040060000251083470080009003904000080100600,325416897647598312198732456831679245752843961964251783476385129213964578589127634
806907105000006300000080000407000003235174680000005400090040070008602040500008930,846937125721456398953281764417869253235174689689325417192543876378692541564718932
900005402604900058200100670061409805000000700002857000826090037009620084450780000,987365412614972358235148679761439825598216743342857961826594137179623584453781296
005000108060000007009756020000483010608000450000060009000009040490500700021340000,735294168264831597189756324957483612618972453342165879873619245496528731521347986
510806200280093510637500004006900387040000050005600002450108000700030008000409025,519846273284793516637512894126954387948327651375681942452168739791235468863479125
401006000056000400000100680984010000075600010160093000500081200210400058090070040,421856397856937421739124685984712536375648912162593874547381269213469758698275143
300000590502347001000009000209000100704910652068204000901605007800400026040070905,387126594592347861416589273259763148734918652168254739921635487875491326643872915
230900000000300170000428009009000010000060097003090528800249003002085904950073000,236917845498356172517428639789532416125864397643791528861249753372185964954673281
000720004206035001000910006090070000078040130064002590413000005629050040005063009,931726854246835971857914326392571468578649132164382597413297685629158743785463219
300000910000500040004300005615947803000080059020100006040003000701800600280716504,352468917167529348894371265615947823473682159928135476546293781731854692289716534
261005084538000102000000006080042037024950600005700049800010463006407820100820790,261375984538694172497281356689142537724953618315768249872519463956437821143826795
067034090029080476400706280681000047743000010002400308506347000130800700000510030,867234195329185476415796283681923547743658912952471368596347821134862759278519634
700020064400760100030504000074050001061390040802040600109436207000001003000900006,715829364428763159936514872374658921561392748892147635159436287647281593283975416
000038716730006205000500830970853620051690300362700008083020460207460980049380000,495238716738916245126574839974853621851692374362741598583129467217465983649387152
801270496000010075072090001300407068180009750000060900000002800007005640908100000,851273496493618275672594381329457168186329754745861932564732819217985643938146527
400913600030000170100000090500701004740206000002435000060000931390100857001379000,475913682639824175128657493586791324743286519912435768267548931394162857851379246
000060097708140600001900400074090850100000070000507000819450000060080500007021003,425368197798142635631975428374296851156834279982517346819453762263789514547621983
040732198007004060030000072050001300703245000000000050060020900000508600204006000,546732198927184563138659472652871349793245816481963257865427931379518624214396785
050031007000600210609207000500360104007100590030050602000070020000502001903806700,258931467374685219619247358592368174867124593431759682185473926746592831923816745
408000052005428690009010470803006721012000060007150839030000945200500010091300086,468793152175428693329615478853946721912837564647152839736281945284569317591374286
190042500000367980067109203348705602250490708670208050710080409900670300500920017,193842576425367981867159243348715692251496738679238154712583469984671325536924817
346120000820000600901407002008230596030609071090701403082900007079800030003070000,346128759827395614951467382718234596234659871695781423582943167479816235163572948
006000800108000003000040510080105036009000158007600004840009200670080000901407005,496351872158972643732846519284195736369724158517638924843519267675283491921467385
000090408040281000081654700060510034859003071034728005496070000003045600070000102,625397418947281356381654729762519834859463271134728965496172583213845697578936142
406078203008412009100960805280000060014600708560034900000001050000000107020350080,496578213358412679172963845283197564914625738567834921649781352835246197721359486
630120004000040630070005100807030020041080500002417800000204300050091006920050708,635128974218749635479365182897536421341982567562417893186274359753891246924653718
725003080040700501000290003007950038039006005050070000002000000098020064064109057,725413986943768521681295743417952638239846175856371492572634819198527364364189257
005901007000050160000076095002400971704000038018020604009642083200780000800100706,625931847397854162481276395532468971764519238918327654179642583256783419843195726
069400000035090100007600935600000820970082050008006070002067010090030007000015200,169453782235798146487621935613579824974382651528146379352967418891234567746815293
890061302635700940021030800300170028152300090700040030003010009004050003070000005,897461352635728941421935867346179528152386794789542136563814279914257683278693415
281906000000803402093270168835402907009081004002759830900600385308597600500138700,281946573756813492493275168835462917679381254142759836917624385328597641564138729
005004600000706915070500308520000401780201530004950827437608050091400083208109700,815394672342786915976512348523867491789241536164953827437628159691475283258139764
030070200007000004641003500009406087573000006406000000000041050904380000000500748,835974261297615834641823579129456387573198426486732195768241953954387612312569748
750109040040570031001864007873406195462905700090307020984001000517290008306008519,758139246649572831231864957873426195462915783195387624984651372517293468326748519
518074200000050308300000054009683570070920001000410009260100000931002860007509023,518374296794256318326891754149683572673925481852417639265138947931742865487569123
005070863670935214300100579401060020000009700000021006504200030103000092097013400,915472863678935214342186579431567928826349751759821346564298137183754692297613485
205430060038520170064001020609370000320800605801690230002060700403059016006008300,215437968938526174764981523659372481327814695841695237582163749473259816196748352
040500620009460087065170930078250003934718200506000008091827365082305179357690842,743589621219463587865172934178256493934718256526934718491827365682345179357691842
300000600002045910009000704400209006000108495008004200890510000000460080504807000,347921658682745913159386724415239876263178495978654231896512347721463589534897162
010600000000304020204000091726008039003000080581973060002490073307002056908706204,815629347679314528234857691726548139493261785581973462162495873347182956958736214
001269748060000000024030900830640007070000600006920003000000870000006035510703009,351269748968574312724831956839645127275318694146927583693452871487196235512783469
070020000003847000008003472030492000680351020529706301002014030306000294745039800,471925683263847159958163472137492568684351927529786341892614735316578294745239816
096700803007900060300008270031000408082063700749815020053124087208009140000500900,496752813827931564315648279631297458582463791749815326953124687268379145174586932
283690070500007306010800029020761940074030205031504007000000000092086700307402008,283695471549217386716843529825761943674938215931524867458179632192386754367452198
240000078160720000370400250030800000017000803080910705803007190790002064004005380,249531678165728439378469251532874916917256843486913725853647192791382564624195387
048600930062703054005004800600000081007006405020000690053000076200360509090070000,748651932962783154315294867639425781187936425524817693853149276271368549496572318
700301508250094001600270090860030045507902016004006230900400160410000300000000704,749361528253894671681275493862137945537942816194586237978453162416728359325619784
400006008860500002020401500796142850580930406002658701000020000030014080004000010,415276938867593142923481567796142853581937426342658791158329674639714285274865319
507809000008106902691000807700932600183657090260010300006091003902064010004280700,527849136438176952691523847745932681183657294269418375856791423972364518314285769
000700008700283006820000007900427360170038045046900002080376129630152780207049000,561794238794283516823561497958427361172638945346915872485376129639152784217849653
072050030138700400450000600000000214501628300020071865300200506097040003060010749,672154938138769452459382671786935214541628397923471865314297586897546123265813749
900617540605003019370000026000180390704065200038000400000030950010008602800570004,982617543645823719371459826256184397794365281138792465467231958513948672829576134
010870090000000010930000680700680100160700032003002068601037409007260800502040070,214876593876395214935421687729683145168754932453912768681537429347269851592148376
120984000090006000008203009970005310600000075003600020216030090400598201800000040,125984637394756182768213459972845316641329875583671924216437598437598261859162743
700089015090401000020000740000000003201060000600054000060043097070500031000800602,746289315395471286128635749984712563251368974637954128562143897879526431413897652
705193240069000035004000007412086593978500624053904080200307400807009300530240009,785193246169472835324865917412786593978531624653924781291357468847619352536248179
000047800600908400504230917002409070008070302000302000200600038430020065800750090,193547826627918453584236917352489671968175342741362589275694138439821765816753294
734600192000023870008100300005890041010032080280740009100200765000000910067905000,734658192951423876628179354375896241419532687286741539193284765542367918867915423
487002035310000296920013487200758040004030008508240970693020714740360000052070360,487692135315487296926513487239758641174936528568241973693825714741369852852174369
039050040570014000000090507601507300003029000000008001080000104005001700400980635,139756842578214963246893517621547389853129476794368251382675194965431728417982635
170628453860513000023094006700000048480900005231405097007009280002000031018040069,179628453864513972523794816795362148486971325231485697657139284942856731318247569
400205600000086700080001950150804020800000076369002085002100867730508000000000503,471295638295386714683471952157864329824953176369712485542139867736548291918627543
000075402000109380900263000749601053013507048800432910090328764638700529407000001,361875492572149386984263175749681253213597648856432917195328764638714529427956831
015746203007000000842109076091000050060405000050098017504060030000821405106304720,915746283637582941842139576291673854768415392453298617524967138379821465186354729
307500006005004002040031750012083500000470821000092603000300280000856174004207060,397528416185764932246931758412683597639475821578192643761349285923856174854217369
510700000090100004400009000370020008080904001000000702050603200730800410021090503,513748926297165834468239175379521648682974351145386792954613287736852419821497563
040020057020165030060700018230000000890000045014006002050007900000090004409381520,341928657728165439965734218237459861896213745514876392152647983683592174479381526
000509010050603800300012607007900008000748062680300700040106009900000100036000025,764589213251673894398412657427961538513748962689325741842156379975234186136897425
827305194465901702003402086000000200072800009100053060200608475648020010700130608,827365194465981732913472586386749251572816349194253867231698475648527913759134628
000076080900032070703041000000650041156324097340107060070400600095063710600090025,514976283968532174723841956287659341156324897349187562872415639495263718631798425
000100020001037068607024005000000002000003010570002940850000090026009000309075000,435186729291537468687924135163498572942753816578612943854361297726849351319275684
000001290102700004070000136653204000090000003800193062006340900020607300700010600,385461297162739854479825136653284719291576483847193562516342978928657341734918625
007008040015400003000063002002040060000005708000600054458900100000200006206180035,327518649615492873849763512572849361164325798983671254458936127731254986296187435
860010000090050002105908736000209000450601308623000107000100000000590000070380600,862713945397456812145928736781239564459671328623845197538164279216597483974382651
708942010100360070000051803801090007503080421600120509307006090080200106200839754,738942615145368972962751843821594367593687421674123589357416298489275136216839754
000080750108500400350000100001070090430950000002010045000030920000048501214095003,649183752128567439357429168581374296436952817792816345875631924963248571214795683
250008364400502897980034025002080049000260000000007032020306950096800070004050080,251978364463512897987634125672183549349265718815497632728346951596821473134759286
420090530800003009190070000000042007046085000759006200030809000010400305000321906,427698531865213479193574862381942657246785193759136248632859714918467325574321986
700096480096000100004000007001000846809453270000600030200830690043500008000002015,752196483396784152184325967531279846869453271427618539215837694943561728678942315
007002300000957280820000975005003720093000048002816003530249000006301809000008430,957182364364957281821634975185493726693725148472816593538249617246371859719568432
059206408007140905430090010700952080063400729090067100300709640600804001914025800,159276438827143965436598217741952386563481729298367154385719642672834591914625873
609530400020000503003020000040050130201060005030009026150300008060080370307610904,679531482428976513513824697746258139291763845835149726154397268962485371387612954
097050041002704060403620000020070010060000093310500027000000000006032070000000982,697853241152794368483621759925376814764218593318549627279185436846932175531467982
080700640500806090000020870005690708001005003890000014000140206200900180108570439,382759641547816392619324875435691728721485963896237514973148256254963187168572439
590080006012009358000006270400705603906030000003600700760051400100000065020864900,597283146612479358834516279481795623976132584253648791768951432149327865325864917
120590078080000039300702615070056003853900102009038007000371094008400001700000300,126593478587614239394782615472156983853947162619238547265371894938465721741829356
079006050360002704058000926700204100000030600000080005012678030090420017840091562,279846351361952784458713926785264193124539678936187245512678439693425817847391562
400021069210000830637500200500760180000203406006010002094050028100030007800070001,458321769219647835637598214542769183971283456386415972794156328125834697863972541
010000280000085090002301004004039500100520000035108070000940100043607920920053600,319476285476285391852391764684739512197524836235168479768942153543617928921853647
001080500002004039000000000006400100008209705000031090090726058005348000870190200,431982576752614839689573421926457183318269745547831692194726358265348917873195264
009080003407000600010060090170800045900003010005471000000008000040006000862345070,659184723427539681318267594176892345984653217235471968591728436743916852862345179
875240961329560704146009320780054000201000403090026807007002509952007030408000070,875243961329561784146789325783154296261978453594326817617832549952417638438695172
014652090695081300700304600000039407930540010000020009109003820800065170507018003,314652798695781342782394651256139487938547216471826539169473825823965174547218963
809004000205100608317628500004015000700490135591380400920743850100860940070000362,869574213245139678317628594634215789782496135591387426926743851153862947478951362
000805020038001049007000108080350090906010500002000001010523064060000080070684905,194865327538271649627439158781352496946718532352946871819523764465197283273684915
100004032752000140034206750009105204400362008207008005020041000541827600070530400,196754832752983146834216759389175264415362978267498315923641587541827693678539421
000006001105000800008021604000075430009000162480002700032009046004207019916050280,247836951165794823398521674621975438579348162483612795732189546854267319916453287
060000029000002030009816000504001000602300570980520301043109000100250640750083002,461735829875942136329816457534671298612398574987524361243169785198257643756483912
000403912900005003003021008100030080000008000085047100420700000009000704030084291,568473912912865473743921658174239586296158347385647129421796835859312764637584291
600000085705860900800305700000000040000070508280004300001698403900007056003500070,634719285715862934892345761157983642349276518286154397571698423928437156463521879
009056870125070436006004100008007913071005000043219080390401000002500001010782360,439156872125978436786324195258647913971835624643219587397461258862593741514782369
400100060603009805702030004060024100001060030920800607000095008090701300504300201,489152763613479825752638914367524189841967532925813647136295478298741356574386291
201000400605003000000402010400201305010834070003500080009120000100000908750048001,271689453645713892398452716487291365516834279923567184839126547164375928752948631
003860905249010060056049007037000512125073408498250376070105080304796001000008739,713862945249517863856349127637984512125673498498251376972135684384796251561428739
000000060230010458045806139007004090450601002020790040000060004300170000092008016,981453267236917458745826139617284593459631872823795641178569324364172985592348716
042069108500400000078300050700890021895132004031740005407000002029008000003210080,342569178516487239978321456764895321895132764231746895487953612129678543653214987
109000460420650000060904310000009074000003908004086531005000100007005096040800250,159738462423651789768924315382519674516473928974286531895362147237145896641897253
000300204043090070210000000020004900030000418904800026401703000090006837060905040,675318294843592671219467385128674953736259418954831726481723569592146837367985142
030470528620500000000020010001090065042600800007300000003000682050087004094200000,139476528628531749475829316381792465942615873567348291713954682256187934894263157
158406700279158040340020105600087501003004802000000460461900008807000903900000004,158436729279158346346729185694287531713564892582391467461973258827645913935812674
520300094000907020003084670630420107070090060005070049051000432390100006000500000,527316894468957321913284675639425187274891563185673249851769432392148756746532918
180902000070030984090008721420300500010060009960000042701005490050010200206807005,184972653572136984693548721427389516315264879968751342731625498859413267246897135
000045003000900080031200649200008006000060300603490018900010502108603097000709001,896145273472936185531287649214378956789561324653492718967814532128653497345729861
297085030000703090430201060870500010020010000003000409062078000380000071040006020,297685134156743298438291567874569312925314786613827459562178943389452671741936825
072015000601030400000600000300000000007980600096172003000001004104700020905360718,872415936651839472439627185318546297247983651596172843783291564164758329925364718
000107900407003000005082003280704009000009830009800200358006490012000706600051380,823167945467593128195482673286734519541629837739815264358276491912348756674951382
005080300000905020008010570372000086050020090000030040400800602007300800500062010,795284361136975428248613579372549186854126793961738245419857632627391854583462917
036800000500264010420010050850001063004080205060002100301000527000905000000000809,136859472579264318428713956852491763714386295963572184391648527287935641645127839
005900234407320001026800075000200050763549020502000000030050712004702086270130040,815967234497325861326814975941283657763549128582671493639458712154792386278136549
752489106004500208098621704206917400000802000500006900907200543820730000600105020,752489136164573298398621754236917485479852361581346972917268543825734619643195827
836409100250037490070061328000608004103270569000950800015700982400000753728305041,836429175251837496974561328597618234183274569642953817315746982469182753728395641
267030810009100400154096700975001000023058104000000090000005000506729001742010050,267534819839172465154896732975341286623958174418267593391485627586729341742613958
000002090000000803502038007201705906000060008006009540080400200100023769000090304,738142695419657823562938417241785936395264178876319542983476251154823769627591384
100604920509708643000020051490060312000079006005002090060500034001206805700301000,173654928529718643846923751497865312312479586685132497268597134931246875754381269
809043072612809054000051890965734000080000700107028963020360000470090000091405607,859643172612879354734251896965734281283916745147528963528367419476192538391485627
400102000315870900700004000021050008500089410000761253154000809003005060206018040,489132675315876924762594381621453798537289416948761253154627839873945162296318547
090000050023507010005283009001038925000619000049052180004900068906820007208346000,897164352623597814415283679761438925582619743349752186134975268956821437278346591
007256004109708305054000000496502801012890046080400039000300708020175403073000150,837256914169748325254913687496532871312897546785461239541329768628175493973684152
005300000040070030209001657452607008017938200098005016004000062000890000700024500,175369824846572931239481657452617398617938245398245716984753162521896473763124589
000600014016954007475108906163089002057062008042371690509203000601095000034010259,398627514216954387475138926163589472957462138842371695589243761621795843734816259
053000000001020065072605100000286900700000842000009006045070680280961050900004200,653198724891427365472635198514286937769513842328749516145372689287961453936854271
020931754431607900057002316700890430643200800009010000060709080090008075070023600,826931754431657928957482316715896432643275891289314567562749183394168275178523649
609030017000021300051000286400070861000000549800000030900008103010062070040700008,629835417784621395351947286492573861137286549865194732976458123518362974243719658
000590600050180047000000035020869354400000780068050001539070100740328009082905073,874593612253186947916742835127869354495231786368457291539674128741328569682915473
204836009006051320813090064568170403371940206940500017020004000400609081087005002,254836179796451328813297564568172493371948256942563817129784635435629781687315942
026040007100802604405070912001307246002906038000200700074000861609008503308000420,926145387137892654485673912591387246742956138863214795274539861619428573358761429
367250000980600002002000000708103045690072831531890207050006700000009604070305180,367251498985647312142938576728163945694572831531894267859416723213789654476325189
100006204040001679700040000090023100002080506001750090354200080810495020920000000,183976254245831679769542318598623147472189536631754892354267981816495723927318465
401083200805040703000000800047900500250006900090200607004360029900420070700800065,471583296825649713369172854647918532258736941193254687584367129916425378732891465
000096000009005001058070963000000409524000300301000276206800105003652090005700600,712396584639485721458271963867123459524967318391548276276839145143652897985714632
873001200020045683400802000005409020008020040040080900300000400010007000009000301,873961254921745683456832719635479128798123546142586937367218495514397862289654371
100483020002109803000526190004000000000832509000041087070360050900000071006000402,169483725452179863738526194824795316617832549395641287271364958943258671586917432
070534080500070030204160005650801000010093008003600109105040893468019700300205006,976534281581972634234168975659821347712493568843657129125746893468319752397285416
504823000081050923200010400350067092129385604640092000405030206900041080013206040,594823761781654923236719458358467192129385674647192835475938216962541387813276549
030400019000000503059080760000803000003241005401597038010050000004009080092130456,236475819847916523159382764975863142683241975421597638318654297564729381792138456
080030005031957000670800300057614000006072400040009000700068000000090601500140802,982436715431957286675821394857614923196372458243589167714268539328795641569143872
025309870080560010001240000000002400002480000014700003500000708240000130030090005,625319874483567912971248356756932481392481567814756293569123748248675139137894625
000007090000510006000304005569832007740960500830000009350100072910276000207053060,125687394473519286698324715569832147742961538831745629356198472914276853287453961
070002060000703008124658000009006040810000900400000050601000025090010436500260000,378192564965743218124658397259376841816524973437981652681439725792815436543267189
000074080000100935502030040004080600000206090010300870040608003800400500300000000,193574286487162935562839147234987651758216394619345872941658723876423519325791468
905260401001408093030159000050700380093001000620095107000500014500000768009000205,985263471261478593437159826154726389793841652628395147376582914512934768849617235
000983400840710320073540098704009600200004903090207500087300000165020000030071000,521983467849716325673542198754139682216854973398267541487395216165428739932671854
007900020200738100000402000872000009901000704060000502146007200038506001009000037,417965823295738146683412975872654319951283764364179582146397258738526491529841637
000000610030009000008700000180607204000020076762403950850390007270560300003070040,927845613436219785518736429189657234345921876762483951854392167271564398693178542
000703561950020704706100098317009006480561307500000409800010005600402100174005682,248793561951826734736154298317249856489561327562378419823617945695482173174935682
000000108006085000000900000402607891830200076000009000600002983280503017190060504,947326158326185749518974362452637891839251476761849235675412983284593617193768524
000800000500964000008702093045200806002500314087306902700030509850600000039125407,296813745573964128418752693345291876962587314187346952721438569854679231639125487
000548967085196340460000158320401090000750213590082470003807024204000009800004031,132548967785196342469273158327461895648759213591382476953817624214635789876924531
932610700070204950840003206718009000300050100004036879093068000400392500520740098,932615784671284953845973216718429635369857142254136879193568427487392561526741398
760420050390051000014068032050240000800009047000830006000074903000000608930006420,768423159392751864514968732659247381823619547471835296286574913145392678937186425
050680903009000206018290500070008020980150000506004108040000030107800000000041879,254687913739415286618293547471968325983152764526374198845729631197836452362541879
040307200900010300003056074090000005000703000170000032000639510700840600600570809,546397281927418356813256974392184765465723198178965432284639517759841623631572849
080590267000802453000037080093750010508209736467310905836004070000000042042070090,384591267971862453625437189293756814518249736467318925836924571759183642142675398
000197040209568307016040008605000700430006000000385400100030000093024080004000070,358197642249568317716243598685412739431976825972385461167839254593724186824651973
035040007180607950760500008000000600006000409093100005957360200321080006008079001,235948167184637952769512348572894613816753429493126875957361284321485796648279531
060800400043029680010030700054090008106480907798165002400572800005008000080310574,267851439543729681819634725354297168126483957798165342431572896675948213982316574
000004007194002083603108200000027304000009000425060908500040000006900000032000460,258634197194752683673198245869527314317489526425361978581246739746913852932875461
409628000000010398017953024500300060103869400962000780080000001050091036091486275,439628517625714398817953624548372169173869452962145783286537941754291836391486275
006040800007000001000000040500800004961020000800300706490010000600407010005006403,356142879247938651189675342573869124961724538824351796498513267632487915715296483
000800053290004000008000207400000089906008530850609004000105006080207010510000370,147862953295374168368591247421753689976428531853619724732145896689237415514986372
000025000509000806007900025305490180400006003090803400974560230008070604006234970,813625749529347816647981325365492187482716593791853462974568231238179654156234978
901200054005470100070050000860015007000040090540090830036520970450600302290030645,981263754325478169674951283869315427713842596542796831136524978457689312298137645
080000060700240105050030000000094020200007348307826000009762851008000206600005030,982571463763249185154638972815394627296157348347826519439762851578413296621985734
071304800020098030580200709056000000000460081010000020100027000060903210700080003,971354862624798135583216749256831974397462581418579326139627458865943217742185693
831907400040805170520040009000600000000074500004010200060002047010090305450008601,831967452946825173527341869295683714183274596674519238368152947712496385459738621
