508109000010000050000605710043027568085400003296038040350860072870254600020090000,568179324917342856432685719143927568785416293296538147354861972879254631621793485
840000000020630100030470006412003060070004020000152370050800017200500400901040582,846291753729635148135478296412783965573964821698152374354829617287516439961347582
620000900405309760010060040000030007006700580008000320700690000009083170861475039,623847915485319762917562843254138697396724581178956324732691458549283176861475239
590403001007900200100050090020105000050704800743600005070300409600509302439207010,592473681387916254164852793826135947951724836743698125275381469618549372439267518
014800000000070000087940600208014000060080001500609030736400258000008000859006100,914862573625173489387945612298314765463587921571629834736491258142758396859236147
400006080520008607869074100914703005030060001058000702300001020190040508005087010,471536289523198647869274153914723865732865491658419732387651924196342578245987316
060002900907860140050349000074028010095600027021704080006003000080400061703016208,468172935937865142152349876374528619895631427621794583516283794289457361743916258
000158602261437000004096007098042106400000980035810004807020463120760590900000700,379158642261437859584296317798542136412673985635819274857921463123764598946385721
890700625705000803620035019002000000008170006007690050001020000000900570349580102,893741625715269843624835719162354987958172436437698251571426398286913574349587162
008310706000000302000046008004020003751630020020490560072964185010283007609750030,598312746146879352237546918964125873751638429823497561372964185415283697689751234
006050832000000107502000040005437090000100300030020006659000000040860021021370560,476951832398642157512783649165437298284196375937528416659214783743865921821379564
000002000501430008200800045104203500306085194807014062903528000042307850785106230,478652913561439728239871645194263587326785194857914362913528476642397851785146239
916000000040018763000000401504029138061430007390000605480700016100000300050080000,916347852245918763738256491574629138861435927392871645483792516127564389659183274
150000607360007518874615392040000060605420781010869250081006409920050806436790000,159382647362947518874615392248571963695423781713869254581236479927154836436798125
007800023050007600200500000003090010090050402000000000400006350900300107138070006,617849523359127684284563971723694815896751432541238769472916358965382147138475296
097030000586140000210067004601850039302600010859371000100703092938026170000905060,497238651586149327213567984641852739372694518859371246165783492938426175724915863
000002403000500270000010000003000190800007352012003847097001604000000021108040000,985672413361584279274319568753428196849167352612953847597231684436895721128746935
856273001300604000907500006000009700000301085483000109000902000198400300000100954,856273491321694578947518236615829743279341685483765129564932817198457362732186954
000800400760059800280040007000600300008002006670400120000005010006100275503006004,351867492764259831289341567142678359938512746675493128427985613896134275513726984
284910650000087002000502403000001064010040009547006831003009000400170000790000006,284913657635487912971562483829731564316845279547296831153629748462178395798354126
357891002000760001080000970806209040709008210100006390070600100500102789010937005,357891462294763851681524973836219547749358216125476398972685134563142789418937625
400700000100500380058000000302840900705309004600075100800000000003000412200901056,436798521127564389958123647312846975785319264649275138861452793593687412274931856
769054810250000000300076205000090074900000368580007029000700981030000000000010406,769254813258931647341876295612398574974125368583647129425763981136489752897512436
740030000501007008030084500000003700000805104174000000002341006007609485496000200,748532619521967348639184527985413762263875194174296853852341976317629485496758231
309046080580010040000875000004701632123069008675300094008000050906134000241507300,319246785587913246462875913894751632123469578675328194738692451956134827241587369
190080700002907000307021680073100006006790051810356000725000960430260170900003400,194685732682937514357421689573142896246798351819356247725814963438269175961573428
000000000270000004601985007060709420090608000027001060900000070080100905050004100,539472816278316594641985237165739428493628751827541369914853672382167945756294183
204879153000065028000000796040206870702040630000007000107000300430602900090734015,264879153379165428851423796543296871782541639916387542127958364435612987698734215
060057200300604579000090003002436080600079004000812006574060032080020040216000857,469357218321684579857291463192436785638579124745812396574168932983725641216943857
000700094070950802000000670050069300042105769160300008700608400904502180500403007,218736594673954812495821673857269341342185769169347258721698435934572186586413927
870006300900143075105000620200970036006021048300004209000600400000080000000030160,874256391962143875135897624241978536596321748387564219729615483613482957458739162
589060174002500038130079260200006003498003627350008419015000340803691750627435891,589362174762514938134879265271946583498153627356728419915287346843691752627435891
020006310080205476000074000000000801001697000032801060010050634400068050006003089,724986315389215476165374928647532891851697243932841567218759634493168752576423189
208300090190005084005070602070102800900053070310706000600027008000630401820914500,268341795197265384435879612576192843982453176314786259641527938759638421823914567
030100298800304016701090305080265134056413907103009002408906001519700863000581000,634157298895324716721698345987265134256413987143879652478936521519742863362581479
803002040400700000000640890000207000020060009070598400005800900000100023200000001,863952147459781236712643895946217358528364719371598462135826974684179523297435681
200090005901265040507004001095000010810009000020000730170000960609017500350986174,234791685981265347567834291795423816813679452426158739178542963649317528352986174
060900078009470006000683000000718692000020040002346805040000000026107400705264000,463952178289471536157683924534718692618529743972346815341895267826137459795264381
001000400689050000000060598004000603007000012926035704000300020400500307030026045,571892436689453271243761598814279653357684912926135784165347829492518367738926145
759080000080709040410536790075010030261040057000905162506091000000200000008467010,759184326683729541412536798975612834261348957834975162526891473147253689398467215
723840961050709003100600050501000600432006090060023047605201070007004286009360504,723845961856719423194632758571498632432176895968523147645281379317954286289367514
600430270870126900000008010307064000508000700009500001946200007002009043705000020,691435278874126935253798416317964852568312794429587361946253187182679543735841629
760040012023010790091030005000000984580420170930107050640000000250071400000064000,765948312423516798891732645172653984586429173934187256647295831258371469319864527
104006089006070130078401250602307415815042070347105060481500607003914008509760000,134256789256879134978431256692387415815642973347195862481523697763914528529768341
961070400300060810000000970010007500005400620090053704147090000800040109000815340,961578432372964815584231976418627593735489621296153784147396258853742169629815347
026000300907532000100080047001306900030200060000000802010060000002850693690000004,826417359947532186153689247281346975539278461764195832315964728472851693698723514
320470500854600002009000600702503010000000006500901240007800065640005023005006408,326478591854619732179352684762543819491287356583961247217834965648795123935126478
918305470050970080030210950165400708389001060027506100091000847000807209802040605,918365472256974381734218956165493728389721564427586193591632847643857219872149635
005020703030097250000513000080379500040100900079000300800000075010730002000281004,195824763438697251762513489281379546346158927579462318823946175614735892957281634
600870930700530260098061045000900000860400509051020874000000407009300002180700603,625874931714539268398261745247958316863417529951623874536192487479386152182745693
000340620362758004050026300020600000400230000003000802041090008200870503038002070,817349625362758194954126387125687439489235716673914852741593268296871543538462971
540008100809005000003000005006843009085070002030062008050284900200019050090700083,542638197879125346613497825726843519485971632931562478357284961268319754194756283
639245000000000009017098030000020000321950000746381905000030850500000410000074296,639245178258713649417698532895427361321956784746381925964132857572869413183574296
410205080530904671078060205659047032307590860104020097201000750765008309093002016,416275983532984671978163245659847132327591864184326597241639758765418329893752416
600000090010005240009640000980004610436810709001003020090700005000280000368450902,643128597817395246529647831982574613436812759751963428294736185175289364368451972
754000910209006705000970408005030000071029003900000000102008340097400501008391200,754283916289146735613975428825637194471829653936514872162758349397462581548391267
083942005201800043740006209327068050000700102010003870002405390578200400934001507,683942715291857643745316289327168954856794132419523876162475398578239461934681527
002000004675048190410003027154000070807506301060400080000050710001709600000600409,932175864675248193418963527154832976827596341369417285296354718541789632783621459
080375049100200060359000870500006417700000000060010005000103050430000708605800201,286375149147289563359461872528936417713524986964718325872193654431652798695847231
900001000002560018010030405001000096200000350609050007806200570000700009000490083,965841732342567918718932465571324896284679351639158247896213574453786129127495683
807050100010060094060170000503200067004006000106038000000629000040080001600000923,827954136315862794469173582593241867284796315176538249731629458942385671658417923
801000500000200030436700010010407060600000001903156400309802005207530000100904327,821643579795218634436795218512487963684329751973156482369872145247531896158964327
600814070000072000100609020000001200004708100031050800020040003000000750067000002,652814379943572681178639524786391245594728136231456897825147963419263758367985412
800720005501006420420150807050401982008200536039500040700005160000019070004000050,893724615571986423426153897657431982148297536239568741782345169365819274914672358
294000006050000410103050720030080005510039067006205040600008500020003000070540001,294817356758326419163954728437681295512439867986275143641798532825163974379542681
273051080954703020600000000395018260840060193002397458001900846080030000506874319,273651984954783621618249735395418267847562193162397458731925846489136572526874319
060040108000008006400100050003006205204893000010002000100020000097000502000750030,369245178571938426428167953783416295254893761916572384135629847697384512842751639
000100208060804070000029060003005021149000000006310080804036005050091030200000040,475163298962854173318729564783945621149682357526317489894236715657491832231578946
000038470380000000057000930726090003804050097503400100600080321230609050100040060,961538472382974615457162938726891543814356297593427186649785321238619754175243869
302479000176500340084136702001200000830741026427095100000810000000904237060057018,352479861176528349984136752691283574835741926427695183743812695518964237269357418
837026900062030087005080006100600040540079800090040605371000008000018060084000000,837426951962531487415987236128653749546179823793842615371264598259718364684395172
069003008000020590000180246000870960706000100000602070934060821120048007087201050,269453718841726593573189246312875964756394182498612375934567821125948637687231459
006741003000003608023006090452139876300068152018075300809010265000000084204087931,986741523745923618123856497452139876397468152618275349879314265531692784264587931
302980510918300246005200980084560000200400800039000760726040030893601002051700608,342986517918375246675214983184567329267493851539128764726849135893651472451732698
209700060706029300081564900010430000903051427000007500098376254475008009002900081,249783165756129348381564972517432896963851427824697513198376254475218639632945781
910305648830000005706148300003060050098517230625009870061780903000201000209003007,912375648834926715756148392173862459498517236625439871561784923387291564249653187
978000030310850004040963001700040059050609102094000060080010920030502687000006010,978421536316857294245963871762148359853679142194235768687314925431592687529786413
000000791005000800071900003002007689048006105607005300850600247763020000104079536,486352791935741862271968453512437689348296175697185324859613247763524918124879536
813740506795160038062503091946317852000826047278490613129674385634258170580931264,813749526795162438462583791946317852351826947278495613129674385634258179587931264
800400000530921000024560309740600008300792600265304000018259000950147000402000591,896473125537921486124568379749615238381792654265384917618259743953147862472836591
000870002170049300820015040010402038080093600053007120300520460000004000048060050,439876512175249386826315749617452938284193675953687124391528467562734891748961253
060520000090003006578000240080060301306000000000230090809000002600092007107304500,463527918291843756578619243982465371356971824714238695849756132635192487127384569
096500137074913000000700009008100352500630970040250601007005800453800000900301040,896542137274913568135786429768194352521638974349257681617425893453879216982361745
000200145062000709070819302005070000910030004020098001000050093000900207000000658,398267145162345789574819362835471926916532874427698531281756493653984217749123658
004260008017508304002437190720049800040000769508700003470180002265900000001004900,934261578617598324852437196726349815143852769598716243479185632265973481381624957
600070005000305001300006400090040000000080054000100060910030800803000006020000007,689471325247395681351826479598642713162783954734159268916537842873214596425968137
010240060260000000050030007983702010600094780000813620000129076000050900000406350,319247568267985134458631297983762415621594783745813629534129876176358942892476351
205076030308250001004381005900000403000000907007630510003807000070010050109500748,215976834398254671764381295951728463632145987487639512543897126876412359129563748
067009300040687090809001067614300870705008210028700000590400128406092703200850046,167549382342687591859231467614325879735968214928714635593476128486192753271853946
594070000600090000108243095063007940000000000000104503840700000307050800020010004,594671382632895417178243695263587941451936278789124563845762139317459826926318754
367059208590204063008300001000003002240000690710560834670001080105007020000020300,367159248591284763428376951856943172243718695719562834672431589135897426984625317
508000010604100753000000200015094000700802006060075901000036020000400030003000000,578263419624189753391547268815694372739812546462375981147936825956428137283751694
000000609904020307805730124090685472750300910240007000630978205427510000080200000,372451689914826357865739124193685472756342918248197563631978245427513896589264731
081634702050007146647100308019300625328450970576219834005841069004762580002090407,981634752253987146647125398419378625328456971576219834735841269194762583862593417
031002607402360910006010800590070308083000751200500090020130000340000070169000000,831952647472368915956417832594671328683294751217583496728139564345826179169745283
006200150057090002803100000004030900079010360000000007265940038700006005038520416,496278153157693842823154679684735921579812364312469587265941738741386295938527416
039040000420000590078953000005834001064520938800007250000005109000009007000208365,539142786421786593678953412295834671764521938813697254386475129152369847947218365
128000907900000860006001040000400710007000008015060000000000580504398102871250030,128643957943725861756981243689432715437519628215867394392174586564398172871256439
928070100050010002004000009000092500060831490891054200709006820000020600600000050,928473165356918742174265389437692518265831497891754236719546823583129674642387951
706005003500070089008094000027459810600700350140060007000621540000040032450900760,796185423534276189218394675327459816689712354145863297973621548861547932452938761
300600529001420060006000430200000004080000010000800602000087005910030800050004200,347618529591423768826795431265371984489256317173849652632987145914532876758164293
710452000004600000203900005002005300540061090000240751390506280008004500405829003,719452638854613927263987415182795346547361892936248751391576284628134579475829163
740500000030010704800047106009384500000050300050701908510870000000005002207006005,741563289936218754825947136679384521182659347453721968514872693368195472297436815
901004002004000000000000870000100428103948600000500100400001000510090300086002090,931784562874265913265319874659173428123948657748526139497631285512897346386452791
905143678000090234300062591096005482257000903038019056762300849809004325040928107,925143678681597234374862591196735482257486913438219756762351849819674325543928167
042010803316085002700400005260003058900000130000578069020009086094600000070800004,542916873316785942789432615267193458958264137431578269125349786894657321673821594
005106000020804301041903007257009103008300079963015248030001085000630912192048000,375126894629874351841953627257489163418362579963715248736291485584637912192548736
100056079640000020900040103000000090738024000206008000350000902070001604409005000,123856479647139825985742163514673298738924516296518347351467982872391654469285731
408000090007080620932000040043005009020008065690702008580907302200030054000200086,468123597157489623932576841843615279721398465695742138584967312276831954319254786
600070230150390670700860001975240016230006847468710025300680000807529400520037180,689175234152394678743862591975248316231956847468713925394681752817529463526437189
000734060900008024040000000300071085260009143800000796000007050082000039000480071,125734968973168524648925317394671285267859143851243796416397852782516439539482671
200074098698025170470608250327061000914000036856039420703206009149500302002943010,235174698698325174471698253327461985914852736856739421783216549149587362562943817
100089000000502700900070005210003009570096102360008000600000208400020600001000900,157389426836542791942671385214753869578496132369218574695137248483925617721864953
060040070000210600900638200072090000500001000690020300300000087000000460150000002,263549871485217693917638254872394516534861729691725348346952187729183465158476932
900208300000195060000030901008007190400980000670500003006309205030000000792450608,917268354243195867865734921358647192421983576679512483186379245534826719792451638
065200900004007061107080400000030106006094008001860740010000632600403800800009500,365241987284957361197386425548732196736194258921865743419578632652413879873629514
240030600370009400800754000912673048036840179407090263050920014194000720600400035,249138657375269481861754392912673548536842179487591263753926814194385726628417935
009170000105960080000500619050302896000000032302689001060000005207830004500010070,629178543135964287478523619751342896986751432342689751863497125217835964594216378
503000917000300802470009053619040705720010480030097200200001504000724300007006128,583462917961375842472189653619248735725613489834597261296831574158724396347956128
007600200900013050200090164001000003000000507503401000000000000100047006058006900,817654239964213758235798164721965843649832517583471692376189425192547386458326971
236840000900613080008200403409060300070009206063704090197080004340976010680400907,236847159954613782718295463429168375871359246563724891197582634342976518685431927
030409007102608493045700068000001800721046300003205600290537000307184025500902034,836429517172658493945713268659371842721846359483295671294537186367184925518962734
034020017029400836050070024170049000540102069090007043007256000302791058010800070,634928517729415836851673924176349285543182769298567143487256391362791458915834672
002040093000290604005006012128000030390007005057000000000078041030609058500020000,672841593813295674945736812128954736396187425457362189269578341734619258581423967
007060304000028076810307050480051600071096000000083000700002005903074000160000420,297165384534928176816347259482751693371296548659483712748612935923574861165839427
420308000703429815098600304237160000609000003001900670000506900000800457084091200,425318769763429815198675324237164598659287143841953672372546981916832457584791236
081706540000005673070000002050030010000504860048000000000070026200400700014050938,381726549429185673576943182657839214932514867148267395895371426263498751714652938
970040500000109600060500270790054002300016700000000943400260000527081090000005420,973642518285179634164538279798354162342916785651827943419263857527481396836795421
702153600001706590504908030046800300800602147000000200400061973053200806000000425,792153684381746592564928731246817359835692147179435268428561973953274816617389425
071050080560020430230009175012040300649000000050800920000200000407006000120000053,971453682568127439234689175812945367649372518753861924395218746487536291126794853
007000340000003682030040507900300400200057000306004005060412050700935010050786024,587269341491573682632148597975321468248657139316894275869412753724935816153786924
580073090600509840000000735419350000720004060003792010146000008000861453350947026,581473692637529841294618735419356287725184369863792514146235978972861453358947126
094000070050090000010640080501036900403000051020405000040700308930004716672180495,894351672256897134317642589581236947463978251729415863145769328938524716672183495
639157824042900000000342079010720940000090060007600050008060401201078500063519002,639157824742986315185342679816725943354891267927634158578263491291478536463519782
007200591092401763035600204341826957608094102079035648003960410516040800000010026,467283591892451763135679284341826957658794132279135648723968415516342879984517326
401008070709000300500070241308120600000000008610000004205003019040000803090501000,431258976729416385586379241358124697974635128612897534265783419147962853893541762
013004950720906300490005127640009500000600000079000801004090005907060208050003000,813724956725916384496835127642189573381657492579342861164298735937561248258473619
000679002002548306700203509498000005020004080000850104060001023200305700003000951,354679812912548376786213549498167235125934687637852194569781423241395768873426951
457830910086201040123050000260005031510003670000600000001360200030009180645100700,457836912986271345123954867268795431519423678374618529891367254732549186645182793
700600002250100000800524030400003019185469700000812406630900205048000301920300070,713698542254137968896524137462753819185469723379812456637941285548276391921385674
000000009000608400000917600300401960070309100091872045104790526030180090069205801,816534279957628413243917658328451967475369182691872345184793526532186794769245831
700002031306540280204310006147928003600035009500600802873050024050293000060780305,795862431316549287284317596147928653628435179539671842873156924451293768962784315
080200607000643000600000053700060008064000070308079200800710906030008000100406000,483295617571643829629187453752364198964821375318579264845712936236958741197436582
785913000900520780201687503807290000104836200309070056003008905598062007402300608,785913462936524781241687593867295134154836279329471856613748925598162347472359618
051000408060004390040305010090050086623000900005002030080000009000040870072009100,351796428267814395948325617794153286623478951815962734186237549539641872472589163
903240001026790080070806930700430010800120006430500827009370600050682000000904000,983245761126793485574816932762438519895127346431569827249371658357682194618954273
060000807408160023300750000700316000200900000651070004920001400000400600006500002,569234817478169523312758946794316258283945761651872394927681435135427689846593172
082060540079001000600800900700004003030600004000050000058790010003502670267180090,382967541579431286641825937796214853835679124124358769458796312913542678267183495
436502709290806530051390400600400000540071023170283054900030016065120800002900300,436512789297846531851397462623459178548671923179283654984735216365124897712968345
040700800587630040092000060700328401000907230034010900900004087050873090070205310,146759823587632149392481765769328451815947236234516978923164587451873692678295314
041002500800006400000800107002008060106000090084030050610070900400000015500460002,341792586875316429269854137952148763136527894784639251613275948427983615598461372
890103007006050100173600905082000000400300890931800052300098071700200008508067230,895123467246759183173684925682975314457312896931846752324598671769231548518467239
080500400004802093510034876900701000070003940643008000000306200000400080030120760,389567421764812593512934876958741632271653948643298157497386215126475389835129764
005002708098047010467010923842750100653120480000403502580000090001805204026934851,315692748298347615467518923842756139653129487179483562584271396931865274726934851
050030169000781200201009070092008031605070098000106000046000017070605002008007346,857234169469781253231569874792458631615372498384196725946823517173645982528917346
025000410400970000000042639000000000537208901618497300350010864100020000049053100,925386417463971258781542639294135786537268941618497325352719864176824593849653172
060500970805007400000093000759340860308000090006809350080006020607000538930105040,463518972895267413271493685759342861348651297126879354584736129617924538932185746
410605389836000040290480071350810726008036004074250108041362890900570002002900510,417625389836197245295483671359814726128736954674259138541362897983571462762948513
001000459030040068050019030015600003360074020080500000008307591100008600097400080,871236459932745168456819237715682943369174825284593716648327591123958674597461382
206900040009008007807000093605301082380270500070009060008000100000503020963100005,256937841439618257817425693695341782384276519172859364528794136741563928963182475
007092653095000200320000900806019740002700096059204831204975300003001470078643125,487192653695387214321456987836519742142738596759264831214975368563821479978643125
009601400032709685000000902200080000080005090945000130427106800500000321000500006,859621473132749685764358912271983564683415297945267138427136859596874321318592746
318006900000000005002700410000600009026004703740800001601080300053419806000005100,318546927974128635562793418835671249126954783749832561691287354253419876487365192
036100500715800040004653070601580400002900000358001700100000090000000314860409250,936174528715892643284653971691587432472936185358241769147325896529768314863419257
000500600500000809986020700048076501000801496000050000700100200000040173130060000,417589632523617849986324715348976521275831496691452387754193268869245173132768954
700200100058000672400710080284000000976830000305900020000600207802007016000001843,769258134158349672423716985284175369976832451315964728541683297832497516697521843
200806405089240000600100892302704081840921006970360524196430258000582010528619307,213896475789245163654173892362754981845921736971368524196437258437582619528619347
096050040300702060007000020009203008730001090401069007024910306963800004108306050,296158743345792861817634529659273418732481695481569237524917386963825174178346952
104700502672030080059008600000000050040003100500200400015070008706019340008050000,184796532672135984359428617261947853847563129593281476915374268726819345438652791
084000000100000007507308002758042310013905480900100025079520003005831900431096000,384267591162459837597318642758642319213975486946183725879524163625831974431796258
097613048030420971840070000000169007059807410003542860000204003000001600380050104,297613548536428971841975236428169357659837412713542869165294783974381625382756194
070002000409057001508130760210800409700040806850390070100703900087914605002568017,671482593439657281528139764216875439793241856854396172165723948387914625942568317
153420000908170004407500312000351076719004030536080400391807265072915843000002107,153426789928173654467598312284351976719264538536789421391847265672915843845632197
780900004040000050250007060507042980030150700060790500096300070320000400005000600,783965124649821357251437869517642983932158746864793512196384275328576491475219638
009820541002041600704000832400690003900702000300180260207400005503010000196003020,639827541852341697714956832421695783968732154375184269287469315543218976196573428
800624090932005601050031728308090250296573104175800036063050000000018360081060070,817624593932785641654931728348196257296573184175842936463257819729418365581369472
029017603060430500530092008300050409000980706602041300906024057785069230200005901,829517643167438592534692178378256419451983726692741385916324857785169234243875961
020000840600517390097080060030009005000803600000200009510028070842000003003090050,125936847684517392397482561236749185971853624458261739519328476842675913763194258
800100506050003004190600083072060800006804702000050361000020000260907008030006005,823149576657283194194675283572361849316894752489752361941528637265937418738416925
003006090000000070607500003002003068900027310000019740700185000030002801801390020,583276194214938576697541283172453968948627315365819742726185439439762851851394627
650008003720050000891070265000025608000980074000000050010840527002010430406502080,654298713723651849891374265137425698265983174948167352319846527582719436476532981
007000200000871004001600870010069450004180690000542008305000000470200100168700500,687495231253871964941623875812369457534187692796542318325918746479256183168734529
020435900004029675005600000890040003060290407070000059600000801137968004000310090,726435918314829675985671342892547163561293487473186259649752831137968524258314796
200109007870520003049700521087000432000062718030470906428010000090243080500897000,265139847871524693349786521687951432954362718132478956428615379796243185513897264
001204060072530940003907025000050000000792008030000206600800710300000000009300400,591284367872536941463917825287653194146792538935148276654829713328471659719365482
000075000503020080196040007809700023000082091721003648000000002400057900002430005,284175369573926184196348257869714523345682791721593648957861432438257916612439875
802005063703006105156800070210000098360087050000904026020001009631090800005000000,842175963793426185156839274214653798369287451587914326428761539631592847975348612
400600000902850070000000045000500000800410520001203407708130200309042058004900013,485671932932854176176329845247598361863417529591263487758136294319742658624985713
800701005000203000073950420005007100612030070708160000061300704000004500430508062,826741395954283617173956428395827146612435879748169253561392784289674531437518962
008000004400050100003400000970006008200108000004700906000030001300601090150974030,698217354427853169513469287971346528265198473834725916789532641342681795156974832
800109206109506000006073005300090627902000380000630010000087060478060000001900870,857149236139526748246873195315498627962715384784632519593287461478361952621954873
600000540435000008982300701090025407051000692270196080100500204700900000523401009,617289543435617928982354761396825417851743692274196385169578234748932156523461879
061007009003000006700509301030271000000045207070000104300710095800003410010080000,261437589953128746748569321634271958189345267572896134326714895897653412415982673
280300000914705082006402007430970050500000700670054001790048000043000900100500478,287319564914765382356482197438971256521836749679254831795148623843627915162593478
900680000004700039205010070306800000090040200008005000002070000630200050040000021,973684512184752639265319478316827945597146283428935167852471396631298754749563821
050000420002710000403590000030200846090006000007053090504021000901465007000000014,759638421862714953413592768135279846298146375647853192574321689981465237326987514
507060018200539000030018092000293456324007001005000230003970000000005040059104860,597462318281539674436718592178293456324657981965841237843976125612385749759124863
