080203001004005720500700380000050930007020005100600007000060003640000170001002000,789243561364815729512796384426157938897324615153689247278561493645938172931472856
902753401073806005500000870608400309050102008304060700807000906190080524005009187,982753461473816295561294873628475319759132648314968752847521936196387524235649187
069058342070000000800000607000000009005000720907124006203600870790005003506237090,169758342372461958854392617428576139615983724937124586243619875791845263586237491
060753210090002387302108500000520098610039700009067400251384076983200145046905823,864753219195642387372198564437521698618439752529867431251384976983276145746915823
002005006469008030070190008951700284640800390008410600020030000096501702080007503,812345976469278135573196428951763284647852391238419657725634819396581742184927563
100050009030108600000067180301000040674001000050040003008000060519406008763982051,186254379437198625925367184391725846674831592852649713248513967519476238763982451
602183500850204030000600092076002900240819070030056020520460019060030050700021063,692183547857294631314675892176342985245819376938756124523468719461937258789521463
090760081000200070760300000008020700003070508000580060314000020200054000000000807,492765381835219476761348952548926713623471598179583264314897625287654139956132847
600000014051642003040030506804003005003200000720080000072394081016528907009700452,637859214951642873248137596864973125193265748725481369572394681416528937389716452
002800060000600401008531070009405237800073004403000009000304096000028100004169528,912847365357692481648531972169485237825973614473216859281354796596728143734169528
059462300080073400000800000005600942010005870040008160001050700090304206068107004,759462381186573429324819657875631942612945873943728165431256798597384216268197534
035069007192000680600820000000001708061708502978200061080402350520380100010007004,835169247192574683647823915253641798461798532978235461789412356524386179316957824
580604091040320865010850742120086907004500180060910024050100209201748653607000400,582674391749321865316859742125486937974532186863917524458163279291748653637295418
040076001720010045006000037400100700000987452800042010001794026078500000004820500,345276981729318645186459237492135768613987452857642319531794826278563194964821573
681900004300802607070046001203000418090081050018200970026430100030658740054027309,681973524345812697972546831263795418497381256518264973726439185139658742854127369
000400095290053861600819740072680050000100006006000908061540030005000000300260014,817426395294753861653819742972684153538192476146375928761548239425931687389267514
020107064000904000000360700000800007080530000104000895600200059008005400250000008,823157964716984523495362781562849137987531246134726895641278359378695412259413678
000200040004006857038007001800009623060800400350620008619000000000508700700400000,176285349294136857538947261841759623962813475357624198619372584423598716785461932
300009000009008070200006589025000000094020060000107400080951630070000904901064025,358279146649518273217436589125643798794825361863197452482951637576382914931764825
382740000097005080140389200009000010700000006260090703804500039036078500020960008,382746195697215384145389267459637812713852946268194753874521639936478521521963478
000000502000058094650402708000000856500003207020805900400300609863290405000500080,348179562172658394659432718931724856586913247724865931415387629863291475297546183
000001520000000943230047160001290006500684701840713059020056004000078012008129075,684931527715862943239547168371295486592684731846713259127356894953478612468129375
130925640690107325250046981045800196012500000369001258023058719571290804906714032,138925647694187325257346981745832196812569473369471258423658719571293864986714532
008600034700345980403080076070090415541768300039000067307902600600030050000470023,198627534762345981453189276876293415541768392239514867317952648624831759985476123
084503100719000530050170800605738400900600008070020360400080013531206007000007650,284593176719864532356172849625738491943651728178429365467985213531246987892317654
060240083025701906310090500070100800000406701000079000900080610040017000281060005,769245183825731946314698527472153869598426731136879452957382614643517298281964375
000005010907041860580000700209310000000902637053070091060093100008060000000428376,426785913937241865581639742279316458814952637653874291762593184348167529195428376
069500120000018507000000060208037650090400003071065400000001000020840000057300000,869573124432618597715294368248137659596482713371965482984751236123846975657329841
000632000003000710000501060520403671967120004004065209206350040840200500005840100,781632495653984712492571863528493671967128354134765289216357948849216537375849126
740006300800539400001004000010300000900000004030908105008000010000402090250063000,745216389826539471391874652514327968982651734637948125468795213173482596259163847
025067483000028096900034500230819065600045300051600900509782600710056809068001200,125967483473528196986134572234819765697245318851673924549782631712356849368491257
080070060001603005000050940008200000710300850000000601800040000057000000000700304,285479163941683725673152948568217439719364852324598671832946517457831296196725384
040000832300940170107083946036708010090400003574100000005000397703600080008300001,649517832382946175157283946236758419891462753574139628465821397713695284928374561
802357104430002000700814200000009018027000405000041020050000980008205001600038002,892357164431962857765814239546729318127683495983541726254176983378295641619438572
090800301401325000035060024028510000054096008060480092010650903000702800300900000,692874351471325689835169724928513467754296138163487592217658943549732816386941275
040060058000000103000902047000050000000804900000001065503028009189000530002000000,941367258726485193358912647217659384635874921894231765563128479189746532472593816
670008900500470080000900140060009000012050300053621009000000000085000400200000503,674218935591473682328965147867349251912857364453621879136594728785132496249786513
804000000309001058506049137100704392003900700000315004007030509981000200405200681,814573926379621458526849137158764392643982715792315864267138549981456273435297681
000638070300092010096704280004060009000901037907450806003280090060100340102040760,421638975378592614596714283234867159685921437917453826743286591869175342152349768
800631700701800239304200806908067420200183975073492080100006000437050060002004090,829631754761845239354279816918567423246183975573492681195726348437958162682314597
640070030100602400030405009780200001000003824420001050060547100000010075071008306,648179532159632487237485619783254961915763824426891753362547198894316275571928346
400912000000000082072000300000003074008194600000570001500008003830250040000700058,483912567951367482672485319165823974728194635394576821517648293839251746246739158
062590307174203005009080610390400060410800059256070000021040573600007000740302096,862591347174263985539784612398425761417836259256179438921648573683957124745312896
004100902000020070200796000930402600000500001000060200845900026002681549600200003,784153962169824375253796418938412657426579831517368294845937126372681549691245783
000000500205170000060400207504936100930007400801040369700365020680001040152000006,417628593295173684368459217524936178936817452871542369749365821683291745152784936
500020003100000904927004510000056031003008260600002780070000140402510800001460300,548921673136875924927634518289756431753148269614392785375289146462513897891467352
006000208702063109948201300583190070260547083007380521839620700100708096670010830,316479258752863149948251367583192674261547983497386521839624715125738496674915832
742000865000240709600700002000034070004072051003810020290083106036020587001400003,742391865358246719619758432125634978864972351973815624297583146436129587581467293
000009340940010060032486900000620493009004050420000070800200007064008020257003000,186759342945312768732486915518627493679834251423591876891245637364178529257963184
008000001160030000900001000400705836000300040500080910830070069000568100610003400,358947621164832795972651384491725836786319542523486917835174269249568173617293458
900430605060219430000506010203004070000170326071320948006040800457092003108003704,912437685865219437734586219283964571549178326671325948396741852457892163128653794
000003500123587496705620180358962710200045000014038259036250000581370940472890035,869413527123587496745629183358962714297145368614738259936254871581376942472891635
902018756400627809786395000005063400610042000300800960568200140193004607204130590,932418756451627839786395214825963471619742385347851962568279143193584627274136598
010270030840956127207183009600400072492730861000060045076320590009000203024010080,915274638843956127267183459658491372492735861731862945176328594589647213324519786
021009030090006187500731000017063090302900000049150000034200800900610700200308000,721849536493526187568731942817463295352987614649152378134275869985614723276398451
600000004859240061400610530716000490000000050000796010040960072195400000200000000,631579824859243761472618539716352498923184657584796213348965172195427386267831945
058001270002000105014500060190050700840290506000000089029008000080000003531600847,358961274762483195914572368196854732843297516275316489429738651687145923531629847
050094700372851600000006300439070568018009000700000029007005036520608900091037000,156394782372851694984726351439172568218569473765483129847915236523648917691237845
010290403093150600680000000030480200004002900820509040070940020040625700259800004,517296483493158672682734591935487216764312958821569347376941825148625739259873164
004600010180009305390010600000001006718065002050203071005004003003100250061350948,524638719186479325397512684432781596718965432659243871975824163843196257261357948
906031007007596200003007600038000409105809000409003102601370004500010000000900760,956231847847596213213487695738162459125849376469753182691378524572614938384925761
070040300300006400061503807783209145900305068050184730000038000000612003000407012,275841396398726451461593827783269145914375268652184739126938574547612983839457612
700082015010000804200900730571800300000075000802069000000000008150200000096000400,763482915915736824284951736571824369649375281832169547427693158158247693396518472
205914783000003605000500410020300000000482030503091800701000008689035270000600100,265914783174823695398567412827356941916482537543791826751249368689135274432678159
702306005638015900100720046000000000900500000061003002000059084090030600405800203,742396815638415927159728346284671539973542168561983472326159784897234651415867293
030567800097400503000200070000806210000070305001352649312040960000080700700623154,234567891697418523158239476543896217926174385871352649312745968465981732789623154
053027008074035006906004053005076001030008975048019360010800600302491580580763014,153627498874935126926184753295376841631248975748519362417852639362491587589763214
000983000390067002040215938017059483500024167630001295473090001821746350000102004,152983746398467512746215938217659483589324167634871295473598621821746359965132874
518067000060013000730000561050009000300085079094000000083090204270054936005230107,518967342462513798739428561157649823326185479894372615683791254271854936945236187
200005410060000200400100800802409001604831000010520008506097080001204030700000502,237985416168743259495162873852479361674831925319526748526397184981254637743618592
040298000000056007560700090170962800890170256004580009058020001016409080030805060,347298615981356427562741398175962843893174256624583179458627931716439582239815764
807306050560080040039100080006200418000608070008019003004063000600071824000400136,847326951561987342239154687976235418312648579458719263124863795693571824785492136
008010057070006200300547086807000605063020010251468000530870060700031000100009700,698312457475986231312547986847193625963725814251468379539874162724631598186259743
405971006900008010060000972002000157000000000641000300004060285007800460000004791,425971836973628514168543972832496157759312648641785329394167285217859463586234791
389001000002000038160803020430070800020000046000080010058100060090460050600952080,389521674542796138167843925431675892825319746976284513258137469793468251614952387
047000008128570040906204005250160000704300180810702000402607831680000579005010020,547931268128576943936284715253168497764395182819742356492657831681423579375819624
000609753085120609976300000410008960028590104050031078004060007002710480060005021,241689753385127649976354812413278965728596134659431278134862597592713486867945321
006530000050678002400029030091040650000003700760850094035497108078006300104005900,216534879359678412487129536891742653542963781763851294635497128978216345124385967
010070500463005092500602004290000000000320980030960400000008240021743050300050000,812479536463815792579632814297584361645321987138967425756198243921743658384256179
640057800500030400000640050850006310760019504190480762420090635006024900980003040,641957823578132496239648157854276319762319584193485762427891635316524978985763241
407902860000860004006030001200670140943000600000080509709000056010026098000095410,437912865152867934896534271285679143943251687671483529729148356514326798368795412
060007132304000087127068005601000008030000004000003009759000240000690000800200903,568947132394512687127368495671459328932786514485123769759831246243695871816274953
063900007947362150125780360080000710206170093000423586400200005502039070600047920,863951247947362158125784369384695712256178493791423586479216835512839674638547921
400018000100007865070620100540000916000906403000000270019050082760030090020000047,456318729132497865978625134547283916281976453693541278319754682764832591825169347
068352410030716528152408300896500742001020983200987650400003295600005004385200107,768352419934716528152498376896531742571624983243987651417863295629175834385249167
090040075001080090758200060504300007906018352200670014030001029160030548809704006,392146875641587293758293461514329687976418352283675914435861729167932548829754136
630105827289004150010600009300010064070050201190047005700009603800073900023401070,634195827289734156517682439352918764478356291196247385745829613861573942923461578
000481290470009831891037064500900672210350040080000300305120789748600123129873456,653481297472569831891237564534918672217356948986742315365124789748695123129873456
500030870604000923700001460000500000061008350000300190100049030407050018300106740,529634871614875923738921465943517286261498357875362194186749532497253618352186749
028900000150000007000600520003000790000480360000079018000031040000720103002090070,628957431159243687437618529283165794971482365546379218765831942894726153312594876
000156437651400000004900005000020006316590720502607308107800503800000241000000879,289156437651473982734982615978324156316598724542617398127849563893765241465231879
640021800000650013010000090009000607000105900006080000020000704008000100071300500,643921875892657413517438296189243657734165982256789341925816734368574129471392568
531209080209086030000305729086003007945060000000001860000008096007132400300694000,531279684279486531864315729186523947945867213723941865412758396697132458358694172
594000680001586394306902510450000700009407000000058906600000409000070820028300165,594713682271586394386942517452169738869437251137258946613825479945671823728394165
900603080008572900370800405090300046683000070500007398039000000060030059205700600,952643187148572963376819425791385246683924571524167398839456712467231859215798634
070568030480030005010400800701600000600370590005984106304000008029000000000000200,972568431486137925513429867791652384648371592235984176354296718829715643167843259
000958002009713006000020719400060900000400025018200040080006504070500208506800301,761958432249713856853624719425167983637489125918235647182376594374591268596842371
512043700030007004074069031000290083320080005060300900090002100003010500107904026,512843769936127854874569231751296483329481675468375912695732148243618597187954326
103700940600010370700003105025178600970325000318609750509287460267401000841536207,183752946652914378794863125425178639976325814318649752539287461267491583841536297
021408305475209100000500924054910000602700009709600540543007086090020003280045790,921468375475239168368571924854912637632754819719683542543197286197826453286345791
050000007284035009609040500090201050530970281820003090002800345005309000300050070,153698427284735169679142538497281653536974281821563794962817345745329816318456972
204579100009080020800402070100090700000018390097654000480000000005907080972800000,264579138759381426831462579148293765526718394397654812483126957615947283972835641
301270048004950030600800105708002003400793500010040090000009007040000859937180600,351276948874951236629834175798512463462793581513648792285469317146327859937185624
500000027000472000300008040291854073000030200800000095000006530052700000130290708,546319827918472356327568149291854673465937281873621495789146532652783914134295768
782900000004071000009830275160700009000095060047000510200000358458300601306500420,782956143534271986619834275165742839823195764947683512271469358458327691396518427
687000009500040008004900006002751084800269305000080600900503061020800003000090007,687135249519642738234978156362751984841269375795384612978523461426817593153496827
900143000130052847452008913040700698090480002608230000000800200004507109019320065,987143526136952847452678913243715698591486372678239451765891234324567189819324765
240000060609070801038902050021300576063759012475106083580000190310800240704205608,247581369659473821138962754921348576863759412475126983582634197316897245794215638
217080053004170008658003100395714826006020349082300710861042000520000400743051692,217486953934175268658293174395714826176528349482369715861942537529637481743851692
790013050802504097400709200000356000320400070501007034280005609100002000003008001,796213458832564197415789263974356812328491576561827934287135649149672385653948721
310902005028300060406000700041030000009006100030050070004600028005004000260090400,317962845528347961496581732641738259759426183832159674974613528185274396263895417
061300085003057690090010000350000028008295070007003100802064009136980040540731002,461329785283457691795618234354176928618295473927843156872564319136982547549731862
004897610036105000170320549817004000040750000500601070300060052785900036460503091,254897613936145287178326549817234965643759128529681374391468752785912436462573891
003609001016350002907148305238900050500706023070030890302400010704200508100003046,853629471416357982927148365238914657549786123671532894382465719764291538195873246
050060002000384051900000080490800510203005000010030000700000045005703290300650078,851967432627384951934521687496872513273195864518436729769218345185743296342659178
002359000800670031000080900301067400000003080070094003105746090040000007980130064,712359846894672531536481972351867429469213785278594613125746398643928157987135264
003916740417382095962540038008639400734020086006000010800201000309008261001093850,583916742417382695962547138158639427734125986296874513845261379379458261621793854
039402060806037092720000500200090004470251000690700053000375009007020040002000001,539482167816537492724916538285693714473251986691748253148375629367129845952864371
057009103931267054648000072173025000060004091495601027004176030300002700000398010,257849163931267854648513972173925648862734591495681327584176239319452786726398415
060350901001600005700201000250003047070005600430768500503874060640902050082516370,864357921321649785795281436256193847178425693439768512513874269647932158982516374
714598063892006040060020008587900601009267080000815309001389056640050000003000812,714598263892736145365421798587943621139267584426815379271389456648152937953674812
560002000200090600007603200000030020010000364326000009804060735030048000001000000,569782143283194657147653298478936521915827364326415879894261735732548916651379482
580031000016740500400000086000002057700400091801905304000390042204806005003254918,582631479916748523437529186349162857765483291821975364158397642294816735673254918
345890700961030850728105096009670003034020078007450260000060921400000630006300400,345896712961237854728145396259678143634921578187453269873564921412789635596312487
360000091947860230000900070709010008016000000204008060001043000400120650502700014,368257491947861235125934876739612548816495723254378169671543982483129657592786314
000300071380601000900200004100924700029805043070060908092506400000402590500700302,254398671387641259961257834138924765629875143475163928892536417713482596546719382
300100000100040923040260018700000584008010000090500301873001050010607030056300100,382179465167845923945263718721936584538714296694582371873421659419657832256398147
004009708000045000029867140100900200800010006000082300060050970005700462000601035,634129758781345629529867143153976284872413596496582317368254971915738462247691835
200000000050001307149570620800000040060400830001082765020108400005930006084600001,273896514658241397149573628832765149567419832491382765926158473715934286384627951
240000057301060982850720640703298514410576803985340206000652038524837060630914705,246189357371465982859723641763298514412576893985341276197652438524837169638914725
405100060208056030701020000040090000012000479089000001903510086104070203800009000,435187962298456137761923845547391628312865479689742351923514786154678293876239514
075034689002058070003100245030025904000040007900871006060500008000786501080093762,175234689642958173893167245738625914216349857954871326367512498429786531581493762
900000010020050073067801000600003097203000508195070004000007030010000080300010000,934762815821954673567831249648523197273149568195678324456287931712395486389416752
010873005870000100400210700100950820720601050009400600007060080002140379300089200,216873495873594162495216738164957823728631954539428617947362581682145379351789246
706041000000005807940780160027013604050008010300050089001030000460100008000569000,786341925132695847945782163827913654659478312314256789591834276463127598278569431
054008600800003790000000504008705020540600000007240856000806300006000100485300009,254978613861453792973162584698735421542681937137249856719826345326594178485317269
020400615060302090080000000093540801000018000800293070004736109900021004000000362,327489615165372498489165237693547821572618943841293576254736189936821754718954362
900031006710000090000004120204000009090400750006050800320586904489210065560340070,942731586718625493635894127254178639893462751176953842327586914489217365561349278
005100843000058160201000700008091306700000010029600408050023000000589004802416507,965172843473958162281364795548291376736845219129637458654723981317589624892416537
620070350805000700701000608052600400100480032400003006014320807203846000006000000,629178354835964721741532698352617489167489532498253176914325867273846915586791243
004903080069072000002000900000590100920736840305801769000050470517049628086017090,154963287869172354732485916678594132921736845345821769293658471517349628486217593
060700004304162008100000906801090000073020001925013807400950000709240000010006000,562789314394162758187534926841697235673825491925413867436958172759241683218376549
010003700000021000280640000050190000000060000607008241001000597065000800038470006,514983762376521489289647315852194673143762958697358241421836597765219834938475126
900041008400590106068203000201056030070024850809307204014730682003080700000100090,925641378437598126168273549241856937376924851859317264514739682693482715782165493
105000002007100305002000084000780030070900501006204807400003009600400003000010020,165348972847192365932567184594781236278936541316254897421873659689425713753619428
287040591540021083103000742930050100020309458658174239372400915410937026896210304,287643591549721683163598742934852167721369458658174239372486915415937826896215374
201900708090067043700000010300600000002048309476000080600029035030010027800370090,261934758598167243743582916389651472152748369476293581617429835934815627825376194
608510027000000108000028654004000510267351089519004002790402860050080701086005090,648513927925746138173928654834297516267351489519864372791432865352689741486175293
300405702400970060060308900600200040947530000201080300004020030520000000196850407,389465712415972863762318954638297541947531286251684379874129635523746198196853427
000000600604090020070036085823754096015060040090000050008000062102003500057020900,581472639634895721279136485823754196715269843496381257948517362162943578357628914
209400817001059003300021495912040538030100069700300200600070000003208906098064300,259436817841759623367821495912647538534182769786395241625973184473218956198564372
209803001568701392000690000000085100001400020700010409803109204006520003152374960,249853671568741392317692845624985137981437526735216489873169254496528713152374968
040780600106000009590001000400130500300000090000008400000300200000264001032000706,243789615176543829598621374469132587385476192721958463614397258857264931932815746
070460230300000761261730854080670002000503140046912378000306980057098400930000015,875461239394825761261739854183674592729583146546912378412356987657198423938247615
720000010000702386306508029000300600079056008630020070000280000010063000002004560,728639415951742386346518729284397651179456238635821974463285197517963842892174563
010320050000000600593000102005100208370095406000000700039008500760510820100060047,816327954427951683593684172945176238372895416681432795239748561764513829158269347
079000802043800900620479150006095004002080007014060380000013400490026500000908701,579631842143852976628479153786395214352184697914267385867513429491726538235948761
040008310081300000530400000960053078308204900004000050400709506610002004007000102,746528319281397645539461827962153478358274961174986253423719586615832794897645132
008020300010809007690000050706000903003900000940030605005600092230705010007002008,578126349314859267692374851726541983853967124941238675485613792239785416167492538
007829530250040960900000070090007000001250780000190005500478016310002007780010002,167829534253741968948536271495687123631254789872193645529478316314962857786315492
090400035002710000050000100809070350000000601000200704000520006200936047000000503,791468235382715469654392178849671352527843691163259784438527916215936847976184523
300470510804061739107392046080015320003029004210740908000154600500900071030000005,396478512824561739157392846489615327763829154215743968972154683548936271631287495
000005001750009280060700000007400009604290005009000800902070604005000007300054900,293685471751349286468712593527438169684291735139567842912873654845926317376154928
600050000593810000100004003021900037050037002700280490307500906210469378000371200,684753129593812764172694853821946537459137682736285491347528916215469378968371245
060200500305001279410500600630005904900004703200000005140050090090037812020016450,769283541385641279412579638631725984958164723274398165147852396596437812823916457
000000078000580900640207500020100094906002017000970000470608050000700840009010003,592361478731584926648297531827153694956842317314976285473628159165739842289415763
215008600904600071700090085036001759401509320029300010397800542648905130152034900,215478693984653271763192485836241759471589326529367814397816542648925137152734968
020000137017050060040900000469705021500100000780392046100030690600029010004000780,925648137817253964346971258469785321532164879781392546158437692673829415294516783
000850000080702651000060093020040070004170306300020005100500062700006908800937000,916853247483792651257461893628345179594178326371629485139584762745216938862937514
006530200053917600000602930630200001900105062000008000004001829700006000001890006,896534217253917648417682935635249781948175362172368594364751829789426153521893476
004671200021000060000030018007300092580000700000040001102753000300200000070014000,834671259921485367756932418417368592583129746269547831192753684348296175675814923
507000009060090000093748500000901007400850093931000050004200385020000010009605740,547162839168593274293748561856931427472856193931427658614279385725384916389615742
492000578300054000856702104720010600900008013100605709600003457504900800087001306,492136578371854962856792134728319645965478213143625789619283457534967821287541396
000002060060040053200706084005600000080475000001093075050067010372000006000230500,514382769867149253239756184745621938983475621621893475458967312372514896196238547
502000809000050463361409075685317904204096007170504006017945000406031090000670540,542763819798152463361489275685317924234896157179524386817945632456231798923678541
802040000000080467460190000000400079007260000200718056020654031500900628006001940,872546193195382467463197582681435279357269814249718356928654731514973628736821945
700004582834000000050000040013805076600203094280000015090301408008500030320078100,761934582834752961952186743413895276675213894289647315597361428148529637326478159
004000710210400509000075402703001620900056070000807000509010004070090051000580297,854239716217468539396175482783941625942356178165827943529713864478692351631584297
004060000900508123830009060090306000008400907050081000300800692086200300000034800,524163789967548123831729465492376518618452937753981246345817692186295374279634851
860041070017695408950708106300107090100060002780020001530016040000300015091572603,863241579217695438954738126326157894149863752785429361538916247672384915491572683
070000910006500748031700200208000600090000480000968000705800064002001879400007020,574286913926513748831749256258374691693125487147968532715892364362451879489637125
300006049010004560654809020009087600500090080037000000006000103190000008000000070,372516849918324567654879321249187635561293784837645912726458193193762458485931276
040520810000000095578090004050014982906070400024000070810403269000180043032900008,349526817261748395578391624753614982986275431124839576817453269695182743432967158
000030000000000500000001978058010000701400650094062000216000730030100000087300021,879635214142978563563241978658719342721483659394562187216894735435127896987356421
004003000910806003730000200200670195000204360070000804400080500081065700002030610,824713956915826473736549281243678195158294367679351824467182539381965742592437618
200309106300000940009070800740000208052690000010408005407005600090001000130062074,274389156381256947569174823746513298852697431913428765427835619695741382138962574
005908170000000908200006040420000000301020096079061004060700001007000053152030700,635948172714352968298176345426593817381427596579861234963785421847219653152634789
600080504000000031930016708000002379000001000042700015016000253570000000004000000,621387594487295631935416728168542379759831462342769815816974253573128946294653187
103940207690302084205008030400001000901000045506090010010003520000029000362075090,183946257697352184245718639478531962931267845526894713719483526854629371362175498
170648000006010405009000801904581020003029000000406589090070150700360948600190700,175648293826913475439257861964581327583729614217436589392874156751362948648195732
500070200300000014248130007009208060000600400030507008000005006000964032700300000,516479283397852614248136597479218365852693471631547928923785146185964732764321859
958000040010450980473920500100004000590002060000006270805069004761043000049015000,958631742612457983473928516126574398597382461384196275835769124761243859249815637
060002708910008306004030052020600430083720619001300020006805073238007561057003900,365142798912578346874936152729681435583724619641359827496815273238497561157263984
