000000043100973000300008500000020090493007106702000435906081000800030059205790080,678215943154973862329648517561324798493857126782169435936581274817432659245796381
308254060500801300072063400400500609000000010219007054005700030003120946001306070,398254167564871392172963485437518629856492713219637854645789231783125946921346578
000065000205487630000000094007200913003001760009073480071004300052000000300129050,134965278295487631768312594587246913423891765619573482871654329952738146346129857
020800005000700064050000100003200000060304002080000003030400006240903071590007430,627841395819735264354692187473216859965384712182579643731458926248963571596127438
008020060690005704000601208020010049074500000106294050080400000060152000041800000,418927365692385714357641298825713649974568132136294857583476921769152483241839576
070050246249060050050410000082940071700000030010870524000590307407031060000007400,871359246249768153356412789582943671764125938913876524628594317497231865135687492
040057260003600000057290480000010007010036824060480100005360900090004000000120008,941857263823641795657293481384912657519736824762485139175368942298574316436129578
604375900590821400003960785105080340002130009060007810420000000936040150001698200,684375921597821463213964785175289346842136579369457812428513697936742158751698234
802301000006020190570008200085000300364152009000603004050004002603005780009810000,892341657436527198571968243285479316364152879917683524158734962643295781729816435
060007500300100000001964080006098720030740600078026090800070040047680900603009075,264837519389152467751964283516398724932741658478526391895273146147685932623419875
521008370089007602000452000700394020190820430240715086054200060817640200000070140,521968374489137652376452819768394521195826437243715986954281763817643295632579148
365000000000002009002070060900006005240083100070001000000000940130600700400000608,365819274714362589892475361981726435246583197573941826627158943138694752459237618
900700800080054920207800450010080730005023640300070500703000000060547380098100270,954762813681354927237819456419685732875923641326471598743298165162547389598136274
809540600674000531215736408000428906402179800981650724523980167198367245746215309,839541672674892531215736498357428916462179853981653724523984167198367245746215389
750040310002730960006025847800010006060897423207000009070609238385470090620300704,758946312412738965936125847893214576561897423247563189174659238385472691629381754
000950410050641000000270503270196800903020601001035009040500002002460175517082946,726953418358641297194278563275196834983724651461835729649517382832469175517382946
480052000050093786963187245039005168070361024004020030728000000046209801391806052,487652319152493786963187245239745168875361924614928537728514693546239871391876452
000360700702851340463000850270605030304200010906010087000102590100500000500046172,815364729792851346463729851271685934384297615956413287647132598129578463538946172
600050418000100000090004060320706041500001690060495000010009050900000002708610034,672953418435168279891274365329786541584321697167495823213849756946537182758612934
200301095400000800050086300008100000000900570507004183801050604030812007905060010,286341795413597862759286341368175429142938576597624183821759634634812957975463218
010060357045003890937028016000702060060950720072000001000800230400007005803095004,218469357645173892937528416189742563364951728572386941756814239491237685823695174
100709604673000902090200703210008400084050231936400578021000896047601005509020047,152739684673184952498265713215378469784956231936412578321547896847691325569823147
000090058425600709097040600750800963003050810040100070630000105079381000000265007,316792458425618739897543621751824963263957814948136572632479185579381246184265397
600400000417090300930120487376000042581000000000530000000000050800040009004050130,628473915417895326935126487376918542581264793249537861163789254852341679794652138
030469000600002417408507063580601704091804602060920138006000079810790006973240500,137469825659382417428517963582631794391874652764925138246158379815793246973246581
090700540408000097050940010200804905709603200030201600003000008080519000021300400,192738546468125397357946812216874935749653281835291674973462158684519723521387469
002156483000020170001003609289507004000204758045801000507040831130002590000305207,972156483463928175851473629289567314316294758745831962527649831134782596698315247
470320895500900610009180743038402070126050400700800001602007038040000960017000200,471326895583974612269185743938412576126753489754869321692547138845231967317698254
056007001910254070070016000304620790100549036605783410761030509000905107500072300,456397281918254673273816954384621795127549836695783412761438529832965147549172368
279086000035274000648001302001490600956007100024065007000042780092008000007000040,279386451135274968648951372781493625956827134324165897513642789492738516867519243
480000163001805072927031540032586004548793621706100835053960407070008356614357289,485279163361845972927631548132586794548793621796124835853962417279418356614357289
603000000085400130719203050006000070072030084400002900364027010051094320020301045,643815792285479136719263458596148273172936584438752961364527819851694327927381645
197820054630154070804000100700000000280701500000000001970400260003018407428006005,197823654632154879854697132715342986289761543346589721971435268563218497428976315
013904008074580130000310070045160020132000697600000450009700000020090000307801906,513974268274586139986312574745169823132458697698237451869745312421693785357821946
005080000000090270830074600300960000671802400590047320903400012250019004407000500,725681943164593278839274651342965187671832495598147326983456712256719834417328569
060008040120700685000000907290100804487000103630080590074001200800070409306290700,769528341123749685548316927295163874487952163631487592974831256812675439356294718
759002304000374950830590020047915086006027543200643097403269010621058409508431072,759182364162374958834596721347915286916827543285643197473269815621758439598431672
000710004420965800750043020013094000600000000840031005100320000074086090900050010,389712654421965837756843129513694782692578341847231965165329478274186593938457216
200907018850031046039800700790005201020008030500706000400000000005480000300070005,246957318857231946139864752798345261624198537513726894472513689965482173381679425
190003020004600001865200490040180700710052040580030009209500034030400080408019267,197843526324695871865271493943186752716952348582734619279568134631427985458319267
510006009460090021020000030030004015701005340640023800170800053050010200209530000,513246789467398521928751436832974615791685342645123897174862953356419278289537164
400785102970013804150400700000548060001000580000201003020907310000830925830102647,463785192972613854158429736397548261241376589685291473524967318716834925839152647
200165070000000005000003002000400860300890024006372000080000450000728130730014286,294165378613287945578943612927451863351896724846372591182639457465728139739514286
701063020305721908008059017004012596020504831053900040900240600032690104480037059,791863425345721968268459317874312596629574831153986742917245683532698174486137259
180000006600018943000600010761800405030000162000000380004080030020006074000073020,187394256652718943493625718761832495938547162245961387574289631329156874816473529
659804703000560000710003058000000507000180049982745061463208095095431876871050400,659814723328567914714923658146392587537186249982745361463278195295431876871659432
000000854195208003084003020307000200008100005000305408860090002502000389000800560,236719854195248673784653921357984216948126735621375498863597142572461389419832567
907000020030700058502890710204531800710084002008070341000908107300017085801000000,987153624136742958542896713294531876713684592658279341425968137369417285871325469
042586910010409075080003460020864000300900180000730090097040650104005020000010040,742586913613429875589173462921864537376952184458731296297348651134695728865217349
700000460401736200560002307000004000106507802204000000009243050007008000000670000,723985461491736285568412397975824613136597842284361579619243758347158926852679134
503010000600500930200030007900020308080000002000001040036007185700005600800006200,573419826648572931291638457965724318184953762327861549436297185712385694859146273
058000000020684510016030920507823100309000052240965870072190340600000081130070200,758219436923684517416537928567823194389741652241965873872196345694352781135478269
400280003861039040032000980007006159590100007000070364000097500605000402900500000,459281673861739245732654981347826159596143827128975364283497516675318492914562738
508203009040006200600004517096007020050009076004800905085630704002400300400010000,518273649947156283623984517396547128851329476274861935185632794762498351439715862
900537080020000605584000070240900807056000209070025000008019020600204030710300040,961537482327148695584692173243961857856473219179825364438719526695284731712356948
906045132010002609402000578500603417241500900063491820057900000080230004624750301,976845132815372649432169578598623417241587963763491825357914286189236754624758391
009006008020870040048005600010397080900000000086504200031049700095080364002000810,579436128623871945148925673214397586957268431386514297831649752795182364462753819
025408970097510020630070100201960300049085010850020090910007030000002701000153009,125438976497516823638279154271964385349785612856321497912647538563892741784153269
009706185010025396603819024041307968000148030387600040934581672805203419172900853,429736185718425396653819724241357968596148237387692541934581672865273419172964853
812670900600040108904128006063007210090000680708060345000000893000200000009830400,812673954637549128954128736563487219491352687728961345245716893386294571179835462
059000000000406730040000001070000800400030000006028904000200080000691400064783002,759312648821456739643879521275964813498137265136528974917245386382691457564783192
809400050070853000520000486040100070300000600080605130060370948094508063038064520,819426357476853219523791486642139875351287694987645132165372948294518763738964521
210400638790068124400100075070851400901306500580790360850010040130904706640000819,215479638793568124468123975376851492921346587584792361859617243132984756647235819
034800005590437108007205300320504000000390217700621000005000906968040531170950800,634819725592437168817265394321574689456398217789621453245183976968742531173956842
100409835394680170205070090819206007426700300500010060700093601608000923931560784,167429835394685172285371496819236547426758319573914268742893651658147923931562784
720000310960700804003400600009000003681370450007142906000204000070051200392087001,724896315965713824813425697249568173681379452537142986158234769476951238392687541
700001402009406050000030900803040020065307800900860030006010073200053180391782006,738591462129476358654238917873149625465327891912865734586914273247653189391782546
265801000009705006003904800040200001001050608728603000004300010007580460650009000,265831947489725136173964852546298371931457628728613594894376215317582469652149783
920080061010020000675100000001932004246870300000061005103000070482000053567300490,924783561318526947675149238751932684246875319839461725193254876482697153567318492
070940123000050090000203005084000950056190000090080364007530200009800000102460000,675948123423651798918273645784326951356194872291785364847539216569812437132467589
040970600900002000028400070160703002030009406009046000000080139600030240810004005,541978623976312584328465971164753892735829416289146357452687139697531248813294765
003704900406810700000300845340085007105070398070930024004197056760003489000000103,283754961456819732917362845349285617125476398678931524834197256761523489592648173
004327516165800730000000984016035008700000051200604097500400100030200405407150000,894327516165849732372561984916735248743982651258614397589476123631298475427153869
760000008000020970920071000039050700400032100172000400090305000008200000600007293,761549328584623971923871654839154762456732189172968435297315846348296517615487293
462893100870100000030070008690450080008000500050001300200000893045000006080009050,462893175879125634531674928693452781128367549754981362217546893945738216386219457
017005468050008032320007510030000006080200003060980040040002905070609304200574000,917325468654198732328467519432751896789246153561983247146832975875619324293574681
030001680160000950000080020003094010800010000000038462000100295791500800504000007,237951684168472953459386721673294518842615379915738462386147295791523846524869137
800500600150200800007190500084020005093010072016700903005670008670080209400900706,842537691159264837367198524784329165593816472216745983925671348671483259438952716
090000031000800000542910807360000020089004176070002308020060700710428900053109000,897256431631847295542913867364781529289534176175692348928365714716428953453179682
081527900067890135059603870906080540802005090705460201000756000000000008070230019,381527964267894135459613872916382547842175396735469281198756423623941758574238619
090405001740296000032087900308040150000010293010573804970000500623750010080004070,896435721741296385532187946368942157457618293219573864974861532623759418185324679
048001070170346598090758000007185239281039756935672040820017064056904100710803020,548291673172346598693758412467185239281439756935672841829517364356924187714863925
517600309600810700300509040400900017000061004029400503060034900800296430003058672,517642389694813725382579146436925817758361294129487563261734958875296431943158672
290004716106280900000016408012670004074350001065000837589143672600002045401005389,298534716146287953753916428312678594874359261965421837589143672637892145421765389
391005820000069070074200095700430000000007008003000207500000010120500080000108009,391745826852369174674281395768432951245917638913856247589673412126594783437128569
006920308003174002000003010030007080025480907470300561980651023541230876362740190,716925348893174652254863719639517284125486937478392561987651423541239876362748195
407521090050608002200093056009046030030009270040302560002030080310980620890200103,467521398953678412281493756529746831136859274748312569672134985314985627895267143
000400800301000007480000301070050920000000406804000100718942035003008214002136709,657413892321689547489725361176354928235891476894267153718942635963578214542136789
000003789580476013100802600900700020208304950041020037895100060006200000020600170,462513789589476213137892645953781426278364951641925837895147362716238594324659178
100000300020013000040869000014050600000006010056084000000001703001430952372000061,187245396629713845543869127914352678238976514756184239495621783861437952372598461
500792400400100000070000905000900060010203500694001720008019300052007890000500017,586792431439185276271346985325974168817263549694851723768419352152637894943528617
000025000600000300950730006003068950406070080082900003000350700200000000035016029,314625897627189345958734216173268954496573182582941673849352761261497538735816429
001030002030920861285006703023000080070000230000092000002400000340200675708069324,691837452437925861285146793923714586174658239856392147562473918349281675718569324
600300000700610340001045700073469250062751980150003604500080090000506028008090500,694372815725618349381945762873469251462751983159823674536284197917536428248197536
800000964000000070602739008308000401520000830000583700206900100100600097004312605,837125964915864372642739518378296451529471836461583729286957143153648297794312685
020800000860500742400072603000904028238000094010000070506201437190000260040005010,723846951861539742459172683675914328238657194914328576586291437197483265342765819
000000006930708001046000357600470103097300060000806724308940010000052030000100002,271534986935768241846219357682475193497321568153896724328947615714652839569183472
050304270213097060000000000000246980000003027024975031460528190039060840180400056,956314278213897564748652319371246985695183427824975631467528193539761842182439756
360000010090000623100068079804002107710050062600790540000073200206000730503006080,367249815498517623125368479854632197719854362632791548981473256246985731573126984
803200790710003060062007000009608470000405000000002001306000040025376008000080300,853261794714953862962847153239618475671435289548792631386129547425376918197584326
410050000000060450036010900000078306050906200040102597270480630091620874004007000,412859763987263451536714982129578346753946218648132597275481639391625874864397125
001070002007800516340120079638054090510290760000001050089010035056007000400560007,861975342297843516345126879638754291514298763972631458789412635156387924423569187
005070904070902800380004000008720400706009081093600070067408053500007000801060700,215876934674932815389154627158723496726549381493681572967418253542397168831265749
000840000607020000304050291500100703231504869790632510009000002403200050125497006,912843675657921438384756291546189723231574869798632514879365142463218957125497386
560000000314700200078501630400150000701400903986000001090305140030004076100080390,569832714314796285278541639423159867751468923986273451697325148832914576145687392
251070300073600090000002500042760050000090023089013047700000010600580002000127465,251974386873651294496832571342768159167495823589213647725346918614589732938127465
043561982298074061000200374500408030934010027800000459005002700380107095170006000,743561982298374561651289374527498136934615827816723459465932718382147695179856243
006700052300860700080005040020106908601090000000203004410007006857049021063000007,196734852345862719782915643524176938631498275978253164419327586857649321263581497
000294067900167203072835491304580709708009604159006308200601030480903000510000900,831294567945167283672835491364582719728319654159476328297641835486953172513728946
370460028008020400000000070289506040003090657060300080500031000197000030804050706,371465928958127463642983175289576341413892657765314289526731894197648532834259716
006041900098002010020803506000000020060510000010309600100007060605000000082000094,536741982798652413421893576953476128267518349814329657149237865675984231382165794
050492080090370605708000000970000400345910070800034900409027500060000700030809200,653492187194378625728651349976285431345916872812734956489127563261543798537869214
000637048600209030000480000000020751307000002001870000006592004020008010809016003,512637948684259137973481265468923751397165482251874396136592874725348619849716523
000050207002861035003200800450680793206500480839010006060000178087000352000700040,698354217742861935513279864451682793276593481839417526364925178987146352125738649
065940020000006430040010090012805043904000085080374000400160300300700064601438259,165943827297586431843217596712895643934621785586374912459162378328759164671438259
100520000340706108900310472400000005000059000086032004000903001050201809001800027,178524936342796158965318472439687215217459683586132794824973561753261849691845327
008930600006000913900650020002400000470208056005073092020006030000000048109580200,248931675756842913913657824392465781471298356685173492824716539567329148139584267
200900001061007008009614030000200070003009602000400300417000590602000403905106007,254938761361527948879614235598263174143879652726451389417382596682795413935146827
420086007500007682000529000038002064652304809974860200091040500805090006000000400,423186957519437682786529341138952764652374819974861235291648573845793126367215498
090086400007042301060000900079028506648000002052017000920804153000250000800069000,293186475587942361461735928179428536648593712352617894926874153734251689815369247
000053401600010090001706000800460507210907006700532009008049200020000054060305908,987253461632814795451796832893461527215987346746532189578649213329178654164325978
009801250540062900180500400600928371907653000008000000090205730036004089800396040,769841253543762918182539467654928371917653824328417695491285736236174589875396142
000085900600070004400000007900847020024630708387001000069004080035000200801390005,173485962698273154452916837916847523524639718387521496269754381735168249841392675
736000849459000320812430706073094010004025900020010030087061500005007060691043208,736152849459678321812439756573894612164325987928716435387261594245987163691543278
703051206005926003926307805478135962569274038030680450857403029612098070394700581,743851296185926743926347815478135962569274138231689457857413629612598374394762581
073040009000010387009000010098030501540278006600190008310007004000300190060080700,173842659426519387859763412298634571541278936637195248312957864784326195965481723
600090214830040075204050063142039700008470392070682050405063127000020030003710640,657398214831246975294157863142539786568471392379682451485963127716824539923715648
300080025042059836850602017000008001481560209000921000020006003103200648500314702,316487925742159836859632417295748361481563279637921584924876153173295648568314792
571000894000709200090000000415003069009060320230000081957302140148007030600450000,571236894864719253392548617415823769789164325236975481957382146148697532623451978
800702930059000070403910000005000200090805410000023509630090745527040301010000008,861752934259384176473916852185479263392865417746123589638291745527648391914537628
050900001000001760070640009800304000000760018060810403205070890304000150607109000,456937281938521764172648539821394675543762918769815423215473896394286157687159342
408260903027004850900380020549000100003006005000098007035401000600052030704039002,418265973327914856956387421549723168873146295162598347235471689691852734784639512
090160245051004070048500006035001060000850400820007050700002080480700620012406039,397168245651324978248579316935241867176853492824697153763912584489735621512486739
019506400000000605054029000945100070132000540006004010400795231020008954090030700,819576423273841695654329187945163872132987546786254319468795231327618954591432768
000000005700398064340005280000030000530061470460009030050900700106400000974050600,618742395725398164349615287897234516532861479461579832253986741186427953974153628
020004570960007248407208916670025089500176000204083060150849320082030690349702851,821694573965317248437258916673425189598176432214983765156849327782531694349762851
000000005000081006000327010008700100360059800700060003000070381000008407837005629,281694735973581246645327918598743162362159874714862593459276381126938457837415629
000003046503068020060029503002007180810592037657300002071900268986000350235016000,129753846543168729768429513392647185814592637657381492471935268986274351235816974
025900071038610200000002503300408700000001030002706000013200680956080400000004000,625943871738615294149872563361498725874521936592736148413259687956387412287164359
690003200070925008251006040002040657000038000514070309005091836006354090030060500,698413275473925168251786943382149657967538412514672389745291836826354791139867524
400020308300006400700403190067000003000007821020908000000002507040071009001360284,419725368382196475756483192867214953934657821125938746693842517248571639571369284
620870051100045693435916702006080234000361078380452060063194820840530910000628347,629873451178245693435916782516789234294361578387452169763194825842537916951628347
019020460560004001207000080000287000100400700800010629790002040600308900482009005,319825467568734291247961583936287154125496738874513629793152846651348972482679315
238609100196000300050100902380500406541062790000000503020450670804007200010036800,238649157196725384457183962389571426541362798672894513923458671864917235715236849
156002070240030019900100420690021030000008050701000290000800903500204107000000502,156942378248537619973186425695721834324698751781453296412875963539264187867319542
400096302200000800100200690020374905709050000500820060000087000050003400001002008,487196352296735841135248697628374915749651283513829764364587129852913476971462538
000020000009400000520080006400691730106000045273804019700200300002907051900010060,637529184819476523524183976458691732196732845273854619761245398382967451945318267
300006090900240705047050300090610008800325000003089501000801070020000000408702659,352176894986243715147958326594617238861325947273489561635891472729564183418732659
615080270329756410087210609950034107761890324034000596590301040270048001148002005,615489273329756418487213659952634187761895324834127596596371842273548961148962735
007060021820000000641709050500417603000082000064900200705201864000006000006800002,957368421823154976641729358582417693379682145164935287735291864218546739496873512
007140008001005360000000000200300006053608042008490000076039124342000907009200030,697143258421785369835926471214357896953618742768492513576839124342561987189274635
704061500000978000008250793000017206467092010001030070000009050000000038056000401,794361582235978164618254793389517246467892315521436879843129657172645938956783421
496580700012070900573491000207054008680729513050308402901805367300010024748200150,496582731812673945573491286237154698684729513159368472921845367365917824748236159
003420080428060507690007324080100050000700009004095108016978003009013000070040000,753421986428369517691857324987134652165782439234695178516978243849213765372546891
203004170096870300107025000700010902010000500005000013004903200009150407350207080,283694175596871324147325896738516942412739568965482713874963251629158437351247689
006032000900007080007090000000546010541070039000309452100700903730105060060080105,816432597924657381357891246293546718541278639678319452185764923739125864462983175
150023089020008057790540002005806930807030000639050004974080613080697005002014098,156723489423968157798541362245876931817439526639152874974285613381697245562314798
320400901500000237108027504030014005005680300019030706400000028000106400600200059,327465981564891237198327564236714895745689312819532746451973628982156473673248159
008362014076498300023070806245009600860204900097806425500087260602140509739000048,958362714176498352423571896245739681861254937397816425514987263682143579739625148
708400620063090400490080053009000042102800900006932078900125860800069010610040207,758413629263597481491286753389671542172854936546932178937125864824769315615348297
080000023530008007400703080025069348004805070300400090200387160600590800040216059,987651423532948617416723985725169348194835276368472591259387164671594832843216759
026097500138004902009100060305682010900400625007901840014039258090005036850000197,426397581138564972579128364345682719981473625267951843614739258792815436853246197
002310000010009005960027103450091080720605910091002050135070020200100037087200090,572314869314869275968527143456791382723685914891432756135976428249158637687243591
154267903768319002230485716347621895612008007085704021073800169821976034506143008,154267983768319452239485716347621895612598347985734621473852169821976534596143278
030107000841000060090086040073090004084030700562000000609070003400200970027859010,236147598841925367795386142173598624984632751562714839659471283418263975327859416
001430290000289010020060000010090827470810000080056000297040361000620004043000082,861437295735289416924165738516394827479812653382756149297548361158623974643971582
000000002040300080765100093907000020500003009001009500090500708800000954003790200,318954672249367185765182493987415326524673819631829547192546738876231954453798261
815900620007060805036004019120009070009010000508240000000496082904001307002000941,815973624497162835236584719123659478749318256568247193371496582954821367682735941
068205013070091084009800270203004000746080031000000400000400060005007042010609057,468275913572391684139846275283514796746982531951763428327458169695137842814629357
608000705400580903950000000085300670006108094094020530300460857540830126860010300,628943715471582963953671482285394671736158294194726538312469857549837126867215349
379002506006000930002600080090000007601907058704058600050720009000800003060040000,379482516486571932512693784895164327621937458734258691153726849947815263268349175
015000000200539007398104526002790035003000890000341000680403250030200600004900308,715826943246539187398174526162798435473652891859341762687413259931285674524967318
060000000008060203000040070200406900006300500080751000820005730049870650607004020,762913485418567293593248176235486917176329548984751362821695734349872651657134829
108053007724001600060470090000007010000936005800145000013508000087300500540000006,198653247724891653365472198456287319271936485839145762613528974987364521542719836
090000100600000240402060038250080413806302709019450082034270560108040327725100094,593824176681793245472561938257689413846312759319457682934278561168945327725136894
908500006026080009400001200001230000000004038800700600609320410102000760004000800,918572346726483159435961287561238974297614538843795621689327415152849763374156892
824000916501004073067189240700300160036907584148200007000000700000790400003400600,824573916591624873367189245759348162236917584148265397412836759685792431973451628
015000340200030600030060950023006705500000024000507006050093270068000510702001460,615978342249135687837264951123486795576319824984527136451693278368742519792851463
000390010320008476187042300002000080000230650400089700090470020001000060070861000,564397218329518476187642395932756184718234659456189732693475821841923567275861943
216050300943200750700403912609584003005000460004170290000001040061002500430805621,216957384943218756758463912629584173175329468384176295592631847861742539437895621
800040100000030205500609304402090018019000050080700020600028001000000006104350072,836245197941837265527619384462593718719482653385761429673928541258174936194356872
000030000040012070031769048003600000708094231000380406620000000090000804005000720,876435192549812673231769548453621987768594231912387456624978315197253864385146729
080300570520097008000050092690000350001006000030079210206000003013720005970083021,189362574524197638367458192692841357751236849438579216246915783813724965975683421
009087230000004007720069004432890675900745000517032000390106040005400019000000080,649587231853214967721369854432891675986745123517632498398156742265478319174923586
801000720930060150000480060450009800600304070002000940000630200390070480275900630,861593724934267158527481369453729816689314572712856943148635297396172485275948631
308120900610800002004630871093010000106079285080506103450002000830900600060480009,378124956615897432924635871593218764146379285287546193459762318832951647761483529
845603001679410025300790064597040082036800109104000000708009010402000073903004000,845623791679418325321795864597341682236857149184962537758239416412586973963174258
040508012000200003020007080183070000090000037702903108058609070007040800004700560,346598712871264953529137486183476295495821637762953148258619374617345829934782561
000916085000000410016000097041000600000400001000020749100642500034800000500090060,427916385953278416816534297241789653795463821368125749179642538634851972582397164
804001027001406009560902004230010006970200045400090000049035782753000090082009560,894351627321476859567982314235814976978263145416597238649135782753628491182749563
000800050020009867095076000300007000002103490060900001230700645100640320906200070,671824953423519867895376214319467582782153496564982731238791645157648329946235178
002016037047008561010000000003860002400700100090500670104900000000007046005002000,852416937347298561619375284573861492486729153291534678164983725928157346735642819
002014068006000070081050902000700200034028000020000090090130700003089410005070089,972314568546892173381657942859761234134928657627543891498135726763289415215476389
004000001009001087070020004418295306090000102005613840807906015002100760056070490,384567921269431587571829634418295376693784152725613849837946215942158763156372498
400503219080614375000002480023970040516340000070100500390801754000257103001439860,467583219289614375135792486823975641516348927974126538392861754648257193751439862
060020054352000000040057010005000001000100670071532489513896040700300598900000136,167923854352481967849657213495768321238149675671532489513896742726314598984275136
700005000540036002062004000003010004005600090000090280090000506000000020108000470,781925643549736812362184957923518764875642391416397285294871536637459128158263479
048006000003280091169730000020340015000809200000000000600590004900400036075000800,248916753753284691169735482826347915314859267597621348632598174981472536475163829
936820041100043000482159700020084600060700912059016400508390076003400280010068390,936827541175643829482159763321984657864735912759216438548392176693471285217568394
050003900400020753807005100906408075040062301000000690600214039190000007020000806,251743968469821753837695142916438275745962381382157694678214539193586427524379816
657000298201508007000200150089050620560382710012007085100034000900720030000010500,657143298291568347438279156789451623564382719312697485175834962946725831823916574
001429080020700500700135029200301090049586072615290034807900000050013900090604050,531429786924768513786135429278341695349586172615297834867952341452813967193674258
874926000105003700900570802200048031006000920010000000501809000000200150090004008,874926513125483796963571842259748631486315927317692485531869274648237159792154368
000596000652800079040030610000000000190007452006009108000685000083941006500200000,317596284652814379849732615435128967198367452276459138921685743783941526564273891
628000017051079000470082056293065070080900603700000089504296700907418060860053190,628534917351679842479182356293865471185947623746321589514296738937418265862753194
704698500853704001206150047138040000502986304049007258900500482000070006080400970,714698523853724691296153847138245769572986314649317258967531482425879136381462975
070000000100400208524800160016052800200100604090346501680704009001030006003500010,378621945169475238524893167416952873235187694897346521682714359751239486943568712
040107508703025100100894736037259600001003875405708300000940000304570080610302007,946137528783625149152894736837259614291463875465718392578941263324576981619382457
017862543006134879384907201600790382831506700709300600003479120102683457470215936,917862543256134879384957261645791382831526794729348615563479128192683457478215936
050009001100000400930704000305802907200006300400050608042190030506400000800007549,654239781127568493938714265365842917281976354479351628742195836596483172813627549
054173906020000150160052378001000680682009010437600000070080509005000830900305702,854173926723896154169452378591724683682539417437618295376281549245967831918345762
649523187000418029021690503195204806230000014000139752014002305070360498386945071,649523187753418629821697543195274836237856914468139752914782365572361498386945271
408073006006000000073020010000680300005042700007005002009700605050068921080200070,418573296526491837973826514142687359395142768867935142239714685754368921681259473
830072000200930400070054823020017009098405702007200105000091000506723000000000208,834672591251938467679154823425317689198465732367289145742891356586723914913546278
090001436364005128010004000208073651000048900759206003070000360100430089480059007,597821436364795128812364795248973651631548972759216843975182364126437589483659217
673054120008003006040000390000092653000070000420000800036205001001700500000010067,673954128958123746142867395817492653369578412425631879736245981291786534584319267
340070080190085320820906047030560090600001534900040260719800600200750000000000002,346172985197485326825936147432568791678291534951347268719824653264753819583619472
000350009209480100507600048003020986000040020002970314704030000305000800026010003,148352769269487135537691248473125986691843527852976314784239651315764892926518473
068052107000308200059174008000091580503040001800200090010029800930080614005600002,368952147147368259259174368624791583593846721871235496716429835932587614485613972
900700206105900804026430159043100528000000007090050000500243601410860095368091702,984715236135926874726438159643179528251384967897652413579243681412867395368591742
056421390281900040493800102000090024845072600100005003978230000060510007500080230,756421398281963745493857162637198524845372619129645873978236451362514987514789236
108500327250800106673019084300000008765128400809607250582006913036901802017302000,198564327254873196673219584321495768765128439849637251582746913436951872917382645
000005403610000002000007680530810000060709005904306801800090000006080500000002068,789265413613948752452137689537814296168729345924356871875693124296481537341572968
000000090000007400096520807060080710030172006070305000043250109257903080010708325,784631592325897461196524837562489713438172956971365248843256179257913684619748325
035200716000034900980675020050040078170052640804000050600000830508490207000700501,435289716726134985981675423259346178173852649864917352697521834518493267342768591
000800300007000698120030750910000003260019870870200000700108002402500900031700080,649875321357421698128936754915687243264319875873254169796148532482563917531792486
724501080086000000059387624205040078908000460603809050400005006801296500560408291,724561389386924715159387624215643978978152463643879152492715836831296547567438291
456010970030540001009060000100070009002000410900000500600790345873405090094030708,456812973738549261219367854145273689382956417967184532621798345873425196594631728
