000000820208010009060002000154070092000109600000300041085400000040908100001257004,513694827278513469469782513154876392327149658896325741985431276742968135631257984
010600000050014080046500000093800040065970320178430900004008079080740002720009800,312687495957214683846593217293865741465971328178432956634128579589746132721359864
000064812270580396180000007301609020729000005600017043500300089800000000000006001,935764812274581396186923457341659728729438165658217943517342689863195274492876531
030000000060310508509070300641780053720639080003451020908147602000003805000860049,134598267267314598589276314641782953725639481893451726958147632416923875372865149
200471003800030000300059002080900061903060007602003005069310000708000100100600209,296471583875236914341859672487925361953168427612743895569312748728594136134687259
020004903000020064004800702003160000016450008900000026060043200430500009850200400,528674913371925864694831752283169547716452398945387126169743285432518679857296431
000004650746900800080060100030000000407190530050307490800000905062050080004070360,213784659746915823985263174639548217427196538158327496871632945362459781594871362
690280300308000615574000009006340052407000108200016030002760080065420700080059046,691285374328974615574631829816347952437592168259816437942763581165428793783159246
200001700070230094301740050038000671010609080000308020603100200007903000109500007,245891736876235194391746852938452671512679483764318925653187249427963518189524367
069087201801900650020013000006000900984000305000390007000800132540032096200000000,369587241871924653425613879736451928984276315152398467697845132548132796213769584
021000537897000014045701809203010498978040106416280053182964375004100080000850601,621498537897536214345721869253617498978345126416289753182964375564173982739852641
596401073000502819821970060214608090005000601360194508438706052052800036679025180,596481273743562819821973465214658397985237641367194528438716952152849736679325184
600907000000060507070000630590218063310000009420709815109800056062590184053640000,635987241281364597974125638597218463318456729426739815149872356762593184853641972
100009036826375010309002750268190300000200001917850600001936524000020087090000000,175489236826375419349612758268194375453267891917853642781936524634521987592748163
807005034000074020050300089708200063002003007009007010080790306300000571170000890,827915634963874125451362789718259463642183957539647218285791346396428571174536892
570080390800700000000060000080600009040002760069070053003090507600820041490500200,576281394832749615914365872785634129341952768269178453123496587657823941498517236
100900040090071628500630097005200436009400702040765809001020080000150000000000360,167982543394571628528634197715298436689413752243765819471326985836159274952847361
000060387000200500600903200810000700006800004430005098287609000504010920390020006,925461387143287569678953241819346752756892134432175698287639415564718923391524876
058902064420000071097030820500006702230700050010050408005100240040507000972800013,158972364423685971697431825584316792239748156716259438865193247341527689972864513
004600320000020007020090154190384605040100000600970081200006740000740032080209006,874651329915423867326897154192384675748165293653972481239516748561748932487239516
651800004004530280003409510090302040400005001000008020002056000017003009360714002,651827394974531286283469517195372648428695731736148925842956173517283469369714852
109200750002000000800009360900020416250607930346001527713900040628005179405000200,139268754562374891874159362987523416251647938346891527713982645628435179495716283
347608090198357420652904080000060238006032700523870000735201064900500870280006510,347628195198357426652914387479165238816432759523879641735281964961543872284796513
701003295435629010000500063190007056056914700007006040500400072248765031670030504,761843295435629817982571463194287356356914728827356149513498672248765931679132584
000040005918605037400103000100902000000430008090876000007304082000007540240008376,623749815918625437475183629184952763756431298392876154567314982839267541241598376
007690253030075801600032047324010576801300400579240130740921005000003004253004600,417698253932475861685132947324819576861357492579246138746921385198563724253784619
070002168010806450803400002908760045600090821100300070300000607702683504000140030,475932168219876453863415792928761345637594821154328976341259687792683514586147239
742500009690007084500000700007900000056030041030000900020000106100600895865170023,742586319693217584581394762417952638956738241238461957329845176174623895865179423
047218963006000000800060054009086040060005100008000300270030008680750230010004675,547218963396547821821963754739186542462395187158472396275639418684751239913824675
310070400000460190800391725008500941500109260090046530050600800007900302400803600,319275486275468193846391725768532941534189267192746538953627814687914352421853679
097010000010007593038905210000506079756149328940708150085670930370291865209853701,597312684612487593438965217821536479756149328943728156185674932374291865269853741
800000000270630000000705042000000203009006580105072690008000070007093108410580060,851924736274638951693715842746859213329146587185372694938261475567493128412587369
730412560169385207000060100815200900620870310397100608981700456246590031503641002,738412569169385247452967183815236974624879315397154628981723456246598731573641892
030600700060041803108570206007000039000030408540708062004012300280300050379054021,432689715765241893198573246817426539926135478543798162654912387281367954379854621
309412678027503001840009020170005000008100006590008712465000000702846039003257004,359412678627583491841769325176925843238174956594638712465391287712846539983257164
046820509000605021750001300000530008630009052500780004063000840000300000074958610,146823579389675421752491386497532168638149752521786934963217845815364297274958613
300502198297081045800409260180005920060008710000910850508004002000127089020050030,346572198297681345851439267183765924965248713472913856518394672634127589729856431
009000000000100420070000891681072000395864700200300960000206080036589004028400650,419728536863195427572643891681972345395864712247351968754236189136589274928417653
490206003106405208002130067081003570000827016000900840010000900579010680028000701,497286153136475298852139467281643579945827316763951842314768925579312684628594731
007090005290010306600053270053020000000005000026000050070830900300000710004600503,437296185295718346618453279853124697741965832926387451572831964369542718184679523
609412050040050090108079004802005073010060948970100020400000080380700060790820310,639412857247358691158679234862945173513267948974183526421536789385791462796824315
070000005005000030006405782004060070000924300009578024092850103853009207060732008,278693415145287936936415782524361879687924351319578624792856143853149267461732598
000007605078906412632104007007415903004098071901372064820740056040001009095063740,419827635578936412632154897267415983354698271981372564823749156746581329195263748
840050200901860073000000100012709056589400307700500040294080731075041628008070504,843157269951862473627394185412739856589426317736518942294685731375941628168273594
006001950020000004001600237005002000000065320002034015000907000798006540000250790,376421958829573164541689237135892476487165329962734815253947681798316542614258793
900000070000105390200000401050040900000009000496200105300008000004516000080000007,913462578648175392275983461857641923132859746496237185361798254724516839589324617
053841006107936080080000301001380402800000000005067900008070000704000800306400000,253841796147936285689752341961385472872194653435267918528679134714523869396418527
403100750720800306008063200090507620070001409080092075030008040000070002940006000,463129758729845316518763294194587623275631489386492175632918547851374962947256831
000602100800070000000180309103000000070018600096005830762030000018527900359000080,937652148841973526625184379183296754574318692296745831762839415418527963359461287
600007000002641350030580000720160000000723090103008004086405102957310040010006035,695237418872641359431589267729164583548723691163958724386495172957312846214876935
089610050000005000305729010590106000006500170047803200010908002608000094020057081,289614357471385926365729418592176843836542179147893265714968532658231794923457681
015604089080059000609000005000567000007040290164300007501006908900010060430900021,215674389783159642649238175892567413357841296164392857571426938928713564436985721
400230001000001004801040230100004528305002940240705010004500890000070002008000070,497238651632951784851647239176394528385162947249785316724516893513879462968423175
789050106003809572051007000578003004010024350004005067805370020107208690600001703,789452136463819572251637849578963214916724358324185967895376421137248695642591783
005800002000049067907260054306104500040605013000030648604000300200406005178000006,465871932832549167917263854386124579749685213521937648654798321293416785178352496
800000604460705280000004000094870326000030190306009008900062813100000960032108540,871923654463715289259684731594871326728436195316259478947562813185347962632198547
100070680009028047480300520060007930000063210010000800040080791078030052250040000,125974683639528147487316529862157934794863215513492876346285791978631452251749368
008467950000310846004209070091830000000590000025600090203908007400106030060003408,138467952972315846654289173791834625346592781825671394213948567487156239569723418
000974032904000710070000900800100290040000070312040600096051807000496301005827060,681974532954263718273518946867135294549682173312749685496351827728496351135827469
024831607750000180003506920071005000260080041090003070187609402000014000509320000,924831657756492183813576924371245869265987341498163275187659432632714598549328716
460108005009035000000000100720019006600700903903000080000670002300002079000000060,467198235189235647235467198728319456651784923943526781594673812316842579872951364
720080000410709000009100008300000056000430107100000090843502769001008530200600014,726385941418769325539124678387291456952436187164857293843512769671948532295673814
000010045570206109100435600900500008705308061010004300302140080460802093857900210,623719845574286139189435672936571428745328961218694357392147586461852793857963214
154839006673241090028000103041050082009420310302600459017302965895176004030090071,154839726673241598928765143741953682569428317382617459417382965895176234236594871
000083024231649875049000163000006007697520008050897210010750009020064080006308002,765183924231649875849275163182436597697521348354897216418752639523964781976318452
000602903600408050080350000005780001003020800968001720026000000001200000894000007,457612983639478152182359476245786391713924865968531724326847519571293648894165237
000005728704028316268700549000000060023109480040082130400800090806391000900040873,391465728754928316268713549187534962623179485549682137432857691876391254915246873
060072000318406097900081500009605400006240970040700002005007306490000700600000819,564972138318456297972381564729635481156248973843719652285197346491863725637524819
800175000061300000570004183008036042300208000090517068605401000030809604029060015,843175296961382457572694183718936542356248971294517368685421739137859624429763815
003095200900003510062870000000000040091050600680000102050000420209504780700000035,813495267974623518562871394325716849491258673687349152158937426239564781746182935
010986200628037009093210050280070400000041002400309685007000501140000000000168304,514986237628537149793214856289675413365841792471329685837492561146753928952168374
804091620016374900500002010902060174640207090000010560738146009000930040409020801,874591623216374985593682417952863174641257398387419562738146259125938746469725831
400000689091430050008009004005300108000005400079800005020683000384900000916700003,432571689691438752758269314245397168863125497179846235527683941384912576916754823
060000098043027010578000004795008003081253000000170080310940800820005670009702000,162534798943827516578691234795468123481253967236179485317946852824315679659782341
500782100780609300020130700000408030803916000000000001275060003090024610104000025,536782149781649352429135768912478536853916274647253981275861493398524617164397825
107034250000085743043600900060840091831520600009700380370096020295018000610050009,187934256926185743543672918762843591831529674459761382378496125295318467614257839
480006000009802000570900201063485917040701362090063850001547000054018720038609005,482176593319852476576934281263485917845791362197263854921547638654318729738629145
300007850028000146005010032530600207002100400000972300000391500800004901104080073,316427859728539146945816732539648217672153498481972365267391584853764921194285673
842701006370204000610983074400000680107608023500370940004800702208407060001520008,842751396379264815615983274423195687197648523586372941934816752258437169761529438
198640020350872009704013586509060038042139705637250914003506400005400690461307850,198645327356872149724913586519764238842139765637258914983526471275481693461397852
009453068051082074400060592097546003864031900000798200000005001016004030008609005,729453168651982374483167592297546813864231957135798246942375681516824739378619425
000005067600280900010004852982060000067000003030000009890407300100900028003158406,248395167675281934319674852982763541467519283531842679896427315154936728723158496
001400090070530040204910003790040305802000000405003720168200530900001006007060000,351426897679538142284917653796142385832795461415683729168279534943851276527364918
000300007000000000794000300050900170470008590931000806510000760820690050040250900,165349287382715649794862315258936174476128593931574826519483762823697451647251938
530042000049305070026107003050070209793026148268409007002964005014750320600001794,537642981149385672826197453451873269793526148268419537372964815914758326685231794
150029047000070005072800000000097250000680001700500498981730002300201980245008700,158329647439176825672845139813497256594682371726513498981734562367251984245968713
800902645901400000240000000084000060000720500050806730510304007328150406406098003,837912645961485372245673918784539261693721584152846739519364827328157496476298153
208706050106402007057901042071040090034210500000003406082304105003500009500000700,248736951196452387357981642871645293634219578925873416782394165413567829569128734
304018720279400108618200053005001206980342571023756894001003900002164080407809005,354618729279435168618297453745981236986342571123756894861573942592164387437829615
630009002090004050524037190100706249250800060700090805062001583415000920000020010,631589472897214356524637198183756249259843761746192835962471583415368927378925614
300750002257000300091230007700360081400000025015020693060073804580010279070500000,348756912257149368691238547729365481436891725815427693162973854583614279974582136
040073050105000000003100020020409075500007200007080000032700561760301902001900038,249873156175264893683195427826419375514637289397582614932748561768351942451926738
008005027035420010000039450102007000040001590000842000070580264000194700580070900,498615327735428619216739458162957843847361592359842176971583264623194785584276931
060400023019520007700130000530004602608700034000000890087060045200300709103000060,865479123319526487724138956531894672698712534472653891987261345246385719153947268
003074905910065000456000100609007401700486009005090678178600004000000050000048700,823174965917865342456239187689527431731486529245391678178653294394712856562948713
709820430000100000300006015430071082090600001002438000084207150250080960073510000,719825436526143798348796215435971682897652341162438579984267153251384967673519824
080010245105804070003760910839246751017000490050197806002671000960008520378050160,786319245195824673423765918839246751617583492254197836542671389961438527378952164
001702000027043800000105420004259100008000000003800560000420608409601000762508301,841762935527943816396185427674259183958316274213874569135427698489631752762598341
406802370800300500000516200700928005200005010090001827163009040980760102527180630,456892371812347596379516284731928465248675913695431827163259748984763152527184639
208709004071026098594080706050602007810540009000938105032000070000074602705260003,268759314371426598594183726953612847816547239427938165632895471189374652745261983
003760090040032070070908005001300050705800000200400910060080503000200400507040080,853764291149532876672918345481396752795821634236475918964187523318259467527643189
003071405019503070507204630038010504751406000904300007800645910395020000106009850,623871495419563278587294631238917564751486329964352187872645913395128746146739852
600139002025070000700200601000020108802000045039800726001580000004300007000010409,648139572125678934793245681567423198812967345439851726971584263254396817386712459
000007013903201860000000000004009001530080900000000600100930005890014000025070100,462897513953241867718365429684729351531486972279153648146932785897514236325678194
000070300050030180017608009083192465569000801000506000236400908104869532800300014,948271356652934187317658249783192465569743821421586793236415978174869532895327614
004800100018030020539207008700006581806053000900700030000001094060000007097024005,274869153618435729539217648723946581846153972951782436385671294462598317197324865
458200600679043002012800540094052360005708914030409257187325496943600820026904000,458291673679543182312876549794152368265738914831469257187325496943617825526984731
009803000620750000081906500068040093002600045905070080850000360307260004200000800,579813426623754918481926537768541293132689745945372681854197362397268154216435879
080094010109053000603070098528340000001568042000000005936780004810400009054926083,285694317179853426643172598528347961391568742467219835936781254812435679754926183
030000070509370100701028059608950704057034006423807090340010820070240903190000400,234591678589376142761428359618952734957134286423867591345619827876245913192783465
120000690605190000080300007004600080000003006001048072040050360216034050000000401,123487695675192834489365217754629183892713546361548972947251368216834759538976421
428193500100607002067500000000005940002070810900801003540020601000709000700050280,428193567195687432367542198871235946632974815954861723549328671286719354713456289
600054917741980206295761400004610789970400160080507302507100000009025070000006090,638254917741983256295761438354612789972438165186597342567149823819325674423876591
800200460400610008502008070900004010156000007000001000005400190009056000340079052,891237465437615928562948371983724516156893247724561839675482193219356784348179652
460003178308740025027190640050004236004200509206000480072801364143670000605432791,469523178318746925527198643751984236834267519296315487972851364143679852685432791
067290008080746509050000006800060000100354287705801003500003800910000600003089401,467295318381746529259138746832967154196354287745821963574613892918472635623589471
270001098645000070001572300020400807180003000059710630002054006960030025518000043,273641598645389271891572364326495817187263459459718632732154986964837125518926743
500076000006830590432105807000310485040000009005000200070000058820700600109000700,598276143716834592432195867967312485241568379385947216673421958824759631159683724
000010600700090300413865970900601253002007891085329060001006007030948120040100530,829713645756294318413865972974681253362457891185329764291536487537948126648172539
207350900090026000634108000720001659006039700100670000368017000002063180071485020,217354968895726431634198275723841659486539712159672843368217594542963187971485326
917604300428503007600078090300010000090000000000000976001309654560740029000050030,917624385428593167635178492356917248794862513182435976271389654563741829849256731
037040200012079003048030590064700952003004006780026300070051430490307128320498605,937845261512679843648132597164783952253914786789526314876251439495367128321498675
070608000825390167460102508136080420702000851008000030350020614600009273200460085,971658342825394167463172598136785429742936851598241736359827614684519273217463985
000406700060300240040500000000107000100050304200030080800245000002000000009863012,328416759965378241741529863534187926186952374297634185813245697652791438479863512
100000603839005420040002050001020307570913260003006510007040000084001036605000040,152894673839765421746132859461528397578913264293476518327649185984251736615387942
004509070056214090031067025203000000000008004080301900002000048000105000049780500,824539671756214893931867425293456187167928354485371962512693748678145239349782516
002000005740000826009300000428003501000210003360509087186402309200900000500801402,612784935743195826859326714428673591975218643361549287186452379234967158597831462
501000030000000587702080006400600100030040050109030204810700005020500000300021079,581976432693214587742385916478652193236149758159837264814793625927568341365421879
090001204070400009840392017587013090300009005024508063061000300050000046030020071,693781254172465839845392617587613492316249785924578163761954328258137946439826571
070024906618005000090000053926010007107040000030069125060080230083000690000600570,375824916618395742492176853926513487157248369834769125561987234783452691249631578
210900008480705209960280310009400605104806093000500080701058942540107036000300000,217963458483715269965284317879431625154826793326579184731658942542197836698342571
080070509070050862500020000000600298004582176028000003060004901890060034300708605,283476519479351862516829347157643298934582176628917453765234981892165734341798625
069080143401293006035641000327816450614952830000037001083509010102360090046070305,269785143471293586835641972327816459614952837598437261783529614152364798946178325
023176090004000106060008000249807063000420007078009000405080000000690000600000318,523176894784935126961248735249817563156423987378569241415382679837691452692754318
000650800030721659000040010906000082287010003000004006000103400003890001010060008,172659834834721659569348217946537182287916543351284976698173425423895761715462398
000009750000005482701002930005000040038060000010050020100508060072000004563047298,284639751396715482751482936625971843938264175417853629149528367872396514563147298
517400200008015000340708015000100068004300700731000540000002090896040100000000057,517493286968215473342768915259174368684359721731826549175632894896547132423981657
800000003207000400953081000000007385081000647000004200020375860008206000600940000,864752913217693458953481726492167385381529647576834291129375864748216539635948172
090000201700300508006241093007060804230000607068030000009700400000003100071950380,493875261712396548586241793957162834234589617168437925329718456845623179671954382
002074800089200001600100002510007009000610080040020017060700300200300075031050000,152974863389265741674138952516487239927613584843529617465791328298346175731852496
060000090052309040008062013040608900000023654296000081000257039400000007000004800,364571298152389746978462513543618972817923654296745381681257439435896127729134865
045102000600040208000050000050600300109000780000800160324080007090000034700400020,845162973617943258932758416258617349169324785473895162324581697591276834786439521
305190700681370029007825006090000000000902130403080900700018490000059671009700280,325196748681374529947825316296431857578962134413587962752618493834259671169743285
009000600000009407007060000730200009010007020058941000400090200100824096000376510,549713682621589437387462951736258149914637825258941763463195278175824396892376514
080320475005097100000046800010953284090004706052060000020670001967030500030400620,689321475245897163173546892716953284398214756452768319824675931967132548531489627
109700000060000300403028900036009078984260150200003090000000762040170000725306081,159734826862951347473628915536419278984267153217583694391845762648172539725396481
000380000074109263009004001000961005000578000501002000100040970407090150006800300,215386749874159263369724581742961835693578412581432697138245976427693158956817324
000010056067809010100000890090000025240080709070190684609200071300000068710963540,982317456467859213135426897896734125241685739573192684659248371324571968718963542
800009600050340007009700150731004080240100000000078301587023400306450900004867500,873519624152346897469782153731694285248135769695278341587923416326451978914867532
239076150508901263006302009103480625640123798702095031900004580324560917857219346,239876154578941263416352879193487625645123798782695431961734582324568917857219346
869017002340600007712340060090830601070196203631204508000920706900750004100400059,869517432345682917712349865294835671578196243631274598453921786986753124127468359
203005000500000300900604000036000205702060104450100680000917060070050429090300708,263785941548291376917634852136478295782569134459123687824917563371856429695342718
006007200070200089050041706012003000005794103700100005300070000504000067007405810,946387251173256489258941736412563978865794123739128645381672594524819367697435812
000050300105743006600080700916504238308290004702060159590000063863419527070635090,487956312125743986639182745916574238358291674742368159591827463863419527274635891
001600003067028009900300600008560200032107895150009000410002958803054076500800030,241695783367428519985371624798563241632147895154289367416732958823954176579816432
604983150500412080098076004002645790040830060060107408059760043087250609406308075,624983157573412986198576324832645791741839562965127438259761843387254619416398275
002050140910864700000000560009046000000070200034218900400000800050400690070305002,362759148915864723847132569729546381186973254534218976491627835253481697678395412
403700900070495301190080700709000008000003204000900030940000163060030820008060005,483721956276495381195386742739542618851673294624918537942857163567134829318269475
073000000000000040096410002357240806209006700040097200025000060700060089108974500,473628951512739648896415372357241896289356714641897235925183467734562189168974523
438000510692000000000000926070041203200709850803006090000000400305004000900500600,438962517692175348751483926579841263264739851813256794126397485385624179947518632
052000080100008300006400195605830729000000503037000800900004008000780210000160930,752913486194658372386472195645831729819247563237596841971324658563789214428165937
000701000010600300079042605485070090090026008000490703650217934000804020002005061,263751489514689372879342615485173296397526148126498753658217934931864527742935861
302000000050600243874012650000104900600008304007903018700009800205871496048206070,362495781159687243874312659583124967691758324427963518716549832235871496948236175
000318705405609138030004009007000900004050600690100523780090302913080400002006800,269318745475629138831574269357862914124953687698147523786491352913285476542736891
532410096100090085907025301619300802270109600403206109091500400060070020725864010,532418796146793285987625341619347852278159634453286179891532467364971528725864913
412009080503807290000000050830600041050090000900730620075006430000150007080073012,412569783563817294798342156837625941256491378941738625175286439329154867684973512
860000725400670008020080000004027000910000000000960104080030490600001350100000086,869413725435672918721589643354127869916348572278965134587236491642891357193754286
824095000310000000000001420908010002061900504500400809003054900000100040402680350,824795163316842795759361428948513672261978534537426819173254986685139247492687351
400108000000040507000250000500380729080020460000671835640000180102890000800402070,457168293268943517391257648516384729783529461924671835649735182172896354835412976
009034002400072500007065940003040870280617094790358260000701053930506080576403000,659834712418972536327165948163249875285617394794358261842791653931526487576483129
297548010008002009040030702073280406009405007002703891924150070001024900805007024,297548613318672549546931782173289456689415237452763891924156378731824965865397124
260319000910500062703400900000190040500000800307685120000001690876000210009002084,265319478914578362783426951628193745591247836347685129452831697876954213139762584
007025038532600470900437206284056093059374020003090640095800064026540010041709002,467925138532681479918437256284156793659374821173298645795812364826543917341769582
600500007080020600001000395012930050500080130390000072160000508008040000003050921,634591287985723614721864395812937456547286139396415872169372548258149763473658921
070438205405069000080100609267000001008014006140080057954876132006001094020943568,679438215415269873382157649267395481598714326143682957954876132836521794721943568
395401000000902003204500000003000970140850000060723401000098712082160094030000060,395481627618972543274536189523614978147859236869723451456398712782165394931247865
080070000465100080003698500800300000054817030000049006539264000200000600106003095,982475361465132789713698524891326457654817932327549816539264178278951643146783295
300900050002708430104005928039001067000607003000809140900070600601400070040596000,386924751592718436174365928439251867815647293267839145953172684621483579748596312
050004906061900534040510002009047320000301670000020000006000000070000850035070100,258734916761982534943516782619847325524391678387625491896153247172469853435278169
040508000000000670000316000830000006001049800006800020000004900009000307004050160,643578219158492673927316584835127496271649835496835721312764958569281347784953162
000018679009006200000900013002405098500001000000000046703080005460070301800050420,234518679189736254657942813372465198546891732918327546723184965465279381891653427
127560908080239071300708025070086300906040007400005060800600009790853006260497853,127564938685239471349718625572186394916342587438975162853621749794853216261497853
100000026860107003092003087908006005000205090050918740400050060013060579000700200,137589426864127953592643187928476315741235698356918742479352861213864579685791234
000053000002040070050090406147082053005004200800030740470000100501307060200005387,964753812312648579758291436147982653635174298829536741473869125581327964296415387
800005000001240506004306098000029004600000750400753609007000061000060080560804072,836195247791248536254376198375629814629481753418753629987532461142967385563814972
000354070070008013430170008007001060040000701015000000821005390000019200060000050,182354679576928413439176528297431865648592731315867942821745396753619284964283157
381976402975284100460030700657802930800647501100300670003058006248069305516420807,381976452975284163462531789657812934839647521124395678793158246248769315516423897
090100000106380500030720001650001093072860005381004026803002007210007048005408209,597146382126389574438725961654271893972863415381954726843692157219537648765418239
579428300000007020243060090000930100010682000802570603480750210700000036900046708,579428361168397524243165897657934182314682975892571643486753219725819436931246758
070000060030790501419653070061009000045100006000040905690805000080901654050067803,578214369236798541419653278361579482945182736827346915694835127783921654152467893
270806904006074000800012506020040805098563027005720040719430080684200003032680000,271856934956374218843912576327149865498563127165728349719435682684291753532687491
000900008000035000060000700281453000007020030590006084800042106050007000020618305,372961458418735629965284713281453967647829531593176284839542176156397842724618395
020000000196040300057021080309072100710430000002106038004203650000004807081607003,823769514196548372457321986369872145718435269542196738974283651635914827281657493
405320000100075002007180050709500030200000807036740900610094503070051020000030168,465329781183475692927186354749518236251963847836742915612894573378651429594237168
050040092049300807007695400102408070030060008008172346870950013403010980900000060,351847692649321857287695431162438579734569128598172346876954213423716985915283764
907031025435900700012705000201354678300000200080029043000510930023098007009243086,967431825435982761812765394291354678354876219786129543648517932123698457579243186
003700860900006003600023790107209004300001070260000910756908002802400030401672000,523794861978156423614823795187269354349581276265347918756938142892415637431672589
087103069000500800090870251270001090630708000904002018010300002020000086060200345,587123469142569837396874251278451693631798524954632718415386972723945186869217345
007040016010870905560000300000000190009604750700000800428900031000005009900130020,897543216312876945564291378635782194289614753741359862428967531173425689956138427
001784000897152000000603807956217438002048901408069750083401000060005204045920080,631784529897152346524693817956217438372548961418369752283471695169835274745926183
000031050000006000000000030090700501274010860103028004560170080040500016710060090,487231659931856247625497138896743521274915863153628974569174382342589716718362495
069430000810070003005108000400301009082097054000000620027816035500000806640000017,269435178814279563375168942456321789182697354793584621927816435531742896648953217
960132000700906030003084956304670010070010802006005000000020000637000008090001705,965132487748956231213784956324678519579413862186295374451827693637549128892361745
000400002300750000070000000060507020002683174731009005007000309003968057280000010,815496732324751698976832541468517923592683174731249865657124389143968257289375416
390504070006300080000601003070010098148759006009438007400020705900100002027800019,392584671716392584854671923573216498148759236269438157481923765935167842627845319
930050602806273910050008000415060079069507024000309500504000700020000000601035000,937451682846273915152698437415862379369517824278349561584126793723984156691735248
180463905069020000703000604090205006506300842024070000017856400630090281000000000,182463975469527318753981624891245736576319842324678159217856493635794281948132567
030000070000013005805700000480007023070000608650000090068320007900600800342801069,134258976796413285825796341489567123271934658653182794568329417917645832342871569
003709010700000008010000735001050000000180000308000901400008072100307460072005000,853769214724531698916842735261953847597184326348276951439618572185327469672495183
400368000600790050970050006006500190700602000320109008560070020000000670037416000,452368917683791254971254836846537192719682345325149768568973421194825673237416589
410287300030006400862003075000352084006000001000861037653000092098000003240030510,415287369739516428862493175971352684386749251524861937653174892198625743247938516
080093002070210680600700000000000800400002001018050000003080240000309700290400030,584693172379215684621748395952134867436872951718956423163587249845329716297461538
130060805075912036600000010000038021001400008090600500504800007700206100000157384,132764895875912436649385712467538921351429678298671543514893267783246159926157384
100009050709153082000080070000260804400078000000004597004002030090040605070630008,148729356769153482253486179937265814415978263826314597684592731391847625572631948
018000700400703501050941008002097104000502907609000000000108006861430279030020800,918256743426783591357941628582397164143562987679814352295178436861435279734629815
504017380007009004100040000803900000001050028002070900000830000410706009230005007,594217386327689514186543792853962471971354628642178953769831245415726839238495167
003609517096800403150073000005706190609000234400930706537000962200397805904000001,843629517796851423152473689325746198679518234418932756537184962261397845984265371
002000049091020500000006100000070092720059301000001007000800004500002016209100785,832517649691324578457986123315678492728459361964231857176895234583742916249163785
030508701016400305507061000000613050090004600004009087042135078001800003003040000,439528761816497325527361894278613459195784632364259187642135978951876243783942516
000007200000639000100040800007000018940018070280060090802070435706050020405000006,364187259528639147179245863657492318943518672281763594812976435736854921495321786
904000061830040902200693080000007096390060200600009000100006720060800009080231045,954782361836145972217693584425317896391468257678529413143956728562874139789231645
001000207005600000940080600006237010200058000004901800160809305508340100030105700,681594237725613498943782651896237514217458963354961872162879345578346129439125786
020060000073000600861004000705080130348106072200309800600090013900020060007643500,429765381573218694861934257795482136348156972216379845652897413934521768187643529
000009001000308040060107500370002180900670204025000397030080075090006410010920638,743259861152368749869147523374592186981673254625814397236481975598736412417925638
090700460003096000200084319300008000146007800002400570000840600028009001014200000,891732465453196287267584319375628194146957823982413576739841652528369741614275938
403000508010305000000000003005068431004010605301040980140806000806059710057201000,423197568619385274578624193295768431784913625361542987142876359836459712957231846
500000030403000070907036400050207004006010300000065207205070806638000040100628000,582741639463892571917536428359287164726914385841365297295473816638159742174628953
207100504940700280185490007709304856056080002008056730800070600002043005000020400,267138594943765281185492367729314856356987142418256739894571623672843915531629478
058000400964000000000680900800472000000000703007096025286000001003205600591700034,758139462964527318312684957835472196629851743147396825286943571473215689591768234
030570108070480000800360002180600290602908017700100006420093671968015423307206980,236579148571482369894361752183657294642938517759124836425893671968715423317246985
010800000307600801560000030109050060003702045745960102406001790872000010000500420,214835679397624851568197234129458367683712945745963182456281793872349516931576428
820005004067030020040000600702010400496500310008000205100000000600397002034680900,823165794967438521541729683752813469496572318318946275179254836685397142234681957
030090000000400003060003270300724506500000007706009000670000002000682095952071060,835297641297416853461853279319724586524168937786539124678945312143682795952371468
670300002000090000321405006165034079400007008090026030057260300213700605046050907,679381452584692713321475896165834279432917568798526134957268341213749685846153927
000600439050000671900071052080060107769050340401709200617508004893047516504010003,178625439352894671946371852285463197769152348431789265617538924893247516524916783
803000040210006500000000000087690004004750100600248050005070803070024005090005007,853917642219436578746582391587691234924753186631248759465179823178324965392865417
390001007000032480100765309000310000600000000001056792207000804983000260504608003,392481657756932481148765329829317546675249138431856792267593814983174265514628973
203001070015900080089503620000000103050008006004002007078200035042300060530890402,263481579715926384489573621827659143351748296694132857178264935942315768536897412
800410005012050768960070400000100906700963020000084100100605302000740080509802017,837416295412359768965278431384127956751963824296584173178695342623741589549832617
050030072709000106062080359500000697876095013921000008094671820280040760607052900,158936472739524186462187359543218697876495213921763548394671825285349761617852934
030020000869710000050406379000847003003069000040030006605070090001054007370091025,437925168869713542152486379596847213213569784748132956625378491981254637374691825
050306000720984105103050804080007041000109000309000050200041508005200007900075006,458316279726984135193752864682537941574129683319468752237641598865293417941875326
140080507008004132000702040280967310019023600300000008600000050821009760003000080,142386597768594132935712846284967315519823674376145928697238451821459763453671289
360749018902861540080305967823000470400100030700408609507000180238510096609087354,365749218972861543184325967823956471496172835751438629547693182238514796619287354
500000810000005000000318000948070000007826190026934000210090407630080250079002631,563749812781265943492318765948571326357826194126934578215693487634187259879452631
107548693060000810398067524702689050610030080853710940936024000070900030405071009,127548693564293817398167524742689351619435782853712946936824175271956438485371269
000007092000010070972000003000001026206790300105306080410502937300104600007900210,851637492634219875972458163793841526286795341145326789418562937329174658567983214
050300460093045027000670000540000000870060090009810000720406901060000048000080602,157328469693145827482679315546792183871563294239814576728456931965231748314987652
080074300010050040249000005001800090400006008000790400000017000053260910020539600,586974321317652849249183765671845293495326178832791456968417532753268914124539687
051708639009060100070000000064009050000010080080000000346000090592037014010005020,451728639239564178678193542164879253925316487783452961346281795592637814817945326
