701000008008406010630007000020008070000270100510000204056000300080030000074965000,741329568298456713635187942423518679869274135517693284156842397982731456374965821
080704900020093780100280000978002000065000304300050070400000000052800000030500142,683714925524693781197285463978432516265178394341956278416329857752841639839567142
070094860009503041014008005001000086900281504280600009100300402627019350000800617,572194863869523741314768925741935286936281574285647139158376492627419358493852617
205178643400562870600439521536807092140206358902345060050001234301904085804700916,295178643413562879678439521536817492147296358982345167759681234361924785824753916
630004210812703054004008030925407003001005000000310000050270846208540370470000520,637954218812763954594128637925487163341695782786312495153279846268541379479836521
038200090500093040094080002001008000063920080900040203870000320040657910000802004,138264795526793841794581632251378469463925187987146253875419326342657918619832574
000000104400091070570030006006703200000900008040050700803100000107209050204008610,629587134438691572571432986986713245715924368342856791893165427167249853254378619
408001600900000140016345008300617820001450070700000014600574000100030965080000407,478921653935768142216345798354617829821459376769283514693574281147832965582196437
600007980204009130700400005000270590503008412409001708000000000305906201902700046,631527984254869137798413625186274593573698412429351768867142359345986271912735846
000000937920507480460090002030251000006084300509030208690873021370040860180020743,851462937923517486467398152738251694216984375549736218694873521372145869185629743
000000500764000021153026009030600108040070003018000000405031096080790205390865000,829317564764589321153426789937652148246178953518943672475231896681794235392865417
900624005000375040000001026000003054107500260300000008000010009410000000208906007,931624875826375941574891326692183754187549263345267198763412589419758632258936417
012947000098020030674850209009201560750068924203504001906780140085000302107435698,312947856598126437674853219849271563751368924263594781936782145485619372127435698
050300741900070530430000029604030200700000086023060190040601075060020410079050062,258396741916274538437815629684139257791542386523768194342681975865927413179453862
720006000000300050563000080652807914389000027007020005100258040035060170908010000,721586493894371256563492781652837914389145627417629835176258349235964178948713562
000000040360002080470038016100026408000387000607000300010090807700000090000713562,851679243369142785472538916135926478294387651687451329516294837723865194948713562
100093854030208009098004306050000100200001570309000642970825460001479200004016987,162793854435268719798154326857642193246931578319587642973825461681479235524316987
086000052003010000705802036004000319908204500530060040469000805000006400850040020,186473952293615784745892136624758319918234567537169248469321875372586491851947623
030000180701020060450060307300690015070301042104000908290006401517400006800019270,632745189781923564459168327328694715975381642164257938293876451517432896846519273
010000670200006105590371082708500000050020940029100800100000090970600328005039010,413852679287946135596371482748593261651728943329164857132487596974615328865239714
000027651005091043200563897000604508802005004704008936409082000500740300020300409,398427651675891243241563897913674528862935174754218936439182765586749312127356489
000160485500208000700400600000000004004005300603000170068040097010070030030006000,329167485546238719781459623872613954194725368653894172268341597415972836937586241
090002657000170092020600431285910740000704925000003080054000010902800064310009208,198342657463175892527698431285916743631784925749523186854267319972831564316459278
200361500000000000386000090020400000000087035500006200040015600100029800057030900,279361548415978326386542791728453169691287435534196287942815673163729854857634912
034209080008500000900001036070000621600005008001003070000390810316080002800100060,734269185168534297925871436573948621692715348481623579257396814316487952849152763
010800620000602001269705040052034176070200409046150003683009704097060002104070965,415893627738642591269715348852934176371286459946157283683529714597461832124378965
000700391040000020130052047020070100015000089790040006603097002204105900001400070,562784391847319625139652847326978154415263789798541236653897412274135968981426573
046190850209800147071000963610020304007084001930000000000600500060238019183045726,346197852259863147871452963618529374527384691934716285492671538765238419183945726
305069802200700356106023040900042080000850400450307261004000070010070593000018620,375469812249781356186523947963142785721856439458397261694235178812674593537918624
006001800090800200000004607900700008030000705108600309000160500005480902003000006,526371894497856231381294657954732168632918745178645329249167583765483912813529476
008570010400086500350014000100400060500890040000301025015048392980032001200159004,628573419491286537357914286173425968562897143849361725715648392984732651236159874
406000100801360049907080020000072000000800410002130700010640870500213064060700001,436529187821367549957481326145972638793856412682134795219645873578213964364798251
000045018401807360809600740020973506683002170975000204508710623040269851000500497,762345918451897362839621745124973586683452179975186234598714623347269851216538497
007630100000890006603100085860000073200060091400903208000007310040000607000300850,987635142154892736623174985869421573235768491471953268596287314348519627712346859
000500340000000008260001070007000095342700600980000700800452060020080004004060820,178529346459376218263841579617238495342795681985614732831452967726983154594167823
000200103946813200002070068000080671897000000000034020670008302030107406180362095,758296143946813257312475968423589671897621534561734829675948312239157486184362795
708354920365900108000000030582703061004028350090501002900065003856130074031480690,718354926365972148429816537582793461174628359693541782947265813856139274231487695
500700032040326158823010007190600273208003500075192840650804710937201684401000320,516748932749326158823519467194685273268473591375192846652834719937251684481967325
586207040040501802000800603058003090764009038023706000007040020090600300000002900,586237149349561872271894653158423796764159238923786415637948521492615387815372964
054093127080000509190002830030420001008005002000000654710030490400000765869000000,654893127382671549197542836536427981948165372271389654715236498423918765869754213
510706420260984700000020600000062587600050200000809306090000004042600030856090070,519736428263984751478521693934162587681357249725849316397215864142678935856493172
000970058300000019600005002401700085070500100020089000700800264005200803800093071,214976358357428619689315742431762985978534126526189437793851264165247893842693571
090000000608200490004036207000001072000090004067450810130000020086000305000003000,293748156678215493514936287945381672821697534367452819139564728786129345452873961
081060090029010805003008206807000053000800600000043000060470008108500040000189560,781265394629314875543798216897621453314857629256943781965472138178536942432189567
400100586007045130301060004600400200240000001073500649910000308034201960708630405,492173586867945132351862794689417253245396871173528649916754328534281967728639415
405009002230504891096102007071405083382017040509820710028900064100008025053240078,415789632237564891896132457671495283382617549549823716728951364164378925953246178
081760204740032006000040007007050000030407600600081020070590100013270009098003472,381769254745132896962845317827356941139427685654981723276594138413278569598613472
635410900209005001410090036008500207570020100904060000000304609000080000300009802,635417928289635741417892536168543297573928164924761385852374619791286453346159872
000010807000006190102000040500920608019004000620501004000098530080100009956003080,495312867873456192162879345534927618719684253628531974241798536387165429956243781
724900080090002403600415297807290306016050000942130050003048000180009002470621830,724963581591782463638415297857294316316857924942136758263548179185379642479621835
380095741000641083024700009002310900003000008000060020000023090040586030200000804,386295741579641283124738659852314976763952418491867325618423597947586132235179864
050000007000157040209008000090006005700000020610485000000030082520601004400000900,154269837386157249279348561893726415745913628612485793967534182528691374431872956
078900150301000620090420378000003207023107800780005903007010592035000080000009036,278936154341758629596421378159843267623197845784265913867314592935672481412589736
020000731700091040000020508007100680000587310040030950000000163061250800800910005,924865731785391246316724598537149682692587314148632957259478163461253879873916425
436020090205480376978056020140070209520800607600900451090503702002704968060200013,436127895215489376978356124143675289529841637687932451891563742352714968764298513
002675408704098000500040079008001040400720080120980007030412865800539000000800103,392675418714298536586143279678351942459726381123984657937412865861539724245867193
900583100000460900308210657000076018031000090004100000090700540000620030003940701,967583124512467983348219657259376418731854296684192375196738542475621839823945761
840106030900007001160423580078004600000200304030015020082309100301602897700080200,845196732923857461167423589278934615519268374634715928482379156351642897796581243
053026048000089000000503609506030071080200064074050000700010800009740102812060490,953126748167489325428573619596834271381297564274651983745912836639748152812365497
400000187037481062815672439504800390008903005090540620082760903600138200043009800,426395187937481562815672439574826391268913745391547628182764953659138274743259816
780100000900003408000800706230040900694720800058000004063910540529400180400080003,786154329912673458345892716237548961694721835158369274863917542529436187471285693
300526070710000265006000008109650042470080506085412709000160000900800050560204103,398526471714938265256741398139657842472389516685412739843165927921873654567294183
035002984004953762920864001586027130341590027209381000098005673463178295752639418,635712984814953762927864351586427139341596827279381546198245673463178295752639418
000000300050307080370940010500702090102634050007100000005406009029000000040000507,964218375251367984378945612536782491192634758487159263715426839829573146643891527
816020095003000104497005030009003040005000860028000500080907006902036058034200900,816324795253679184497815632769583241145792863328461579581947326972136458634258917
500069108109283450004000020900000682603020710401070090700090000305710260298000500,572469138169283457834157926957341682683925714421876395716592843345718269298634571
000200100605080000184000030450900021009810006010000300003124090800750060000600513,937246185625381947184579632456937821379812456218465379563124798891753264742698513
007059100010204008094300200001065700002807000045923806420006090179540002000002007,287659143513274968694381275831465729962817354745923816428736591179548632356192487
030010004400059701200348000893070002150032470004805010089026043007083295342591607,935617824468259731271348956893174562156932478724865319589726143617483295342591687
900040600300075008847030002009700010030000026005006000083500091200007000000410207,952841673361275948847639152629783514138954726475126389783562491214397865596418237
386000209900020106210060700002805000000000000759400860003001678020500310170680592,386157249947328156215964783462815937831796425759432861593241678628579314174683592
000040001400106570800200406200600010946501782000927605000060137674000009030059864,769845321423196578815273496257684913946531782381927645598462137674318259132759864
257000100000000000036128507000310800980740000160005049300050910001000674024900005,257493168819567423436128597742319856985746231163285749378654912591832674624971385
002100643800600501000003008700000300020000159091000020080392000037840905049560802,952178643873624591614953278765219384428736159391485726586392417237841965149567832
324006908018079400570820130180900203000080709000702000062108304050240001001600007,324516978618379452579824136187965243235481769496732815762158394953247681841693527
049300106801062003320004000200841000050030001100056239430005092005420007710003080,549387126871962453326514978293841765657239841184756239438175692965428317712693584
700009120024100090030425687000006200090042378275000069002903050917204036000670042,756839124824167593139425687348796215691542378275318469462983751917254836583671942
000701250500369041010540090003158679000437502080900004300600007960005300020893400,439781256572369841816542793243158679691437582785926134358614927964275318127893465
006002000035960000000070040000650200050203410802010300000005034090800001041090005,176432598435968172928571643314659287759283416862714359687125934593846721241397865
010006000307009020209503046802604000000030000603751284076080402004160098100900507,415826973367419825289573146852694731741238659693751284976385412524167398138942567
081004020000072981600000000810000000020043090400205173050026019260091830040358200,981534726534672981672819354813967542725143698496285173358726419267491835149358267
000014000021900060090000270006420007000001608030080950014760092000800106509000000,657214839321978465498536271986425317745391628132687954814763592273859146569142783
030086710086100400175294360027010890843905076601408200359742000008300540060051920,432586719986137452175294368527613894843925176691478235359742681218369547764851923
295016000630009081041735690020560340150020960060900005310602079502300400986074203,295816734637249581841735692729561348158423967463987125314652879572398416986174253
030006049010070000040319070000790000100030807070620014900003000400080006260900781,732856149519472638648319275824791563196534827375628914987163452451287396263945781
000070080800200004467003021100000407780156000200007800021095040000300092500002103,912674385853219764467583921136928457784156239295437816321795648678341592549862173
000405267005900008080160004270014000059000470304750821821506743000040602400071580,913485267645927138782163954278614395159832476364759821821596743597348612436271589
000030008000071046609458203006907015105302097097060382208710009501090020004500831,742639158853271946619458273326987415185342697497165382238714569561893724974526831
079000601003900400500100000000840706706000210000000003601302040207600035400009060,879435621163927458542168379325841796786593214914276583651382947297614835438759162
020017054050049607100003209016002005000080030000005760000406000800050076000078100,629817354358249617147563289916732845275684931483195762731426598892351476564978123
870001600064980000001064078400000000010040092038000417100592786702130509695000103,879251634364987251251364978427819365516743892938625417143592786782136549695478123
065970230089010607300008095070489361016230009038050402020800006054001023891300054,165974238289513647347628195572489361416237589938156472723845916654791823891362754
204063000600010093007280564000608300072030840368007125700050001000801007000400900,294563718685714293137289564451628379972135846368947125749352681526891437813476952
037901080106050290020680000840100060090060043610030050050008076001309005200506019,537921684186453297924687531843195762795862143612734958359218476461379825278546319
510490062006000007037500000000000700050002046070008501029070684040600009860209170,518497362296813457437526918682154793951732846374968521129375684745681239863249175
349050276100607439062943081001060000503008700986074125697085300000230057205000648,349851276158627439762943581471562893523198764986374125697485312814236957235719648
200130974001020356000769208089452107020600589005308460057200001002507043146983025,268135974971824356534769218689452137423671589715398462357246891892517643146983725
570340910031092064249176058008709021190005000400081039905207603714800095360000187,576348912831592764249176358658739421193425876427681539985217643714863295362954187
092610503063085749004300261205490310400500906030120457628003195507062034049851000,792614583163285749854379261275496318481537926936128457628743195517962834349851672
006100000028000430749820006001206080090400000060709342674500000003901704000000060,356194278128675439749823516431256987297438651865719342674582193583961724912347865
049700000050000470000482001921070500005009817007010300806300040302607080010028700,149735628258196473763482951921873564435269817687514392876351249392647185514928736
800027005165830920420001300250973600009005070070268094000006700930702001746009000,893627145165834927427591386254973618689145273371268594512486739938752461746319852
070090000906050000100043609730065840004987010000300976410006290607030001002019560,573698124946251738128743659739165842264987315851324976415876293697532481382419567
370000004200000080000009600005004036860037001000800527003706010500008700000400000,376185294294673185158249673715924836862537941439861527923756418541398762687412359
674098300030600000100235740500000000021004650346000007700500412000402570050010900,674198325235647891189235746597826134821374659346951287763589412918462573452713968
003079000002080000009000740000205080286030000500004000075000600600007193100003570,453179862712486935869352741941265387286731459537894216375918624628547193194623578
105430009009750641046100000018065007260300500053847060072008050301570920090623008,125436879839752641746189235418265397267391584953847162672918453381574926594623718
000001800000060930003008014740029503200000007390807020021086009074900050000005062,452391876187264935963578214746129583218653497395847621521786349674932158839415762
800302000631409500450006000000620703048517069067000100523700000710000320904000605,879352416631479582452186937195628743348517269267943158523764891716895324984231675
045200007169400000372050640090305000501084000084791300718000060900007013053008700,845216937169473528372859641697325184531684279284791356718932465926547813453168792
006130002800060310000902600910603708060040530700000026000005480000410073000370200,456137892829564317371982654915623748268741539743859126637295481582416973194378265
069107005030000008000000609500723001007000803413900020900005072675030084000070056,869147235132596748754382619586723491297451863413968527948615372675239184321874956
040005010036071008000200007060000800000030004000002501018463700600008090273100486,742385619536971248891246357369514872125837964487692531918463725654728193273159486
810004906023000000049300021000006003270000150030150467700005002090740610000201008,817524936623819574549367821154976283276483159938152467781695342392748615465231798
021003400403000075500704000009031207837902500010000030900478053005000728370010000,721593486483126975596784312659831247837942561214657839962478153145369728378215694
000092607005700030007480009830000046000000300672308001046139000098000063500006200,384592617925761438167483529831925746459617382672348951246139875798254163513876294
560000741842100000070090006206001090000038004000052073390506012600009050705214309,569823741842167935173495286236741598957638124418952673394576812621389457785214369
002300600400087315030060020001004200700006030020570801510600000680702003097000006,172345698469287315835961724951834267748126539326579841513698472684712953297453186
570408301843150027190020040204539716031600504050004003005960400768205139019307652,572498361843156927196723845284539716931672584657814293325961478768245139419387652
300420501090035400004006700600002300900107860082000100030608004268074000700291638,376429581891735426524816793617582349953147862482963157139658274268374915745291638
020816307031900800067000019000000496300060500609241000070400008008637000003128674,925816347431972865867354219712583496384769521659241783276495138148637952593128674
007045398350000060002703154700008523080002406500406981079610035100029640060300219,617245398354981762892763154746198523981532476523476981279614835135829647468357219
014006702600089100587000360063090200000004670700000934000900010105043820300510090,914356782632789145587421369463197258859234671721865934246978513195643827378512496
009000004008041062400067900804000050000006003060030279006890000205670130703502000,679285314358941762412367985834729651927156843561438279146893527295674138783512496
108720400200003968050498007501962780742080090986070205005039002009247500327005649,198726453274153968653498127531962784742581396986374215415639872869247531327815649
450020000008049000091836457080400596105960000070080104500694203000172640000050901,453721869768549312291836457382417596145963728976285134517694283839172645624358971
160703800008514200200689105810000409700391600906800021480900500501076980600150742,165723894398514267274689135813265479742391658956847321487932516521476983639158742
200930048304270001087000003012090050500027000740560800120009630006051200890640005,261935748354278961987416523612894357538127496749563812125789634476351289893642175
000703054530060720010504906091870002006090807802030590008600400940010675000000209,689723154534961728217584936491875362356192847872436591728659413943218675165347289
040000000305040100971600000896230001003907842427815003100400087604508019782006350,248351796365749128971682435896234571513967842427815963159423687634578219782196354
630800007000030250005049031302070080016380740000694120063900010080410009150200074,631825497794136258825749631342571986916382745578694123463957812287413569159268374
070000000412050300590000160604910003207005090100030008061400030800073000000026007,376291584412658379598347162684912753237865491159734628761489235825173946943526817
890740060500036700603090048000002901089304050200918470700100895020060000300409000,891745362542836719673291548437652981189374256256918473764123895928567134315489627
547206190000740002800009000690050420150480960720900050019804600006005009270600300,547236198961748532832519746698157423153482967724963851319824675486375219275691384
060080010300010006402036000000073000080641957000208000805000709700805100001390200,567489312398512476412736598156973824283641957974258631835124769729865143641397285
003460170000850034450170800040208900830096000962001503508004310014007050020310400,283469175179852634456173829745238961831596742962741583598624317314987256627315498
030007800009804000000050600100070460002680059050402170000000284004005000070040500,431267895569814723827359641198573462742681359356492178915736284684125937273948516
098702016012968007000530209051089724730425108824176903140293875085617040073850690,398742516512968437467531289651389724739425168824176953146293875985617342273854691
608152097702368415001074082410000209000490130006031574304000751109040826825010900,648152397792368415531974682413785269257496138986231574364829751179543826825617943
020630504300804710806000030000081650209360840600470193980046305400500900563708400,127639584395824716846157239734981652219365847658472193981246375472513968563798421
200005400000106038800030050064019327017002006900000010083200040790060080640300900,231785469459126738876934152564819327317542896928673514183297645795461283642358971
200093058895206040473185629004509203610832005000040906507904862028057130140000590,261493758895276341473185629784569213619832475352741986537914862928657134146328597
083010004100000205246009030739020008015900020000071090001040302800092716072100000,583216974197834265246759831739625148415983627628471593961547382854392716372168459
008000790000000000503917804260050008980021050040009602000593080000106307000070040,618432795794865231523917864261354978987621453345789612472593186859146327136278549
004620005100400070009530068017090500080060004050374019300000001500010280791002650,834627195165489372279531468417298536983165724652374819328756941546913287791842653
005000000014009632680003705009100326158062000063700108937000060001638070000000510,395276481714859632682413795479185326158362947263794158937521864541638279826947513
600200000020851009007034008069508030000100400015790000090380040030005987000906003,681279354324851679957634218269548731873162495415793862592387146136425987748916523
002600840000580710000070005930050000004762530007000104090000078201907050000006000,752619843369584712148273695936451287814762539527398164693125478281947356475836921
093004000100090250006100080007051800600002100000703405300200500009370001001000300,593824716184697253726135984937451862645982137812763495378216549459378621261549378
000130065000600002906800003000005000540361090307408501600017089200003410109000000,728134965413659872956872143891725634542361798367498521634517289275983416189246357
608091004000080190097000006509702010306159002010048500900500638003006057005000921,658291374234687195197435286549762813386159742712348569971524638823916457465873921
036000540009005370540803910002306000080942030064017280070630020293050400008200000,836791542129465378547823916912386754785942631364517289471639825293158467658274193
000309000008670253003050009000006091080400000306790005010003587400068012809107600,265319478198674253743852169574286391981435726326791845612943587437568912859127634
003502000050148006820007591012800963049010020000200054000900040480705010000006080,163592478957148236824367591712854963549613827638279154375981642486725319291436785
010000027072050936653000000200400050704038260380021009540010602120800095038005104,419386527872154936653792418261479853794538261385621749547913682126847395938265174
930000180002300540708000000004835960051009034300200058507100600106900073003072800,935426187612387549748591326274835961851769234369214758587143692126958473493672815
000024108001008000000600900028400010000205087730000000180500200072083509000062001,367924158291358764854671923928437615416295387735816492183549276672183549549762831
100030050405800600920007000000280000050401930084690201001700020500009180802100300,168934752475812693923567814719283465256471938384695271631748529547329186892156347
070000002086020371301007590807050206000002038600001700760200009048300027200578000,975143682486925371321687594837459216154762938692831745763214859548396127219578463
000090210840021050000075634070309186090004325030000700900042560300560800061938470,756493218843621957219875634472359186698714325135286749987142563324567891561938472
980006045450008300030000280000059014100280600040001000806000009000047163000062078,981326745452178396637495281263759814195284637748631952876513429529847163314962578
050063170097458263030000500026030801000600030009040020840200600002306000500800300,254963178197458263638127549426739851715682934389541726843295617972316485561874392
087000295009470080501082003003040802000800340008009000034500001690000734012000500,487613295329475186561982473953746812276851349148239657834567921695128734712394568
064050700085003426100607350021500000000000081809060000017436005000720164056100073,364852719785913426192647358621584937543279681879361542217436895938725164456198273
200500400759100230060239571000963000590420367640850100006005002905012604400008000,231576498759184236864239571127963845598421367643857129386745912975312684412698753
000608003780000000000000028090000500050082031030400892473896005015023904000000000,529648173786231459341579628298317546654982731137465892473896215815723964962154387
090307021703651489410092360540073010080000700000100046000430108107008094064719250,698347521723651489415892367546973812981264735372185946259436178137528694864719253
280004006040610000067000049700800000596000007008030100000008050009000001672401908,283594716945617823167283549731865294596142387428739165314978652859326471672451938
000012507750600010046030020600074002070200090080300070401090085867005230390000000,938412567752689314146537928613974852574268193289351476421793685867145239395826741
132040750500000064740000010000000430420963005903104076005092641214306807069001520,132649758598217364746538912681725439427963185953184276375892641214356897869471523
700050340020879500060024007200040018400600200030018704003081000040905000007060030,798156342324879561165324987279543618481697253536218794653781429842935176917462835
082971000060340271107060090030090120600213400000804930520080003800137000710025060,382971654965348271147562398438796125659213487271854936524689713896137542713425869
506000470008500310010000002600301007030005090000004653182457036040106280000080741,526913478478562319913748562654391827837625194291874653182457936749136285365289741
428013769570684010361927854230005186710400003900231400007300021050102948142859000,428513769579684312361927854234795186715468293986231475897346521653172948142859637
260580400950200008000670590080400301370105284120000000001700609700940025090356100,267589413953214768418673592685492371379165284124837956541728639736941825892356147
943006100000005000080201640706010429038009700000040030870000904061970300300050200,943786152612435897587291643756813429438529761129647538875362914261974385394158276
017020609308106702692500003000280907031740800070600010083010090000008470154060028,517823649348196752692574183465281937231749865879635214783412596926358471154967328
000800002657109804210040009000035470005472986046900300000010000302500617901000503,493857162657129834218346759829635471135472986746981325564713298382594617971268543
000002016190064700006103090420015007910000205600429100039040600000650000002908070,374592816195864732286173594428315967913786245657429183739241658841657329562938471
001709452705800091003054860070240010010500700852017043020000000008471200104000006,681739452745826391293154867379248615416593728852617943927365184568471239134982576
040920030005003000360140000020000700000002108500060209401050300000037002006000070,748926531915783624362145897124598763693472158587361249471259386859637412236814975
000050900809124560600900421000590070700061008506080009068040002420800300057009000,214657983839124567675938421182593674793461258546782139968345712421876395357219846
000810006006000409200463571820000015614000820500120360060270008940386752700090600,457819236136752489298463571823647915614935827579128364365274198941386752782591643
806050400014902637370140095750493020000060000630500004100234509000605200040810060,896357412514982637372146895758493126429761358631528974167234589983675241245819763
000012800001694530090300002340265901070149028902803400009000085830056010000428790,763512849281694537594387162348265971675149328912873456429731685837956214156428793
942703180675401932810260057560307290081025760729046003038002040457608321290134875,942753186675481932813269457564317298381925764729846513138572649457698321296134875
500473618008062500607000092010207000000010947706040000004385100060000350200001700,592473618148962573637158492419237865325816947786549231974385126861724359253691784
008153700710904008500702100270010090060500000900627085000001004082005607007000000,628153749713964528549782163275418396864539271931627485396271854482395617157846932
470210000100400735603700024001004087004107063000020000302670458000985300018342609,475213896129468735683759124261534987854197263937826541392671458746985312518342679
203804005040000120000102643071000086090670350000000204320080009750400812000900030,213864795645397128987152643571243986492678351836519274324781569759436812168925437
409020130000040000752000409301004520275063940000005307820000004590070003000038090,469527138138946752752381469381794526275863941946215387823159674594672813617438295
068954720024830500570201098415092067307048000000710340701409600859176030602003071,168954723924837516573261498415392867397648152286715349731429685859176234642583971
010689530879450100000000008508790406091834005724561300253170694900326851106045073,412689537879453162365217948538792416691834725724561389253178694947326851186945273
007304100306090850281000003170000204608410730093270600719520308000801972032009060,957384126346192857281657493175963284628415739493278615719526348564831972832749561
894067500007000803053109000000800650400020070000670439001500200020708340740236905,894367521617452893253189764179843652436925178582671439361594287925718346748236915
240700500010265074657900201036801452104026390725009000403000100500140083861302749,249713568318265974657984231936871452184526397725439816473698125592147683861352749
000010000000200506275300109001602800008790021702100394053976082687003910020801000,346519278819247536275368149491632857538794621762185394153976482687423915924851763
700900285305762000902000070008203040094070000000080900020356090019807030000040520,761934285385762419942518376658293741294671853173485962427356198519827634836149527
003182490890006130102000506000205703020630841006010000280301070001064900060908300,653182497894576132172493586918245763725639841346817259289351674531764928467928315
306700294400913060907040018040000706105407080709008021020800679000560142694100035,316785294482913567957246318248391756165427983739658421521834679873569142694172835
908100000000042080700003916050408000009000045000215093390674120870300009016500734,938167452561942387742853916653498271129736845487215693395674128874321569216589734
000543020020187040010920870970002000043860950580000203000070504408610000060000190,897543621625187349314926875971352486243861957586794213139278564458619732762435198
000612000000000630614700900206009400000520000739040102000081596562090010000060240,395612874827954631614738925256179483148523769739846152473281596562497318981365247
000350701760900000002016000190000280023009400400080100007000040000000507249007000,984352761761948352532716894195473286823169475476285139657821943318694527249537618
501200430360950080802410006000600000053074902000039700610340800200000000930000045,591286437364957281872413596789621354153874962426539718617345829245198673938762145
800010000000078000000200738204003501009081070170900680030800026046100000928030100,897314265362578419415296738284763591659481372173952684531847926746129853928635147
100007046000180039300000870510006900063219050020805000200051007904000005800703690,185397246647182539392564871518476923463219758729835164236951487974628315851743692
070000005031800040020300076390050408450063791107000003000500037013620054600000102,876492315531876249924315876392157468458263791167984523289541637713628954645739182
005004791490010085700020603960035400084760309007040160030450900040208536506000820,625384791493617285718529643961835472284761359357942168832456917149278536576193824
640090000978040520120007030730015609289036710000970340012050060390064008056003007,643592871978341526125687934734215689289436715561978342812759463397164258456823197
000530809031290040000046123504003960079405310302079584043900701000354098000702430,426531879831297645795846123584123967679485312312679584243968751167354298958712436
610905002089602731402010695865004210003170500740056000370009000296580400154703908,617935842589642731432817695865394217923178564741256389378429156296581473154763928
062000000030000078900420610000001000040683100003270840089050000310000762604132905,762318594431569278958427613826941357547683129193275846289756431315894762674132985
690081700582040010047000589008764002020050000004100000000075001400213900200000076,693581724582947613147326589958764132321859467764132895839675241476213958215498376
007200060620090005039070014040800600300020081068004307476302090980060540052480030,517248963624193875839576214741835629395627481268914357476352198983761542152489736
000000058000750001056008900000600005307000014001000290900360107000040523032800469,173294658829756341456138972294681735367529814581473296945362187618947523732815469
080026010307000400610308207100005040240090000058000139064900000030082090070451060,485726913327519486619348257193875642246193875758264139864937521531682794972451368
