007004120600782493000000560068500702030809054002307009000000040276005080009030005,397654128615782493824913567968541732731829654542367819153278946276495381489136275
002176508690000027010892060006508471087000000003017000874021053000063000000000010,432176598698354127715892364926538471187649235543217986874921653251763849369485712
050079103129000800607020400000000350010000942000000006203010070500200008000090000,458679123129345867637128495976482351815763942342951786263814579594237618781596234
020500407409010005153000006001356008832940060040120093310005070900030652205700030,628593417479612385153874926791356248832947561546128793314265879987431652265789134
402000030016020980000000200900007500000430000284590376000010058500980013140750020,492678135716325984853149267931867542675432891284591376369214758527986413148753629
704180000160354000030706510003071920600000050008502000386000090217908065405030280,754189632162354879839726514543871926621493758978562143386215497217948365495637281
354702906200009573710050408072035089586090007901008600640027001025913704107000205,354782916268149573719356428472635189586291347931478652643527891825913764197864235
906080020012765000057390086008130095300048700004020063080004079049610000003800040,936481527812765934457392186278136495365948712194527863681254379749613258523879641
000468001090200500801005620309607140007003009140000753003910200008502010400000090,235468971694271538871395624389657142527143869146829753753914286968532417412786395
020160578005000314187500692048210963601000207002090050050871430074020186810043720,423169578965782314187534692548217963691358247732496851256871439374925186819643725
052017049438529070097846530043050000715038204280794305020460157004071900071085006,652317849438529671197846532943152768715638294286794315829463157564271983371985426
006024000470100569000000201005083004047619053309400602700050306863000000000002080,196524738472138569538796241615283974247619853389475612724851396863947125951362487
000000059801920463009364010900700500080503006000000837295000000700000180610402300,364817259871925463529364718932786541187543926456291837295138674743659182618472395
079500106238170509000849327607951830903260751140380090050413960010608070896705410,479532186238176549561849327627951834983264751145387692752413968314698275896725413
060170024700002106012050030100507983080000000203061400475298001000705200000430709,368179524754382196912654837146527983587943612293861475475298361639715248821436759
900061000001500908530480720369040007824900610010800200000305476090018532003004100,978261345241573968536489721369142857824957613715836294182395476497618532653724189
041806070068000094070100000200004050480610030097003012700028500126007003050001009,941836275368275194572149386213794658485612937697583412739428561126957843854361729
820705940910000730357009000070050000080020060469078002008000290500490078090000154,826735941914286735357149826273651489185924367469378512648517293531492678792863154
083051697000040500005796840070004005001675030530109006300400250650908074907500300,483251697769843521125796843276384915891675432534129786318467259652938174947512368
006184000780600420049702000900470015002003040874201060007816590000020130005000006,326184957781695423549732681963478215152963748874251369437816592698527134215349876
026500007417080205090000160152063408908471352734052010003005041070100603200706580,326514897417689235895327164152963478968471352734852916683295741579148623241736589
610000490000650387783420000500280009000713020201905876420167000306092741000504200,615378492942651387783429615574286139869713524231945876428167953356892741197534268
000507004007080563809463107710046000306008005400010602560074830100000000900831206,631527984247189563859463127715246398326798415498315672562974831183652749974831256
895701203004089000600000804020060008300804950050000002002100500160200040503090700,895741263234689175671532894729365418316824957458917632942173586167258349583496721
002005090304908750190004300000569040516002809400007260003000580981200430050803012,872315694364928751195674328728569143516432879439187265243791586981256437657843912
098543002120607438640081970010000390000702086800109054080000760070900541050006009,798543612125697438643281975512864397934752186867139254289415763376928541451376829
203000409000500860876040030690300724734002085502070600020006040417038200960000378,253867419149523867876149532691385724734692185582471693328756941417938256965214378
200610008000470300703050016105024070000037004000960000300180050010000003008092460,259613748861479325743258916135824679926537184487961532394186257612745893578392461
000096000040837001006000040009380405280000379400000060004170036070903284608005000,317496852542837691896512743769381425281654379453729168924178536175963284638245917
019283540743000200800010096038900000205047000190860053900428630020130070080506021,619283547743695218852714396438951762265347189197862453971428635526139874384576921
830200500142905073059361048974102800025894030000570002403050920290613754060000081,836247519142985673759361248974132865625894137381576492413758926298613754567429381
600029005000004860500068700004895602060700018000600050300001000406200100170930580,687129345923574861541368729714895632265743918839612457398451276456287193172936584
100000500000010009095040000500000600080596374064080090308200706452608031000430002,143962587827315469695847123539724618281596374764183295318259746452678931976431852
120000080450009010900071504004830601700100000000400790070952068200608009869700100,123564987457389216986271534594837621732196845618425793371952468245618379869743152
102008000900005080800032045096504720700000354020080000010000400079251006600749000,152498673943675281867132945396514728781926354524387169215863497479251836638749512
008600070600309801190000362000000790070100640400075003700001930941500080300064000,538612479627349851194758362813426795275193648469875123756281934941537286382964517
500092030200003507347015020002064780683000901400031250000070410805000072014256090,568792134291483567347615829152964783683527941479831256926378415835149672714256398
173000098006000205200693001002019800050800140000300920004160509000008060867040000,173524698946781235285693471732419856659872143418356927324167589591238764867945312
007300400301000000050910008079400083100005000600003905216030854003068019085241037,867352491391684572452917368579426183134895726628173945216739854743568219985241637
002060051840000630609205400036002570580004200907053160750921846164080300200000715,372468951845719632619235487436192578581674293927853164753921846164587329298346715
054000879097400120601000450000090702200000000000820090018060230540132007030004005,354216879897453126621978453183695742279341568465827391718569234546132987932784615
208070010040106890951428763690040080510000000080060007009082030435097020806000570,268973415743156892951428763692745381517839246384261957179582634435697128826314579
402380000970000000381600002090006020218700960603021800820003006030460009000050130,452389617976512348381674592597836421218745963643921875824193756135467289769258134
900000600380000904167400003050800000000369005008012000004030090700951400000280307,945123678382675914167498253653847129271369845498512736824736591736951482519284367
021800370000230008000600250010002600064013800273586491090045002400160983030920540,621854379745239168389671254518492637964713825273586491896345712452167983137928546
908100350003700400401000090504000006000930800307002140000007080819400600732008500,978146352253789461461325798594871236126934875387562149645217983819453627732698514
000500892000080070200019403590000000482000010003120008005076000160403087007000000,716534892934682571258719463591348726482967315673125948845276139169453287327891654
010485392050709600983061054508120900731050428000378510345892167870010249102647835,617485392254739681983261754568124973731956428429378516345892167876513249192647835
600401030379526408104873695200047500506018370047600100700004900900002843400069257,685491732379526418124873695213947586596218374847635129752384961961752843438169257
400900710509701684000348200200000040004802370017405906001000090795103400040009130,428956713539721684176348259253697841964812375817435926381264597795183462642579138
609000478280700500007080006008090024002001903064000050400009100120000000005607040,639125478281764539547983216318596724752841963964372851476239185123458697895617342
500982100009604528600000043341000096075103000000000000000500009007020004890040000,534982167719634528682715943341258796975163482268497351423576819157829634896341275
023900070010050069000401030702849600860725093005000080000004050050080006004506908,523968174417352869698471532732849615861725493945613287386294751259187346174536928
086040027000387006000620080050000002600000904149000003010008475400179208020500000,586941327291387546734625189358496712672813954149752863913268475465179238827534691
006000003004005012005307000400100600600002400003609270532001846700000009009826057,976214583384965712215387964427138695691572438853649271532791846768453129149826357
000420080000056009004801630070100304000000005491035068006208010208967453749500820,367429581182356749954871632675182394823694175491735268536248917218967453749513826
032004589570000001000030400300010020805090040060073000001308057400050698700006100,132764589574289361986531472347815926815692743269473815691348257423157698758926134
006520000205938601800617400000290007081000320729183000407061208610009000000400105,176524983245938671893617452364295817581746329729183546457361298612859734938472165
050308000084001037100070590097230804803000000200085009670800140315460000400010706,756398421984521637132674598597236814863149275241785369679852143315467982428913756
450080000708053006000007200080904600300001590020065800670002900000000001209000705,452186379798253146163497258587934612346821597921765834674512983835679421219348765
700600000190000206026790104210864035460030781805000060980400300500082649000007020,754621893198543276326798154217864935469235781835179462982456317571382649643917528
003007005005300070900400860060032509039500420001040000300120657000600284200750001,613287945485369172972415863764832519839571426521946738398124657157693284246758391
230000000000035017700048003100860279398002004002094000000986002846300190900400836,231679458489235617765148923154863279398712564672594381513986742846327195927451836
172650000000094000004300060697401053420500906300700000000210089208000037069805010,172658394836194725954372168697421853421583976385769241543217689218946537769835412
308000740690001320000034050006040805900750230000603104802400913560317000400200000,358926741694571328127834659736142895941758236285693174872465913569317482413289567
068412093350069400904300002640983210000641730103257648036598027070006384821034956,768412593352869471914375862647983215285641739193257648436598127579126384821734956
402003900006040002000080040069025400320070890040090100084630510650917000001000000,412763958896541732537289641169825473325174896748396125984632517653917284271458369
600701580107005340582000000000000900009076000000840000000013620806920435034650007,643791582197285346582364719468532971329176854751849263975413628816927435234658197
008500001004000583007820906070260408042000600865100300000070020000012039000089705,698534271214796583537821946179263458342958617865147392983675124756412839421389765
041652009005317200060008700000000000020060300073400650030076100000295073200000508,741652839985317246362948715156783924429561387873429651534876192618295473297134568
003004800000172000000006050082640370406710580300800600050437026000051900001000735,723594861568172493914386257182645379496713582375829614859437126637251948241968735
800070204500420003009800507020100009305068000070000030604007000000600370003081000,831576294567429813249813567426135789395768421178942635684397152912654378753281946
701000000060074502420160309602000093014000007089006154003000705150080046000047000,731952468968374512425168379672415893514839627389726154243691785157283946896547231
109840520003020007060000801530960170010082954020570300201090700300200410080400239,179846523853129647462735891538964172716382954924571368241693785397258416685417239
800010095120000807495607000902070030080930700007140980009300208231760450058409063,873214695126593847495687321912876534584932716367145982649351278231768459758429163
070021650000573012120860740000305180080016500010208907000000468692000000038057090,873421659964573812125869743247395186389716524516248937751932468692184375438657291
700006300028500000000000500053927846092683007007415000209000630580000014000004025,715246389628539471934178562153927846492683157867415293249751638586392714371864925
500090800010000549903401702200030080060000390000008217000025000702000153005300000,524796831617283549983451762271539684468172395359648217136925478792864153845317926
200381000003000000010050002072009083301700050050100420400295000005007030087034000,264381579593472861718956342672549183341728956859163427436295718925817634187634295
000070640860000073347105008600200000008004509759081204570496000006008300982317056,291873645865942173347165928634259781128734569759681234573496812416528397982317456
201003048059020730703010060030150004910000600000096307195000820072980400300000079,261573948459628731783419562836157294917342685524896317195734826672981453348265179
403006009002103800001098000030060780009032006265000090540000000908070060010609045,483756129692143857751298634134965782879432516265817493546321978928574361317689245
032084657017005080080370291160420500005000769003659400300512000706940123291763840,932184657617295384584376291169427538425831769873659412348512976756948123291763845
029380007608107200300200680800501702001862043000009015706000508900000300400050100,129386457658147239347295681894531762571862943263479815736914528915628374482753196
209104080003000000180900070005040060002507948000869001020300006000000010007000009,259174683743685192186923475895241367612537948374869521421398756938756214567412839
002384000804790003700062080070049302609000400005020096083900240407200000206415037,962384715854791623731562984178649352629153478345827196583976241417238569296415837
600000000900030680251000400006200057000017000010006204030940000140020098809000502,683754921974132685251869473496283157325417869718596234532948716147625398869371542
090012430000463000030000082281790500000028017560340298070080359008000020309007864,795812436812463975634975182281796543943528617567341298176284359458639721329157864
300000958009820030084003170090002087000106094007409521003204000005318049002000003,326741958179825436584963172491532687258176394637489521813294765765318249942657813
001020800090008007840670105009007003050003720003250009100006050000300014600400008,371524896596138247842679135219847563458963721763251489184796352927385614635412978
030000286021000000000200079017408032000700005000010000400003800158900300300604000,739541286621879543845236179517498632983762415264315798496153827158927364372684951
500000000070036004086004000030621580000075600610080002000007020103062700027500190,541798263972136854386254917734621589298475631615389472469817325153962748827543196
004590620609200701213060050038605012120000030946103587500000190000406078007000305,874591623659238741213764859738645912125879436946123587562387194391456278487912365
013420506540079800872065014724050681060281040050000002000894057407532068000016000,913428576546179823872365914724953681369281745158647392631894257497532168285716439
030790002009021508002806000080073006006009240300000007950007001040210300003008700,835794612469321578712856934284573196576189243391462857958637421647215389123948765
010203500254780009060500700031802005820009070700300002576100090480050061100628000,917243586254786139368591724631872945825419673749365812576134298482957361193628457
790052040000000701400700520080020000203800004007500002012007850500006407004190036,791352648325648791468719523186924375253871964947563182612437859539286417874195236
839002700506078200000060009620800091480200605900730402000309100004107000178650903,839412756516978234742563819627845391483291675951736482265389147394127568178654923
096058003000003700020140000078000600030812079250097830060004051102000000583061090,496758123815923746327146985978435612634812579251697834769384251142579368583261497
090430000100902306060007090045008060010093400203700150700040980030009500400000602,592436817178952346364187295945218763617593428283764159726345981831629574459871632
002005730700020008109387024800064200007590800245038000070000085010000060006050000,682415739734629518159387624891764253367592841245138976973246185518973462426851397
790000286401200379028307104500034702080002001240719030004926013060073040000481627,793145286451268379628397154519834762387652491246719835874926513162573948935481627
008004650100089004030000700006310802000807901001020543000401200604000080500278000,278134659165789324439652718946315872352847961781926543897461235624593187513278496
090300750576810092103705040081003506600009470437206189068501034015940207200630015,894362751576814392123795648981473526652189473437256189768521934315948267249637815
607293000140000900093071000500010004000024500900650037005700040000165000000000056,657293418142586973893471625536917284781324569924658137265739841478165392319842756
763090082000600190951000360032150608516704009897000501100806000089012750004075800,763591482248637195951428367432159678516784239897263541175846923689312754324975816
004320050020000001000041630806500029407610580502080107001095000000200804300004000,174326958623958741985741632816537429497612583532489167241895376759263814368174295
028060004009003005341000000856000900004500030032849001013654002005728000000391000,528967314679413825341285679856132947194576238732849561913654782465728193287391456
036917420100030065204006031010700049740029000800154200003841057650273194401095300,536917428187432965294586731312768549745329816869154273923841657658273194471695382
200000004830074000794060002000003140000000067003507028008940000070100500302006401,216859734835274619794361852987623145521498367643517928168945273479132586352786491
320046981946821070000900002009167020260000009005000003080610054190750036604000197,327546981946821375518973462439167528261385749875492613783619254192754836654238197
150003906089040000607219000000780300800001260900364800020008173300007504018000600,154873926289546731637219458561782349843951267972364815425698173396127584718435692
020584061700002500005067003000810370800000006001000000100090004009045137507000000,923584761768132549415967823654819372872453916391276485136798254289645137547321698
004003570500000300001704002760300029018970430000015080057460200600821007100000000,924683571576192348381754692765348129218976435439215786857469213643821957192537864
568300401901040702402169030713002800890406107006781050654070319089614070027503684,568327491931845762472169538713952846895436127246781953654278319389614275127593684
004000010071043802089071005010006504400050980906080070003005060090608000700014200,524869713671543892389271645817936524432157986956482371243795168195628437768314259
000476005042800070008090000103000560080700090400020710500000030001609407037200081,319476825642815973758392146173948562285761394496523718564187239821639457937254681
001075400000006900846920751009008602087200390612009007304010005075000009208007040,921875436753146928846923751439758612587261394612439587394612875175384269268597143
093000000000009102200480705849327500701050029052000070004706003000000940387045001,593271684478569132216483795849327516731658429652194378924716853165832947387945261
194250360052608074087010025238176450075000613460035702010524800800769041040300290,194257368352698174687413925238176459975842613461935782719524836823769541546381297
100257008090310400006400030720900003001580000409600015034020800900004000802060350,143257968598316472276498531725941683361582749489673215634125897957834126812769354
054070621820365794060000350000038016008251000190746030413580000586002073902013400,354879621821365794769124358247938516638251947195746832413587269586492173972613485
003205147016007802270038056039006725700029481420001069300072098857094010092000570,983265147516947832274138956139486725765329481428751369341572698857694213692813574
040800073080003056932075008000000620000052000001000300615720800003018060708030412,546891273187243956932675148359187624864352791271469385615724839423918567798536412
009000076631780900700062013273000149004239007008004300050027498400500730307841065,829413576631785924745962813273658149514239687968174352156327498482596731397841265
100000874038007600240600091094000002000800040301000508400569030050001080013708050,165293874938147625247685391894356712576812943321974568482569137759431286613728459
041003060000900000009008027307500004094702580000094000705009003030806100900040800,841273965273965418659418327367581294194732586528694731785129643432856179916347852
000670038094308600086002095257980300140063209030007800001835900060794120003206504,512679438794358612386142795257981346148563279639427851421835967865794123973216584
007480630800600720206000040403006950965008002170054368010807593000160200300509070,597482631841635729236791845483216957965378412172954368614827593759163284328549176
000500700002000895750209306010950007009700500075180900000000003397401258506070100,961538724432617895758249316213956487849723561675184932124895673397461258586372149
400271030900080721701609580040010008000760052200543600390107000000850100805006200,458271936963485721721639584546912378139768452287543619394127865672854193815396247
817200500000050800400000300503060081060413005004825063005700030340082670279340108,817239546932654817456178392523967481768413925194825763685791234341582679279346158
503480000800530060600000800706810090000063517310000086007950608105620009200340750,593486172871532964624179835756814293948263517312795486437951628185627349269348751
805003600020100008640208700056000000000005000082630900070519203069300180230067005,815973642927146538643258719356492871194785326782631954478519263569324187231867495
036092045105683790720040030003201509902030081560900320004850067007016008608420903,836792145145683792729145836483261579972534681561978324314859267297316458658427913
190508003402307519537041286365094172900005000018603950041000825020100407700402031,196528743482367519537941286365894172974215368218673954641739825823156497759482631
050023090008000002000100634635000047109040305840302900500000700003974158900000403,456723891318496572792185634635819247129647385847352916584231769263974158971568423
302000549984053017500194823031009256207500038640382970763028095458010360009630004,312876549984253617576194823831749256297561438645382971763428195458917362129635784
073029006200000430156034080017240098000671000360008271000400020082005014041302060,473829156298156437156734982517243698829671543364598271635417829782965314941382765
069032180000401009000968003308007601650000904740095000014506392026000000000000800,469732185283451769175968423398247651652813974741695238814576392926384517537129846
008021000400800000000694800004162090239485061060030008690048000082016400001209506,958721634426853917713694852874162395239485761165937248697548123582316479341279586
020930078010000934900000002040850019000093206391020080280601597007080003050002060,526934178718265934934718652642857319875193246391426785283641597167589423459372861
240063571900871302710245000637509100150604783024310956001000005396008217072196000,248963571965871342713245869637589124159624783824317956481732695396458217572196438
780036900965210378030000200049320000056790480307008520190000006074003000608009734,782536941965214378431987265849325617256791483317648529193472856574863192628159734
002360480160504070704102050800936002203400007940705130020600815687000304005040000,592367481168594273734182659871936542253418967946725138429673815687251394315849726
000001329302000084840032700900025410005300096006400500760000050003709640000264803,657841329392576184841932765938625417475318296126497538764183952283759641519264873
007843050200916040006000089814090070972600804003000912439000507050427300701500000,197843256285916743346275189814392675972651834563784912439168527658427391721539468
070095043008720195900804000560082000013069500804000000200050080386007950050938002,172695843648723195935814276569382417713469528824571639297156384386247951451938762
170053000004021070000040000300090000012708503006004809607000018005100702090400005,179653284584921376263847951348295167912768543756314829627539418435186792891472635
904680030000092006026103007200754600087030509305810704539400001010000000648020070,954687132173592846826143957291754683487236519365819724539478261712365498648921375
008324600001890400094760582600010200000500006412000059000409100070050004100080375,758324691261895437394761582685917243937542816412638759523479168876153924149286375
000690024000172658000080930090000045401000073000020000903208060860009010274561089,158693724349172658726485931692317845481956273537824196913248567865739412274561389
