000008090000500407640379500030480060086000304001003200100060000060200001003900000,572148693319526487648379512735482169286791354491653278124867935967235841853914726
003040629500000831000000000040900008000002064000417503025398010810204057000000000,183745629574629831692183745341956278957832164268417593725398416819264357436571982
014209680078053094390460015730904802000080007805030061050020138107090000063000579,514279683678153294392468715736914852921586347845732961459627138187395426263841579
208003000001528000430000000805369040003280050000000938500601304300950760176004000,258743619691528473437196825815369247943287156762415938529671384384952761176834592
000600710002301000010890032000412369100050208090083001060140520729560143500230800,983624715652371984417895632875412369134956278296783451368149527729568143541237896
000508000000230067005970800096057030000603400003094050100480005674005089950000004,761548923849231567325976841496857132517623498283194756132489675674315289958762314
604701200201608300800000106000004920158320604000060001026800000010002000580076412,634751289291648357875293146367184925158329674942567831426815793719432568583976412
004650978503897000000020053002510400150006702006000005090040267300200509005080340,214653978563897124789124653972518436158436792436972815891345267347261589625789341
010302400000006031068040000000050010090700654504021000003900200026580070970000000,715392468249876531368145927637459812192738654584621793853917246426583179971264385
460010000081490020923507810870300000054001009000709540500806192090050307038002456,465218973781493625923567814879345261254681739316729548547836192692154387138972456
500701980930500000001943700700205031000086040020030059250804370403600000608309012,542761983937528164861943725784295631395186247126437859259814376413672598678359412
086100720570236189200748603908312470760804210142567090035671042427003501601000830,386159724574236189219748653958312476763894215142567398835671942427983561691425837
800001000904005001102004970608200709003009062029040083300007215000500098005600007,867921354934765821152384976618253749543879162729146583386497215471532698295618437
004000000000970080007230400025600000070053002430182790010060030068700000000000600,294816357153974286687235419825697143971453862436182795712568934368749521549321678
071329060603148007428006000049030016800910503100860900312695700750280091986071300,571329468693148257428756139249537816867912543135864972312695784754283691986471325
821006400500004031004010000250100000000200356089000000060430579300001080048000003,821376495596824731734915862253167948417289356689543127162438579375691284948752613
908612003312450006056903201024096730039240068060008092500801600203569810080720359,978612543312457986456983271824196735739245168165378492597831624243569817681724359
056010300000600205230045000600400032904000000305082740060300009040500600000000508,856217394471693285239845167687451932924736851315982746562378419148529673793164528
400050007050670003070940506030000000248709135695031008367004259519020064820006301,486153927952678413173942586731485692248769135695231748367814259519327864824596371
000927000000035294902014036700156480510490300004780100801240573000008620000501900,346927815187635294952814736739156482518492367624783159861249573495378621273561948
805907100030605780070380020000009060007006201200814500042000603000400009500000000,825947136139625784674381925451279368987536241263814597742198653316452879598763412
000246107042000608500980043250001930000003401830000000108004700020098010003050060,389246157742315698516987243254871936967523481831469572198634725625798314473152869
007054090600700058000803120000000265160082970295000004020608501000000680000100000,817254396632719458549863127378941265164582973295376814723698541951437682486125739
625703100849000007001002060006200000482539000000604285258006900907050000104007000,625783194849165327371492568516278439482539716793614285258346971937851642164927853
600000000700060002090204608800309100100782060209010800010043275470195086358027409,624538791783961542591274638867359124145782963239416857916843275472195386358627419
060802030300000620500096407000008000070004050094571300035000870086700014000080293,769842135348157629521396487652938741173264958894571362235419876986723514417685293
010234800902008400008096002090000003200080501000027604820100007600000108159800340,715234869962718435348596712497651283236489571581327694824163957673945128159872346
200058190518320407040076820170594086030001740080032001850900034400263070023040619,267458193518329467349176825172594386935681742684732951856917234491263578723845619
051830700300200014600100590502400069004096102936020400000608940040900030009740005,451839726397265814628174593512487369784396152936521478273658941845912637169743285
600054030500020070902600000403901008000000360000300004000000007127460089005207043,618754932534129876972638415463971258789542361251386794346895127127463589895217643
695003080001520930320690075400069312130275408002000067000047821218950743703182659,695713284871524936324698175457869312136275498982431567569347821218956743743182659
060281500005043000010005804600524107100630050357810042000008310406002705781006029,964281573875943261213765894698524137142637958357819642529478316436192785781356429
293170046010204389004006000907000002632700000105023908370005000520060800001832700,293178546716254389854396127987541632632789451145623978378915264529467813461832795
006090004087002000590637280000154008021700400070028003658409100002080905349000807,236891574187542396594637281963154728821763459475928613658479132712386945349215867
920078641000200000050000080830702005290405800075009020000301200000650097010827360,923578641748216539156943782834762915291435876675189423467391258382654197519827364
504126308600900125700358649076001854450680031803547200000000500185003060207865003,594126378638974125721358649976231854452689731813547296369412587185793462247865913
728030000450082910190405002570300108800006790004790253905047801347800520200903470,728139645453682917196475382579324168832516794614798253965247831347861529281953476
010098426406027050805000709340960080050701642100800900200080361000610200681200504,713598426496127853825346719347962185958731642162854937279485361534619278681273594
008013026130060485000400001956700840301000000000895010290000000000000090600240300,478513926132967485569482731956731842381624579724895613295378164843156297617249358
106000050328004600740960200200090100901070045000081903409006702052000409017240000,196728354328514697745963281283495176961372845574681923439856712852137469617249538
000056800600030025000814006003080040021407653500623900190000200086072039007060481,319256874648739125752814396963581742821497653574623918195348267486172539237965481
620390007401000080350087002800930000002000091005000060946500100007046000283700406,628394517471652983359187642864931725732465891195278364946523178517846239283719456
013087926627195304980003005268900530470532800050870009096008000805040600702000058,513487926627195384984623715268914537479532861351876249196258473835741692742369158
500006301002018050700034000050009008006451729190000504000045900900063002003290860,549726381362918457781534296254379618836451729197682534628145973975863142413297865
090576003050000874017002900700038500085000736200750480008005697960207050571069040,894576213652193874317482965749638521185924736236751489428315697963247158571869342
016374290240089005800600000308090100900040057450000020730000000100760934002000501,516374298243189765879625413328597146961243857457816329734951682185762934692438571
050000201800761530603050804100487020746020000000100000071690000402000008090270300,957843261824761539613952874139487625746529183285136947371698452462315798598274316
603400900700060082542080000970008023006731090000004768357000240460320810208905306,683472951791563482542189637974658123826731594135294768357816249469327815218945376
021504308573168429006392170000406052700925831235780604450213900690847500008659047,921574368573168429846392175189436752764925831235781694457213986692847513318659247
149006520607003018000100009090020084020001050413680972000509007900718030870000000,149876523657293418382154769596327184728941356413685972231569847964718235875432691
050901002906840300070302009010206800295100040863057000640000090582000070100000000,358971462926845317471362589714296835295183746863457921647518293582639174139724658
500983640691002080800065000700210400002800000009307810000608539080509100975400060,527983641691742385843165927758216493132894756469357812214678539386529174975431268
020076040049000520700049000832014605017000083000830000380020000000350061500060400,123576948649183527758249316832714695417695283965832174386421759294357861571968432
000000047400900062300040000280001590000530000040096108704659201000387459090120600,152863947478915362369742815283471596916538724547296138734659281621387459895124673
050080001002409003903600824007820530538000472046705080600000000305190040481073600,754382961862419753913657824197824536538961472246735189629548317375196248481273695
008390204010000050000025000021058700900062000000907012300580007085600020140273506,578391264213746958496825371621458739937162845854937612362584197785619423149273586
402000000031259864008064070056002030080370659010590080000605948000080705045000300,462738591731259864598164273956842137284371659317596482173625948629483715845917326
003180579785402163600300400510049236209860005070251000030920050062000001000600380,423186579785492163691375428518749236249863715376251894134928657862537941957614382
100003760080000000004900083070690800000204006200310500932000451015430000007020308,129843765583167249764952183471695832358274916296318574932786451815439627647521398
000005000000080304005300002050037010072001030830056020698500070000600000540920600,324165897169782354785349162956237418472891536831456729698514273213678945547923681
534100890160090030092580600020000000007259400003060250200805000006927380080000005,534176892168492537792583614625348179817259463943761258271835946456927381389614725
430080020009010460006740801004075089000100704705934016058300140002050908040820600,431689527879512463526743891164275389293168754785934216658397142312456978947821635
001600900769040002040005608900030000430702005020086039380251700695470080002000004,851627943769348512243915678916534827438792165527186439384251796695473281172869354
270014003690807521130609000049006158021098004067400032010940080980103005400000000,278514693694837521135629847349276158521398764867451932713945286982163475456782319
000100000130000080000005162080000000000408379700021000508602007207080640960007000,852164793136279584479835162385796421621458379794321856548612937217983645963547218
071098006300207908000060500005709004407803001108600207023000009000032005700100362,571398426346257918982461573265719834497823651138645297823576149614932785759184362
172045039904627051800910042698572413051300020000000078029730165300001290007096380,172845639934627851865913742698572413751384926243169578429738165386451297517296384
701428000650719020000600000000000630070803091509060007067004900814006050000381000,791428365653719824482635179148597632276843591539162487367254918814976253925381746
316904875070305460400008300000000001500730208000850746005009183090503620002167900,316924875278315469459678312687492531541736298923851746765249183194583627832167954
000050700003000025010082069408007000069521000700090032186000940000040007200309000,692153784873964125514782369428637591369521478751498632186275943935846217247319856
000730086710508000200004070189005702070129600002073590820007009600901000593040800,954732186716598324238614975189465732375129648462873591821357469647981253593246817
600007839090008601008000257163800000004590700700400002980020574000085000000040318,645217839297358641318964257163872495824591763759436182986123574431785926572649318
807100009109604528000009100010000005008017040004000000600902300300000950090800071,827135469139674528546289137713426895958317642264598713671952384382741956495863271
030270900052000370000400620300040100240608007800502496080006009596007200001000860,634275918952861374178493625365749182249618537817532496483126759596387241721954863
054230600800400090700109354038000027007310589192078430000000905369705840085091000,954237618813456792726189354538964127647312589192578436271843965369725841485691273
070060000428791050509000781600047005054312008030600200090504310040039070010280500,173865429428791653569423781682947135754312968931658247896574312245139876317286594
000010087000206059060050010001700960725903801000001703038070000204000000000604200,452319687173286459869457312341728965725963841986541723638172594294835176517694238
000809520900210067501070000300001008008900005074060310012380900800002030400690180,647839521983215467521476893359721648168943275274568319712384956896152734435697182
851006090000045270042300060230800619087090005509003040070430106010000000008070030,851726493396145278742389561234857619187694325569213847975432186413968752628571934
400056200153800704920043000000085047045091080090374000260008179300960400000012006,487156293153829764926743518631285947745691382892374651264538179318967425579412836
103490806050027193600000045580309000001062509090000004048030021000081030302074600,123495876854627193679813245586349712431762589297158364748536921965281437312974658
010034090400968700900701004200105003004092150530007000040009500802013070007400900,715234698423968715968751324279145863684392157531687249146879532892513476357426981
508460731471030256326107900743091500600275300215800679100009007804726190967010803,598462731471938256326157948743691582689275314215843679152389467834726195967514823
634000529981000073002043618026401095040032000350600100060019207200064030810000900,634178529981256473572943618726481395149532786358697142463819257295764831817325964
092800006080000090054936070030501000068740015571629000705094001900170030803065740,392817456687452193154936278439581627268743915571629384725394861946178532813265749
020710000003920007901350800060089001100003080000000049015007006008000970002005000,826714593543928167971356824364289751159473682287561349415897236638142975792635418
960407000001000708800200049130908006400700000600030901014360000006009504095802167,962487315541693728873251649137928456459716283628534971714365892286179534395842167
500729800000030569000060300800006094450917630096800100380090200200080956000070000,563729841127438569948165372831256794452917638796843125385694217274381956619572483
000200608006805104000046020085001000032458916600327480800000302061032009903580060,154273698276895134398146527485961273732458916619327485847619352561732849923584761
004031800708500402300004650800407069006352078071890024200000003100005046407000085,654231897718569432329784651832417569946352178571896324295648713183975246467123985
019006082008500030004900000001000050007604090903120846030098005000070300800000720,319746582678512934524983671461839257287654193953127846736298415192475368845361729
409002600580170049001090082015009000007030004064017500026058400008060051703401068,479382615582176349631594782315249876897635124264817593126958437948763251753421968
437020005000761000080304097008000000064280030300109070073800500051007800040002700,437928165592761384186354297918673452764285931325149678273816549651497823849532716
006700000405009608890000001001520096000600534000080000930400060600107000000800005,316748259425319678897265341741523896289671534563984712938452167652197483174836925
602500780730020601000607032008100063009300510120705000380400000007038040040956370,612543789734829651895617432578194263469382517123765894386471925957238146241956378
508001276006070009703086450000090002302800907070600385409007510000450000000128000,548931276216574839793286451854793162362815947971642385429367518187459623635128794
010000800002001040300200061000600000020105073806034002290007510060010090700029406,517346829682791345349258761135672984924185673876934152293467518468513297751829436
100006907650008300000001068020030070790000006015000002000704610260103080500600023,182346957659278341473591268826935174794812536315467892938724615267153489541689723
479103582258749003163258794605307008900804205042090037006072801504680370781935426,479163582258749613163258794615327948937814265842596137396472851524681379781935426
601050000350962000742810596076190800080700214104528769407200950523600401000005000,691457328358962147742813596276194835985736214134528769467281953523679481819345672
005003080600080000002700390080069532400001000090000008300906000208000005000520403,745693281639182754812745396187469532423851679596237148354916827268374915971528463
000501000002708001900060000008007920700080000490050738050400000240970500679005340,384591267562738491917264853138647925725389614496152738853426179241973586679815342
759460100261908034004712960513674892072380651600125070027046319005090246946031580,759463128261958734384712965513674892472389651698125473827546319135897246946231587
000070200610085070090401060870500690500010300320867000740150023908300004002000800,485679231613285479297431568871543692564912387329867145746158923958326714132794856
000030601712005904635090800009016047570300068064200009250681093083007126090423085,948732651712865934635194872829516347571349268364278519257681493483957126196423785
850070040003800002420910870390740000107025409004196000601080094048000600000460508,859672341713854962426913875395748126167325489284196753631587294548239617972461538
200010507506007200070000090000160000010900640080000903005041372700095104003200050,234619587596487231871532496459163728317928645682754913965841372728395164143276859
507006380000400076261780090050127948400800760900600210734569021106370059800240607,547916382389452176261783594653127948412895763978634215734569821126378459895241637
700001508050040607000005400060004000000860001100003986019007850500016704000502069,743691528251348697896275413968124375375869241124753986619437852582916734437582169
005001000070542090600903005006080000000206000000050029050000100860420070234000908,495861237173542896682973415926384751517296384348157629759638142861429573234715968
804500000005002408023009060450000201082104957001200840268300000030040012007000009,894516723615732498723489165456978231382164957971253846268391574539847612147625389
015009200647530819090600054134900000000024070279050408020013006400790082051268743,315849267647532819892671354134987625586324971279156438728413596463795182951268743
318070954079310800620859037837001465260000700000065000050000672040002310000037500,318276954579314826624859137837921465265483791491765283953148672746592318182637549
160900480000600090490583761046710359010005800083000102951070030804096500030154008,165927483378641295492583761246718359719235846583469172951872634824396517637154928
600172050042900761751360800007098002000723008000006947029607000035800270070250490,698172354342985761751364829517498632964723518283516947429637185135849276876251493
478020090650003804102000576087002300203500401001006000010000008806001735790000012,478625193659713824132984576587142369263579481941836257315267948826491735794358612
894000070760085200205790000420000080907008600108009003501300402009802317070900000,894623175763185249215794836426537981937218654158469723581376492649852317372941568
000027406540810300007640100004201038000408027020090500060080003050000001090076000,189327456546819372237645189974251638315468927628793514461582793752934861893176245
093600205078450000006300100689514000410023960002068451000000500020175030957030800,193687245278451396546392187689514723415723968732968451361849572824175639957236814
200581067008000020900060308600300870000625100000810000020046759507000006000050000,234581967168973524975462318651394872789625143342817695823146759517239486496758231
708024010040051060000007092420009001900000236086000954090000020670195048500086079,768924513249351867153867492425639781917548236386712954891473625672195348534286179
201349006500607980067185320700201090309806147806004030635408010402000009000700000,281349576543627981967185324754231698329856147816974235635498712472513869198762453
380006100040781900701900260927305480000100395100090726503609047804500032276840519,389256174642781953751934268927365481468172395135498726513629847894517632276843519
070360000002700100009010730000020051001586000050004200840000300010608900005403010,174369528382745196569812734438927651921586473756134289847291365213658947695473812
000003400050679000270001006030002000000100030840030691014320900500408003098000700,186253479453679812279841356731962548965184237842735691614327985527498163398516724
842050906010903240603084070030008005508607003000532604264075809350019402901000357,842751936715963248693284571436198725528647193179532684264375819357819462981426357
700400053014309000030008640003005460050000130060043507075000010020006004009100080,786421953514369872932578641293715468457682139168943527875294316321856794649137285
160003457000050060045690300780500003500900700400072800354700900008005034021400070,169823457837154269245697381782541693513986742496372815354718926978265134621439578
180450020059000018230780594040096107000300000903000080000000059890010306325007040,187459623459623718236781594548296137712348965963175482671834259894512376325967841
370800900900026003604070005005001390092500000000097050106009074007008509000002600,371845926958126743624973185465281397792534861813697452186359274237468519549712638
485600032020450109701082400006140920000500000042090500900004201304070600008005340,485619732623457189791382465576148923139526874842793516967834251354271698218965347
070500036009080470050400100300040097000059300005071820801704059006005040040960013,478512936129683475653497182312846597784259361965371824831724659296135748547968213
542816307090420605830709200704060921059140000261078053608594132905001748413280569,542816397197423685836759214784365921359142876261978453678594132925631748413287569
000960000010020083079300610057200090000700046008090570806009000730050100001002008,385961724614527983279348615457286391923715846168493572846139257732854169591672438
600209007782500009930780160000690700498057210000802090009003000000120004201005600,614239857782516439935784162523691748498357216167842395879463521356128974241975683
000060000300815926690020000001582060005401709800690051019078600406003008000140002,152369847347815926698724315971582463265431789834697251519278634426953178783146592
458030600630070108907000532896103070040062901701048000160005700209017456370004019,458231697632579148917486532896153274543762981721948365164895723289317456375624819
000034801000000000000080057200000604400391070950400003800506932021000008030200000,795634821148725369362189457213857694486391275957462183874516932621973548539248716
009038152107000934502090700010205690900300010278901045001820469300500821026409070,649738152187652934532194786413285697965347218278961345751823469394576821826419573
275190306080076259936850017010730004307040108600901073460580032090010765753069801,275194386184376259936852417519738624327645198648921573461587932892413765753269841
500090000002764580900583000007009008093651400000370900048930200030805700001027000,584192637312764589976583124167249358893651472425378961748936215239815746651427893
500000809090000036863197040208005600150620087070300005300000008085006421620001750,512463879497258136863197542238715694154629387976384215341572968785936421629841753
090601824080570190102009005301000062900000000040050000000028300030010600078060200,795631824483572196162489735351897462927146583846253971614928357239715648578364219
902300007800004023005620980700010802580000000124900000600840051009005060250107000,942358617861794523375621984796513842583472196124986375637849251419235768258167439
500609048089000100000084035050006012360001870070320054100060420005003091003090000,537619248489235167216784935854976312362451879971328654198567423625843791743192586
023670184700028360000000007006003921190860050350104008000417500000089040079000012,923675184714928365685341297846753921197862453352194678268417539531289746479536812
018050002009403710300102008800049000000005003096320004157204800960570000200900070,418756392629483715375192648831649257742815963596327184157264839963578421284931576
021346870003050006560190430039500607075960200106082903010000008602000710008420009,921346875483257196567198432239514687875963241146782953314679528692835714758421369
831902064456007009072060005000830007005000106098000450000040672047091538563028041,831952764456187329972364815614835297325479186798216453189543672247691538563728941
421593867650082090390064005004070530009256401710340020180007950940605780070029143,421593867657182394398764215264971538839256471715348629182437956943615782576829143
000300020908200074200001080321090867007800140004073205850007632703950400140638700,476389521918265374235741986321594867597826143684173295859417632763952418142638759
060450790137060040945021008000270410000080003010000200071000800694508000800610030,268453791137869542945721368583276419429185673716394285371942856694538127852617934
000102900410573826060984000700631205381000690006090030047326500032057469600019302,875162943419573826263984751794631285381245697526798134947326518132857469658419372
500103200000009008000042005700050609000000000645008007003405861268001594054806700,597183246412569378386742915731254689829617453645938127973425861268371594154896732
004901075190024830723805090000200600500048923002096080058010000600300002019457360,864931275195724836723865491981273654576148923432596187358612749647389512219457368
000000029038200507075003000000300170090067080006000000307900800500004930600000001,164785329938216547275493618852349176493167285716528493327951864581674932649832751
470001603905000270060279001000045032000020710008017900650093027320700000784162300,472581693915436278863279541197645832536928714248317965651893427329754186784162359
902061050600050209038290607350070080000009000700580134070920460260007090095640008,942761853617358249538294617351472986486139572729586134873925461264817395195643728
047260000500004760100708405683091000000000300400000019800000106000000900930000548,347265891528914763169738425683491257291657384475823619852349176714586932936172548
000004805000007916580019040005940730030008002027350094200861409090403060160790200,971634825342587916586219347615942738439178652827356194253861479798423561164795283
409600713816500009230090568070804000900150030000000804620000050798315046503726080,459682713816573429237491568372864195984157632165239874621948357798315246543726981
002109500740002060000408293107920305920000100300000000000580032001600758503000000,832169547749352861615478293167924385924835176358716429476581932291643758583297614
096502170510060402327140900001000094674089305083401000002803041840705620105004780,496532178518967432327148956251376894674289315983451267762893541849715623135624789
005070900200051074708020051004700029980010500130905700029007035403590017001003000,315674982296851374748329651654738129987216543132945768829167435463592817571483296
195000030700020941002009007000000096614890000380270410000980120000004003038100069,195647238763528941842319657257431896614895372389276415576983124921764583438152769
374000000200030489000006300000040530000007020821053700030908005006070000040200003,374589261265731489918426357697142538453897126821653794732918645586374912149265873
108027095006940073370516080520004060000705020600009400400871900982400006001600500,148327695256948173379516284527134869894765321613289457465871932982453716731692548
725064830080120700061085400038200010204500000000030000070002650016000924542096000,725964831489123765361785492638249517294571386157638249973412658816357924542896173
000700005000692438860000007380120700009000053000035200500208100018007000274010000,493781625751692438862354917385129764129476853647835291536248179918567342274913586
002481376703006402140200009410670090539128040027000081370869020895312000201754938,952481376783596412146237859418675293539128647627943581374869125895312764261754938
359001400026504000700000002094610020007000005000850009002000056073105290060900070,359281467126574983748396512594613728687429135231857649912748356873165294465932871
500020918809000000610980704084395160236810040901062000025748300300209000090130280,573624918849571623612983754784395162236817549951462837125748396368259471497136285
107049052002073094600058000023791060910582007000064209300407085009005306080036000,137649852852173694694258173423791568916582437578364219361427985749815326285936741
300507040400008030890000105602000080000002019000600000003890400109405860000030590,321567948457918236896243175632159784745382619918674352563891427179425863284736591
000420087002000400070095601109000008700800015080051006020014709900000002603270050,391426587562187493478395621159763248736842915284951376825614739947538162613279854
050002060078006000600080700017803090340100600080059030000030000800000409025790006,954372861178546923632981745517863294349127658286459137791634582863215479425798316
050940812600153007410080030036017200001008970002090004290531080080000509005000041,357946812628153497419782635936417258541268973872395164294531786183674529765829341
367002000054000790020800403042070389070049020603201000030018907000003000080000230,367492815854136792921857463142675389578349126693281574236518947419723658785964231
001007053700920140000015008070600320030008507000300000000702010903580070060104030,491867253785923146326415798874659321139248567652371984548732619913586472267194835
000195003500730100031600072008060750150300820070200001010800400003000017700000008,287195643564732189931684572328961754159347826476258391612879435843526917795413268
380406100070503890000908407037050900850000070904680010008700360590830701700109058,389476125472513896165928437637251984851394672924687513218745369596832741743169258
009000080800001460046800529617090802290060005300210076400000050920406718703025090,579642381832951467146873529617594832298367145354218976461789253925436718783125694
100050003009710560250000718090080040013060280060001050000308000027040805000590000,176852493389714562254639718795283641413965287862471359541328976927146835638597124
059000380006290000010865200030106070120400000070500000801000560000607108000081430,259714386486293715713865249935126874128479653674538921891342567342657198567981432
900000004030009002270063000100276089000390000860000007000084700006027003018930406,985712364634859172271463958143276589527398641869541237392684715456127893718935426
002300004809004100403701026000016083000003002304020970006000050000650208205800007,612385794879264135453791826527916483198473562364528971786142359931657248245839617
087000000000200067020067104000090000250300706000080952000050010018000600060004000,687419523194235867523867194876592341259341786341786952732658419418923675965174238
300198405900052318010463792039215846052807109100639520800026004060000270093000680,327198465946752318518463792739215846652847139184639527871326954465981273293574681
006104090408600150039000000365210009007300008080957000000090700801700040703025861,576184293428639157139572684365218479917346528284957316642891735851763942793425861
000090004390074162004300870000000600009000083075020001006009000950187420100602090,761298534398574162524316879832941657419765283675823941286439715953187426147652398
413000200965028701287105490726843010839250000004007002300519000500060003001300045,413976258965428731287135496726843519839251674154697382342519867598764123671382945
002000400845009020001274090098640172006700049007002035000106900020408000100037056,972581463845369721361274598598643172236715849417892635753126984629458317184937256
864392000390051028010000936030700602150928004009000000940207065001009200500030740,864392517397651428215874936438715692156928374729463851943287165671549283582136749
060040105700602000904001006307020040500193002106408500809060013401037260002010057,263749185715682394984351726397526841548193672126478539879265413451937268632814957
089007204601092800372040960100060000900250000000009605700026080008700046406085300,589617234641392857372548961125864793967253418834179625753426189298731546416985372
201030089030080207060074000198540002000927100027016030614098325750462891982000046,271635489435189267869274513198543672346927158527816934614798325753462891982351746
001083590040060000002001000480000123900010400010304050830625000760100302000000860,671283594548769231392541687487956123953812476216374958834625719765198342129437865
008176590500942010917005006325400608804603951096000040001700069600501704039064080,248176593563942817917385426325419678874623951196857342451738269682591734739264185
538027106007390400419000000390782614801500309604039285040010003100645920006203800,538427196267391458419856732395782614821564379674139285742918563183645927956273841
380421079946350000010968004279140860400079152050206947524093780100500026038002090,385421679946357218712968534279145863463879152851236947524693781197584326638712495
000060980020000100060009743007300060400190508000052001350004800001000004804000310,743561982928473156165289743517348269432196578689752431356914827271835694894627315
003706000500340070000001030058000902400260180200007503010030004020050018800002000,193786425582349671674521839758413962439265187261897543917638254326954718845172396
090521080050640001081009000800010700305067492072904050130002509060490210927156843,796521384253648971481379625849215736315867492672934158134782569568493217927156843
020810030897063201300000060015290700003701002072046100200080000100079004054032908,526817439897463251341925867615298743483751692972346185239184576168579324754632918
100607094086400000009025070090001020000263080000790506860302900003904061050876032,125687394786439215439125678698541723547263189312798546864312957273954861951876432
000080900065900041800061053900640300008139020130250000080000235003820104007003008,714385962365972841829461753952648317478139526136257489681794235593826174247513698
050190006004806000691000002802509007540600090960308425006005000205004910070001063,758192346324876159691453782812549637543627891967318425186935274235764918479281563
010050602205004309030800075000000016180030000079040000390060800008507063000380401,817953642265174389934826175543798216182635794679241538391462857428517963756389421
004069050002008640060170800407500160081000590300081204040790380973010020628030010,834269751712358649569174832497523168281647593356981274145792386973816425628435917
804010020637092815000300064106830542300257681028046370000904058415700290982561437,894615723637492815251378964176839542349257681528146379763924158415783296982561437
000900475890502600005006089004301700018095304600074090580160907400000156000450002,261938475897542613345716289954321768718695324623874591582163947439287156176459832
000735901905260040008009250000040020682001000040000109009100004000856390050304800,264735981915268743378419256197543628682971435543682179839127564421856397756394812
930076108067043050008000006400027003300000627726005089650008701070364205093050060,932576148167843952548912376489627513315489627726135489654298731871364295293751864
670091800521803004830000001000376000063025070050908400000030102010007300090180047,674291853521863794839754621948376215163425978752918436487539162215647389396182547
180249503594603728603507490302895040910400085058006200000000610705900004000300950,187249563594613728623587491372895146916472385458136279839754612765921834241368957
008901040610082000007530100005000000000000085100008004380795060756004030200063400,538971642619482573427536198845329716962147385173658924384795261756214839291863457
079054000000900010002000000003007950250810300090000000920100036600005820708063000,179354268584926713362781549813647952256819374497532681925178436631495827748263195
987025030000703040000090500170000020050370106020904758000540000000867903860000405,987425631615783249234196587179658324458372196326914758793541862542867913861239475
810009006204780900500014200000005002970048005000001400096800520080402010005000807,817529346264783951539614278341965782972348165658271493196837524783452619425196837
090000000430706000006254097200078904000025103305069080003501079050900020700000031,597813246432796815816254397261378954978425163345169782623581479154937628789642531
075400100003025080240000000506900730714038056092067000000800041407651308001040060,975486123163725489248193675586914732714238956392567814639872541427651398851349267
900020087047016302230000609309200074000435010000000035490800701100040500000002490,965324187847916352231587649359261874728435916614798235492853761173649528586172493
834762501905834070072090030361948725507320800028570319280413050043659080156207040,834762591915834276672195438361948725597321864428576319289413657743659182156287943
740013005090706004561200307306082070000634052429175000035400200004500763007328500,742813695893756124561249387356982471178634952429175836935467218284591763617328549
402000008100000200000302190380970450051000003004038619009054080507020040000197025,462719538193485267875362194386971452951246873724538619239654781517823946648197325
400700852007008100809000703000054910090000007040600238004087000750903000200060309,413796852567238194829541763372854916698312547145679238934187625756923481281465379
603900002217300009805006307920807003050040900081069700402005106560431270008002000,643978512217354869895126347924817653756243981381569724432785196569431278178692435
194360070083705120500198463000273806030054010008610730009087350807030000040021680,194362578683745129572198463951273846736854912428619735269487351817536294345921687
000000000059000213602803075507238001210009307030147000700450006000786000000000000,371925648859674213642813975567238491214569387938147562793451826425786139186392754
000000349102593086793000051310954000089000504050028103801269030004000610035047028,568712349142593786793486251316954872289371564457628193871269435924835617635147928
