009030154010625978080491362608000700000570890972186405390018647046753200720960583,269837154413625978587491362658349721134572896972186435395218647846753219721964583
601300000342085970850000006275031408060704000000008790000000030100200600034000085,691372854342685971857419326275931468968724513413568792526847139189253647734196285
051230906034100072089560140100023000092400351340051200010045020006710835570602409,751234986634198572289567143165823794892476351347951268918345627426719835573682419
000906008000008563600000942000075381001002690865000000903067250586104009420503016,342956178179248563658731942294675381731482695865319427913867254586124739427593816
006400710009000000040713020004070560053946000010500200000000971400800050000320000,326489715179265438548713629984172563253946187617538294832654971461897352795321846
074081536001000900359246000096308240000400681482600350020070060007103892008520000,274981536861735924359246718196358247735492681482617359923874165547163892618529473
900037005700002004006000837007400003002750000600100740321800406000204300408310902,984637215713582694256941837197468523842753169635129748321895476569274381478316952
496208053372410690850369007980623004003000000020001309000796040000804701000102980,496278153372415698851369427987623514513947862624581379138796245269854731745132986
710296504298154000005000019001005076940000825002089340120048057030010402070002108,713296584298154763465873219381425976947631825652789341129348657836517492574962138
005803001006001007104050390500000010007400950010092806800600429640189000000004000,975823641326941587184756392598367214267418953413592876831675429642189735759234168
435971086070582040000300000500093102700004095620108074008007000350629418901005027,435971286176582943892346751584793162713264895629158374268417539357629418941835627
501600348000350900080419567907085004648093152320006709100830000050960010700520096,591672348476358921283419567917285634648793152325146789169834275852967413734521896
294657018803019762167208049782000630609700050040000297900362085006090000408000906,294657318853419762167238549782945631619723854345186297971362485526894173438571926
300508700260397500007010038702806009100073480680000203510600820076020004003701900,341568792268397541957412638732846159195273486684159273519634827876925314423781965
600209750007000200005306010090135070080020100700408006100002380009000400070040601,638219754917854263245376918496135872583627149721498536154962387369781425872543691
001060080257000000800005293432000057078090300500040628003650800046020030005009160,391264785257983416864175293432816957678592341519347628923651874146728539785439162
680209503009406008000000060300100000512060347006700050000520400100004080493080200,684219573739456128251873964378145692512968347946732851867521439125394786493687215
700308615690245873380070094400009026006800950009063040004030002250900001807012009,742398615691245873385671294478159326136824957529763148914536782253987461867412539
009300500000760080604208900028035704467090100590070008900580307046007050800003009,789341526251769483634258971128635794467892135593174268912586347346917852875423619
514703280079800430000024019496300028730912000005008903007106050380457690000209800,514793286279861435863524719496375128738912564125648973947186352382457691651239847
350869470007013200160527803725681009401095706609374002900752634546038027073946018,352869471897413265164527893725681349431295786689374152918752634546138927273946518
000384050000000600050900020902050004005001080830000500240070000060000201501009703,726384159498215637153967428912856374675431982834792516249173865367548291581629743
009150463000302000300096080000075010048263900500010020800029031902638500700041008,289157463461382759375496182623975814148263975597814326854729631912638547736541298
200095640159436207860007000002709006000280170038501002387052000020908760601000028,273895641159436287864127359512749836946283175738561492387652914425918763691374528
400090053500130000078000000830019764009047082724050309086000905000000420000020170,461792853592138647378564291835219764619347582724856319286471935157983426943625178
000700950042005061059068400004800597000109040690407000061000080003980605000001000,836714952742395861159268473314826597287159346695437128961573284473982615528641739
309528700817004560000071803586010040400300080723406159038005921905100038000803070,369528714817934562254671893586219347491357286723486159638745921975162438142893675
000600040867504020000020570006000900003006050100257630020805700080130400600040200,352671849867594321914328576576413982243986157198257634421865793789132465635749218
006915000009827364820603951001500007905370216000000030070000090208400003090700625,436915782519827364827643951361592847985374216742186539673251498258469173194738625
790103500200840900830700260360081759000265348008930100680300095021004007000008600,796123584215846973834759261362481759179265348458937126687312495521694837943578612
719040560000005890580012700004200900007031480801490327035004070142308059078000204,719843562423765891586912743364287915297531486851496327935624178142378659678159234
710005000000010002009070000000700004030091007020600500682050001970003050153800900,718245693365918472249376185591782364436591827827634519682459731974163258153827946
602037000007485600048000100000500700035706900720049000406258391003000800109360275,692137458317485629548692137964513782835726914721849563476258391253971846189364275
500316020006500901008009360001490006003152470002070000085034190027060000009805030,594316728236587941178249365751493286863152479942678513685734192327961854419825637
060800003400062000079000000000030070007089050010270608000900805092008000846500390,265891743483762519179453286658134972327689154914275638731946825592318467846527391
085004070036750184014806000603148007800000002090275308068523000009087500000400800,285914673936752184714836295623148957857369412491275368168523749349687521572491836
020080710070126900005000060500600072000001009906000134890405001000008000461032587,629584713378126945145379268514693872732841659986257134897465321253718496461932587
124700830050004000000013062900200581000398746007000320060075210045601008790002603,124769835653824197879513462936247581512398746487156329368975214245631978791482653
389005610506130400204906000600000008800064100957281340498300500100009700035042001,389425617576138429214976853641593278823764195957281346498317562162859734735642981
400703060630410070015260430301645982900321040200007513807506321020074800106832750,482753169639418275715269438371645982958321647264987513847596321523174896196832754
018052463593640810000310700001060200600184005034290176005000600189400537260001940,718952463593647812426318759951763284672184395834295176345879621189426537267531948
090610000000204057004500900780105620605730108010980005400020000870000502932400860,597613284168294357324578916789145623645732198213986475456821739871369542932457861
600081090007000640290000037063408902709503160025000000302009500000030006410000380,634781295587392641291645837163478952749523168825916473372869514958134726416257389
002068007810370000000000480200003001000000000437500900020050018150800630000000090,392468157814375269576219483265793841981642375437581926623954718159827634748136592
910760042600040703574312869037906000456001390089437206765280930842100005090600400,913768542628549713574312869237956184456821397189437256765284931842193675391675428
000010093500839007090600008100080930025000004430020060000007000702008349300000500,687512493514839627293674158176485932825963714439721865951347286762158349348296571
062100003300800076800306905000900007150080004409500800790010530080409000030050000,962175483315894276847326915628941357153287694479563821794612538581439762236758149
009380070870401003103072040307000820001248730482003010005837400004006005020104390,249385671876491253153672948367519824591248736482763519915837462734926185628154397
076800002890152000050060040780014603000083290013600874008530467537406109600970305,376849512894152736152367948789214653465783291213695874928531467537426189641978325
005376100317500962004290050069802070002007891000159000000910200021008007056000010,295376148317584962684291753169842375542637891738159624473915286921468537856723419
050007008200803070060005010500734020000600004074500080807026509930100200420000060,153267498249813675768945312581734926392681754674592183817426539936158247425379861
048207190030015872127839064861304259003928010000106380084090630370682040609540008,548267193936415872127839564861374259753928416492156387284791635375682941619543728
452109706003045089890070100100058007305000094008092000900020000580960370060004050,452189736713645289896273145149358627325716894678492513931527468584961372267834951
368000507005037962092065130076043291504901700921780053010054809000098600089670300,368219547145837962792465138876543291534921786921786453617354829253198674489672315
870010095000600007000050063910040800085902071630078049000000058751086004068490002,876314295543629187129857463917543826485962371632178549294731658751286934368495712
590060007007903028026001040809106000002000100060040083204000700070800095900000000,598462317147953628326781549839176452452398176761245983284539761673814295915627834
700064900000805300001297004090700508000658100500030006186079030040506010902003407,725364981469815372831297654693741528274658193518932746186479235347526819952183467
982431657070285103003907280160302905700018302305000840850026430000890016690100008,982431657476285193513967284168342975749518362325679841851726439237894516694153728
006920135005304987380005400023709604068500000540200803702001060000602010050090042,476928135215364987389175426123789654968543271547216893792431568834652719651897342
608050470000290003790860020350680010000700908017000002080941007000006000900500040,628153479145297683793864125359682714462715938817439562286941357574326891931578246
000065008000040037508000620001080060860400001000010800206300710003190000009806200,374265198612948537598731624431587962865429371927613845286354719753192486149876253
640025300900008000700010064007032008000000102060000709020004000509083406016257083,648725391931468275752319864197532648384976152265841739823694517579183426416257983
600004000479610000280900604100006028000190000762005049020483970000009482908200036,651324897479618253283957614195746328834192765762835149526483971317569482948271536
023768901701000003600130020300642080064815030000970460270380510000000092000090000,423768951781529643695134728357642189964815237812973465279386514136457892548291376
003000009000040203740200100100004300030070000970010600610002000300700950008436012,263158479851947263749263185185624397436879521972315648617592834324781956598436712
167408932293071084548329167300504790086293451900160028079030205600002849810005670,167458932293671584548329167321584796786293451954167328479836215635712849812945673
900001600000075120570082000090807063080400217460020059750208946000000532209000700,928341675634975128571682394192857463385469217467123859753218946816794532249536781
206900003701000009090007062080060450509870000602003108307006080010000070060750021,256984713731625849498137562183269457549871236672543198327416985815392674964758321
342586971000047053950130680000058732870000069206794800020460300700000540060079108,342586971681947253957132684419658732875213469236794815128465397793821546564379128
501007030200950817780003090000700064478000050002000089600800003020315906900000048,591487632243956817786123495159738264478269351362541789617894523824315976935672148
000900000086050000054000709100509630603200005400600100231060074000092000009007052,712938546986754213354126789128549637673281495495673128231865974547392861869417352
460500390000046050750089060305470609000658013106203580590760032003000070200035900,461527398839146257752389461385471629924658713176293584598764132643912875217835946
000309700907000320083000100005931007016004930390006801109040080600098003478200010,241389765967415328583672194825931647716854932394726851139547286652198473478263519
007068002001004900040100000200603740000405803030002601016007530403050000052040087,397568412521734968648129375285613749169475823734982651816297534473851296952346187
005407901081539007600028400102300050359200048874015623740090002003741896906000000,235467981481539267697128435162384759359276148874915623748693512523741896916852374
730000100086001200200000309000006504000105000875020030058003072000009000094700056,739248165586391247241657389913876524462135798875924631158463972627589413394712856
480001350597000186613700490035106078006300010140802630008009003051400800060500001,482961357597234186613758492235146978876395214149872635728619543351427869964583721
060004703403785106500031809008000000127006004000000000310068207080012000200497080,861924753493785126572631849638149572127856934945273618314568297789312465256497381
000000720780405030406009085060510000100060008000000210604003500003650040075900000,359186724781425639426739185962518473137264958548397216614873592293651847875942361
903140600241007300007030200420090700608375420709421580592780104086014900074950062,953142678241867395867539241425698713618375429739421586592786134386214957174953862
000501070000080000067300820040009632091832000000700000003005000902008400000423908,829561374314287596567394821748159632691832745235746189483915267952678413176423958
800509040005010328040820500350000000017084030009000872000951080002760010086340000,823579641975416328641823597358297164217684935469135872734951286592768413186342759
900657000154283097607900035780030259090728100062195780006512900270860301809304000,938657412154283697627941835781436259593728164462195783346512978275869341819374526
439050010000910030500040600270560940001390260006107380004000823600030000007009100,439856712768912534512743698273568941851394267946127385194675823685231479327489156
609340007300800400804007200007069310000721004012408576700003040045080703293170608,629345187371892465854617239487569312536721894912438576768253941145986723293174658
042060080100080700800319600400025800000100040010048903090030260700002400004056000,942567381136284759857319624473925816689173542215648973598431267761892435324756198
025861090060594020090200065030000500010600003500432600051006478906008000842700906,725861394163594827498273165639187542214659783587432619351926478976348251842715936
059064231600002009013908060005086794700500012024317600591070006300620900000805170,859764231647132589213958467135286794786549312924317658591473826378621945462895173
030057000020100005000002913095000400071900008004508079000004080003010204700080590,139457826628139745457862913895671432271943658364528179516294387983715264742386591
100903000030000692409000183070201065900056437006009210015600000000400000390128076,162983754738514692459762183873241965921856437546379218215637849687495321394128576
060910500504008009918004072021345096030076251000002407080023004200709080603480025,362917548574238619918654372721345896439876251856192437187523964245769183693481725
700009250905100680000850049400920030209078000130065072600080005500003800004590020,781649253945132687326857149467921538259378416138465972613284795592713864874596321
846019253100652874750840619028435167607900435430070080580091720301260090200587001,846719253193652874752843619928435167617928435435176982584391726371264598269587341
900864013530000768600005942497080051000051000150000000760030104349210670015000089,972864513534192768681375942497683251826951437153427896768539124349218675215746389
000075001000000643910000000243800056896750004100460390001026000569000170382007409,634275981725189643918634527243891756896753214157462398471926835569348172382517469
089000504700004368435070012004200000006003005010045200053010040040000003900000700,689321574721954368435876912594287136276193485318645297853712649147569823962438751
073120060610704000500090007100003750000070030367000000000042000092010685030506490,973125864618734529524698317149263758285471936367859241856942173492317685731586492
000340060650000024800050103075004608900500000400030700086000437009482016000603089,127348965653791824894256173375124698918567342462839751286915437739482516541673289
300204007905010060000000304000000026162750000080642190090400000870100009200500800,318264957945317268627985314459831726162759483783642195591478632876123549234596871
000003007057040100040000000100007302000000070000028400069351080080000900070200030,816593247957842163342716598198467352624135879735928416269351784583674921471289635
500762300002095060000800250904218700010673000000459080000987601600021000700306520,589762314432195867176834259964218735815673492327459186253987641648521973791346528
700008050905460701640570200410300009020809003300740082104000820063201947200084015,732198654985462731641573298418326579527819463396745182154937826863251947279684315
207901408010280070984300016040000000062700004100428095000070500356802001020500980,237961458615284379984357216849635127562719834173428695498173562356892741721546983
605278103870500640032400008067050200580760030104380067093600000410030000250040300,645278193871593642932416758367154289589762431124389567793625814416837925258941376
058400030027890000000706004300000085000001309700300100041009070900237400000140006,658412937427893651139756824316924785582671349794385162841569273965237418273148596
009034060000007093030020045040708032001040608003296050080061520007900400016400389,759834261462157893138629745645718932291543678873296154984361527327985416516472389
083100027091076038400002900317620500045010870029050003000060094004083001100045700,583194627291576438476832915317628549645319872829457163758261394964783251132945786
300807149000904032140020875035692718200000300000138500500049060601000050724061983,362857149857914632149326875435692718218475396976138524583749261691283457724561983
040000002600000345701200806397600400104000073000007159009560000003042961206179034,945386712628791345731254896397615428154928673862437159419563287573842961286179534
140030608239860140700004300000650730360472850574098000608943507900005406007080903,145239678239867145786514392892651734361472859574398261628943517913725486457186923
035209000060000032000053040500710280002930615003020004201000407650807001079140050,435279168967481532128653749596714283742938615813526974281365497654897321379142856
005680000097540836863090050100060080036010240008034607300056028009300461600120005,415683792297541836863792154142967583736815249958234617371456928529378461684129375
000910005390000140000620389007005900100790050080006004250871003070052800840000007,468913275392587146715624389627145938134798652589236714256871493973452861841369527
090100020002080670508000300039206000000000003605800092100968704800000000007300000,796134825342589671518672349439256187281497563675813492123968754854721936967345218
900080471006073900804010062000900800005040000109006743060794238008020007000160000,953682471216473985874519362742931856635847129189256743561794238498325617327168594
105060090070000300030279015019048032000006000007301089500084020008090006700000908,185463297972815364436279815619748532853926471247351689591684723328597146764132958
402908000009007004508004000001409260000203918206001040005140030600700059027005006,412938675369517824578624391831459267754263918296871543985146732643782159127395486
400016002203790000000304070009000806010070025802051703004560289020140350000007640,497816532283795164561324978759432816316978425842651793174563289628149357935287641
030005910004090700008007004100408600000029000470103800720006000040302060603914087,237845916564291738918637524192458673386729451475163892721586349849372165653914287
200300907057000030980000006090060302000003400040009765000001050068000000500607000,214356987657948231983172546895764312176523498342819765729481653468235179531697824
010854200070302051652070030768500300021003806943786512406200095000098700297415083,319854267874362951652179438768521349521943876943786512486237195135698724297415683
100400000600793154400020090042005006000800079019004080900056803000300000006100500,195468732628793154437521698842975316563812479719634285971256843254387961386149527
049786021310294586086351004628030009900042000750609800000975140005400060090060270,549786321317294586286351794628537419931842657754619832862975143175423968493168275
607154290051080400894700310003000806100006973926803540008007004312648709709031682,637154298251389467894762315473915826185426973926873541568297134312648759749531682
002010370003080500710290400376500100000368795580000000030901007120806050000042001,862415379493687512715293486376529148241368795589174263634951827127836954958742631
009002850265000000008750126080507000900804005000610209501006700893275600647301502,179462853265138947438759126382597461916824375754613289521946738893275614647381592
009500002000920560035704000060050020004070195950318400000000007706000050001040609,619583742478921563235764981167459328384276195952318476843695217796132854521847639
248500016950060483300000902610307004039000820785940630894700000570610209126490070,248539716957261483361874952612387594439156827785942631894723165573618249126495378
680030007571090038409010050050000060004379020000560049000047000705026980016050070,682435197571692438439718652957284361164379825328561749293847516745126983816953274
000097460900021700870430209100060000750080020000500800000000000024010503518006900,231897465945621738876435219182964357759183624463572891397258146624719583518346972
289067451157249638043850079065412897921508364478093125816005740704136080032704906,289367451157249638643851279365412897921578364478693125816925743794136582532784916
940283001602100803000670209160700080504300907800090060736010000008000704090000000,947283651652149873381675249169724385524368917873591462736412598218956734495837126
000600008040005009200000300530009284612504000084327561000050092809400700060072803,751693428348215679296748315537169284612584937984327561473856192829431756165972843
067004023401730000200600700040000008000409000030000001000207046080963210600000930,867594123451732689293681754142376598578419362936825471319257846784963215625148937
315672984098001006060090030580203007034087001700056840006020050002300010073010460,315672984498531276267498135581243697634987521729156843146729358852364719973815462
080000009090072030500000000953600204071420900064000000708000000009706502000003041,187534629496172835532869417953618274871425963264397158748251396319746582625983741
008000907201300004900100002600809003000041026000006009800502090006013070170068230,438625917261397584957184362612859743395741826784236159843572691526913478179468235
031970805080000971097000200048700006900031700005068390159600407020040050670059080,231974865486325971597816234348792516962531748715468392159683427823147659674259183
200091000756080001300000007920670104005002006000104000109007008800205410500009000,284791365756483291391526847923678154415932786678154932169347528837265419542819673
000020409900410200504809001079001648051786902306204007192360754647000003000047006,713625489968413275524879361279531648451786932386294517192368754647152893835947126
030910270020073401010250839809125000053009720040007005480000590390502600265090040,538914276926873451714256839879125364153469728642387915487631592391542687265798143
000702080048913260050408100000600820892530000370024519130205000627089000084176900,961752384748913265253468197415697823892531746376824519139245678627389451584176932
000607805008390260062005300304000009081059436095100082907403008400502000800976510,139627845548391267762845391374268159281759436695134782957413628416582973823976514
409050712200800430300074000000930050050040300032080070623090147010367920790000063,489653712275819436361274895847936251156742389932185674623598147514367928798421563
100206087007410090009000104095070003070000010001000005002030900850900601940000300,134296587587413296629758134495172863278365419361849725712634958853927641946581372
041039076320100040906200813000020050034095000000063790018000060700940138093610000,841539276327186945956274813679821354134795682582463791218357469765942138493618527
100000026706518900530246807653104008040000031900007000000030405000000072472000300,184973526726518943539246817653124798247895631918367254891732465365489172472651389
010000062786021003029003814004006009007102605802090000070064098005018207200530106,413859762786421953529673814154786329937142685862395471371264598645918237298537146
070062100605034070480100006504010008000050600000603051207081005046005000800000012,379562184615834279482179536564917328931258647728643951297381465146725893853496712
230080000907010483108009762000798000003040600009203804472805016381906500605104308,236487195957612483148359762564798231823541679719263854472835916381926547695174328
700091360000437102100000047006900730900010000840070291300040000650089070090002510,724891365569437182138526947216958734973214856845673291381745629652189473497362518
800307000304689000000400070009000042603900751005000000947200180060000034000140920,852317469374689215196452378719563842683924751425871693947235186261798534538146927
067050849050800030000006075008000061040108007090004500000400903004300720900002054,167253849459871236832946175328597461645128397791634582276485913514369728983712654
005480006003000914007902000200098700004367092070050003002641080000700021000025600,915483276823576914467912358236198745584367192179254863392641587658739421741825639
300006100612000043049000680000007002170620039208019060837964250426070308090280476,385496127612758943749132685963847512174625839258319764837964251426571398591283476
006709100109523000030006000000004500420870000900050004294000050503090206600030948,856749132149523687732186495378964521425871369961352874294618753583497216617235948
809641703067090002510003090456000009000008071170009600680502940000900000290780060,829641753367895412514273896456127389932468571178359624681532947745916238293784165
078002413200040000040103000001070009080300206036804057300200700000900300852030091,578692413213745968649183572421576839785319246936824157394261785167958324852437691
410003089000000134396008005030109000170680002060030040000060510801000006000591008,415273689782956134396418725534129867179684352268735941947862513851347296623591478
460000010800602090310008607040703801200060070070080465120309780096804030030020000,469537218857612394312948657645793821281465973973281465124359786596874132738126549
000600340800037001000984006002000900003000000109500700020056000900100400006092000,297615348864237591315984276672341985583729614149568723721456839958173462436892157
000801203006405080003000040020750430005200001800003500600587300030040007070019650,954871263216435789783926145129758436365294871847163592691587324538642917472319658
003002900900643180601589070060904020005008019200160047580001000720300801010007056,853712964972643185641589273167934528435278619298165347586491732724356891319827456
320000570040007000768345120000070051497000080005800600036008490870030000900000700,321986574549217863768345129683472951497651382215893647136728495874539216952164738
000000005704001300003800900000080009059607420032549687065000000070000850490120000,986732145724951368513864972647283519859617423132549687365478291271396854498125736
530097164849005200160040008000000400304006782728930600003051849950008376006370501,532897164849165237167243958615782493394516782728934615273651849951428376486379521
704030000206800900900075002840026000307004805029583006000002074400310608570460003,784239561256841937913675482845726319367194825129583746638952174492317658571468293
005320986000045000020908745002400000740180500080500471007090000908007360000000000,475321986896745213321968745512479638743186529689532471137694852958217364264853197
050000600100006053346000010460005207000070005000030164010052040004000008028000700,859341672172986453346527819463195287281674935795238164917852346634719528528463791
289517603057483901000962000895031060700846300403205018932104870578020100106370005,289517643657483921314962587895731462721846359463295718932154876578629134146378295
042079000860001057010500024004000500670132480000754600000083000280015040000620198,542379816869241357317568924134896572675132489928754631791483265286915743453627198
000905600076100000028670500057391000400280005080704019040019000001060834000000100,134925687576148923928673541257391468419286375683754219342819756791562834865437192
000000037603100902245003006100025800400801503598340201056000728000200304900700010,819562437673184952245973186137625849462891573598347261356419728781256394924738615
020005784100040003430900560000560000300090800570080000904006038083009605265030090,629315784157648923438972561891564372342197856576283149914756238783429615265831497
007560814045080760008000009270304085093075100080002473052100600800246300034050000,927563814345981762168427539276314985493875126581692473752139648819246357634758291
000924710709031650180756329400305906500100800870000000238009060040278093957063000,365924718729831654184756329412385976596147832873692145238519467641278593957463281
086700040300900000092050708005000010001305960409017000208400006000508090007060300,586723149374981625192654738735896412821345967469217853218439576643578291957162384
060058107987260034512003908000085700849620301051304080195800670620739405473500002,364958127987261534512473968236185749849627351751394286195842673628739415473516892
