005000300000030409890000507350000100107004000020051070009507200570100608080092030,245978361716235489893416527358769142167824953924351876639587214572143698481692735
709000000050804617014000000300051704967420031000603802072000100000040073105062009,789216345253894617614537928328951764967428531541673892472389156896145273135762489
048609000102040009009128003005007060290000007000005400000304506050010000083702100,348679215162543879579128643415237968296481357837965421721394586954816732683752194
000500210500020604400030800006309001750002943039700500610090307372010400985070102,863547219597821634421936875246359781758162943139784526614298357372615498985473162
000059020200000190000200076302400950690310207051972304007804000020100005180000009,713659428265748193948231576372486951694315287851972364537894612429167835186523749
500601027170080349320740065009860000057000406012950703080006074741095038900408251,594631827176582349328749165439867512857123496612954783285316974741295638963478251
305406189498500600100000000063000500000000000000650734081795042907000050054380000,375426189498517623126938475763142598549873216812659734681795342937264851254381967
005301806000000300300090150068972003000640908500080007083000000400008205000209480,945321876871456392326897154168972543732645918594183627283514769419768235657239481
050068000000043006300007091813490765020000000640701900936825100082304609004619320,451968273297143586368257491813492765729536814645781932936825147182374659574619328
000005080809160004400000092700000020302489070598000400004008350050024019007590006,236945781879162534415837692741356928362489175598271463924618357653724819187593246
050080002600000004000210306006903100000058009030100078018040090003509021000030000,357486912621395784984217356876923145142758639539164278718642593463579821295831467
002800005460000010001560704180030950009006002000007006008200040607004008020000000,792841365465723819831569724186432957579186432243957186918275643657314298324698571
030008060000706820180005003009201030021040080005000610008562049600070000953080200,237918564594736821186425793869251437321647985475893612718562349642379158953184276
020540800050260390060903752000190623002800005516002008130650007600729031040308069,923547816758261394461983752874195623392876145516432978139654287685729431247318569
481000003700050104609103700000086040500304081846001390370495200000200030120000470,481762953732859164659143728213986547597324681846571392378495216964217835125638479
200509100905000040160000900000970600079086003600051700300740500456392801780610304,248539167935167248167824935814973652579286413623451789391748526456392871782615394
806000000092800017370000849084302076000010400000908152650200094000003701001704005,816479523492835617375126849184352976529617438763948152657281394248593761931764285
020930014900640008000800690205319400307054901100780020400163007600000040500090000,826935714951647238734821695285319476367254981149786523492163857618572349573498162
003040605470958010052006700005620900000090070209000006004100520310000009520479301,193247685476958213852316794745621938631895472289734156964183527317562849528479361
025040030090003265036000000000801340080009570009500681000700000207004950403000710,125946837894173265736258194572861349681439572349527681968715423217384956453692718
150629008000003270382400060003870500700290810804000700020700031400010050500942687,157629348649183275382457169213876594765294813894531726928765431476318952531942687
400000906008300500056042800109008650200000000700504200837051020002000000000020080,421875936978316542356942871149238657285167394763594218837651429512489763694723185
070200801300000520216080970007504008001070430030800690143600009058000162092057084,579263841384791526216485973967534218821976435435812697143628759758349162692157384
060004017070610000203789560687020940900036058350078600098302070002067090040091000,869254317475613289213789564687125943921436758354978621598342176132867495746591832
019000300008003200050009080601040070725080600800062010130800050007010038000006000,219478365478653291356129784691345872725981643843762519132897456567214938984536127
000174080070050000000000010043000007067002100050006348900067853030800401600530209,396174582471258936528693714143985627867342195259716348912467853735829461684531279
000920000607345009940608037502001600406003908309000700168000405704089000290400001,831927564627345189945618237572891643416273958389564712168732495754189326293456871
576300042003000060041080970300206080020000014000040600060501000032964051000002036,576319842983427165241685973314296587629758314758143629467531298832964751195872436
050030001000091856200007430400002090092108307080300002000000904060700000147005003,958436721734291856216857439473562198592148367681379542825613974369784215147925683
700008040003004000482590007036129400809705021201480690020901854300007910090052000,765318249913274586482596137536129478849765321271483695627931854358647912194852763
004705800200000000068020400020000503600250108050430007305000210000008360016092000,194765832237841956568923471729186543643257198851439627385674219972518364416392785
107026045500000001032180670600004750090050082700018000000871900903402000040500207,187926345569743821432185679618294753394657182725318496256871934973462518841539267
000900600000053810012076500003069005279504060000100900000328709000090401058407326,835941672796253814412876593183769245279534168564182937641328759327695481958417326
100350042020019050050607310076000500030905060000000109003004070700000601012000894,167358942328419756459627318976241583231985467584736129893164275745892631612573894
009004670100020900402507003013270004200051000785040009004709051000400800008000020,859314672137826945462597183913278564246951738785643219624789351571432896398165427
007490010345086920000020000453800091180970650700050480270600048600240000500710069,827493516345186927961527834453862791182974653796351482279635148618249375534718269
000029463240860195000340800631794058405608930978203600580902716302076589069581300,857129463243867195196345872631794258425618937978253641584932716312476589769581324
350810092180790340279430618730941806048620571600578030467050103020100067091060200,354816792186792345279435618735941826948623571612578439467259183523184967891367254
006019745015064908304507200928153000507000380143006592850031027031000869670940000,286319745715264938394587216928153674567492381143876592859631427431725869672948153
007168203010350000300000800103085004450630080896007502700006309264803005530720400,947168253618352947325974816173285694452639781896417532781546329264893175539721468
053020090090483200204960000085200000432619000109540002500006400000100050008054100,853721694796483215214965783685237941432619578179548362521876439347192856968354127
570301609030700400014000703200004900007253000080000007800030120000028000103009000,572341689638795412914682753261874935497253861385916247849537126756128394123469578
548000136300506029926040700000150070000000003104000500007020391015693007409000065,548279136371586429926341758893152674752864913164937582687425391215693847439718265
190706000053000070408000000010400830000500200005000091700005040000000020030009706,192786354653124978478953612917462835384591267265378491726835149849617523531249786
009010056100370008002086314000100290000254000006800003470039800230000000690700431,389412756164375928752986314847163295913254687526897143471539862238641579695728431
000000201004900365572360400346009080210408600000230010708004150000090007405007020,963845271184972365572361498346719582217458639859236714798624153621593847435187926
580203900370050004000700200003000570005010028701830096130002700064000009907361802,586243917372159684419786253893624571645917328721835496138492765264578139957361842
503080100060000040010050098076000084000070630320806009040702050050364920030098406,593487162867921345214653798976135284485279631321846579649712853158364927732598416
000074100809265400472000650030008090020041800500000034005010007190407000740002918,356974182819265473472183659634528791927341865581796234265819347198437526743652918
590271408080305792700098015432500009061934000007802134679450821000709506240086973,593271468186345792724698315432517689861934257957862134679453821318729546245186973
470309652000012084380064790096403200800970040040628039714806920905007013000190007,471389652659712384382564791196453278823971546547628139714836925965247813238195467
065000010140960703092014865420073508800241600600000042516702084270008350900400001,365827419148965723792314865421673598859241637637589142516732984274198356983456271
010358000463792580825400030549603278001970060036084000174000806692807310308000700,917358642463792581825461937549613278281975463736284159174539826692847315358126794
600372981031000020287000604410053208023009060700200100372015040000830502850607000,645372981931468725287591634416753298523189467798246153372915846169834572854627319
006000000091400070000129000504900000070504360003060410009830000210090800058042100,426378951891456273735129648564913782172584369983267415649831527217695834358742196
006000400803001902050007000000205098030090000590104060972056841081749500400002039,726983415843561972159427683614275398237698154598134267972356841381749526465812739
080190347700684005415700806001009560079856421052431978024368059537910684968500000,286195347793684215415723896841279563379856421652431978124368759537912684968547132
608003109502401836300850070000640715457902600860037290700020948295784060000309000,648273159572491836319856472923648715457912683861537294736125948295784361184369527
500600000067340502482009300050260000006970800049180000000000100618000403095430608,531627984967348512482519367853264791126973845749185236374856129618792453295431678
080302010300059678904800020046901200008260950039045001402530080000100500153690742,685372419321459678974816325546981237718263954239745861492537186867124593153698742
960584721240100836107000940300405200000900673070600000000200150010000062400001389,963584721245197836187326945396475218524918673871632594638249157719853462452761389
030000700091847000400000008000572610625900073109030002000003084708005200563028190,836259741291847365457316928384572619625981473179634852912763584748195236563428197
009701234000090000100000900002070100000004002730000509001030025000400000540109678,659781234324596817178243956482975163915364782736812549891637425267458391543129678
948351206027400305531067809080000123050123080012780650190800562805032401000010030,948351276627498315531267849789546123456123987312789654193874562875632491264915738
003000246000003007567200100900840560050720908008905724030002000000000602726050081,183597246249163857567284139972841563354726918618935724831672495495318672726459381
297801530500370980001659004902183040604795000700026359460537002170260093023010760,297841536546372981381659274952183647634795128718426359469537812175268493823914765
350920018978531004214076503020780009180069057607000080060057000040018206000090005,356924718978531624214876593425783169183269457697145382862457931549318276731692845
040863070050791420710245396102070904890026510400010002024007051600054237570082040,249863175356791428718245396132578964897426513465319782924637851681954237573182649
001002080000900600086401300534090010008000000902000005060170003057300026140000750,391762584425938671786451392534697218618524937972813465269175843857349126143286759
004000062207803490600500008702380000509000003430915726970000684803400907000790200,384179562257863491691542378762384159519627843438915726975231684823456917146798235
890710050025300009147000000480500001352861700001002605009680007564070030000203000,893716452625348179147925863486597321352861794971432685239684517564179238718253946
540000000000568203086040079009680000000030028005400390960007835000006700018000962,543729681197568243286143579439682157671935428825471396964217835352896714718354962
178900040004810000902504108046290017020300800001456932895603700407100309010700456,178932645654817293932564178346298517529371864781456932895643721467125389213789456
150240000800570609703680000024008000607900020019360800200090460000006087068130050,156249738842573619793681245324718596687954321519362874271895463935426187468137952
031080420004126038200300050765802304900560702080730000856410079309600005100259803,631985427574126938298347651765892314913564782482731596856413279329678145147259863
070500080460009100100470009049700008006002040807940050020600791790104635001090000,973516482465289173182473569249765318516832947837941256324658791798124635651397824
000002010008300450004000006302910068080570000497000000000035600731008542005700003,963452817218367459574189326352914768186573294497826135849235671731698542625741983
078012504060009000500007000020064000057003946003800020105070400700340000200950817,378612594462539178519487632921764385857123946643895721195278463786341259234956817
700038000003000092640020000035200900000501087000093500056040708478350000002070006,729638145583714692641925873135287964294561387867493521956142738478356219312879456
001045000020000009058027601000000200800560040005870090010008060000200574230050000,961345827723186459458927631176439285892561743345872196514798362689213574237654918
080400000030702006000000043310206007008000200027000560006380405050190072000005000,581463729439712856762958143315246987648579231927831564296387415853194672174625398
000000207013800040002000300300782491024950070007006003040631785001275060600000100,468319257513827649792564318356782491124953876987146523249631785831275964675498132
004050000000860410610000700056030200073620008040090003367004001400003080182900050,724159836539867412618342795856431279973625148241798563367584921495213687182976354
301920407247385609065004203400008301003000524509432708152803076000560140000017835,381926457247385619965174283426758391873691524519432768152843976738569142694217835
050360040006009370072000006065000704700010502000875603000700100901406000000930000,859367241416529378372148956165293784738614592294875613543782169921456837687931425
037496528040000030259103460400029003302607009706010004070900800804500096001000740,137496528648752931259183467415829673382647159796315284573964812824571396961238745
920070000004530906035004018062085739870300002050267000000700184208000000607900325,926871453184532976735694218462185739871349562359267841593726184218453697647918325
702004608689001045410683027893160004007009136064007850000492501508016403041008760,732954618689271345415683927893165274257849136164327859376492581528716493941538762
805000009230900071974200080083600010020058360601432700147006903308507126062301040,815764239236985471974213685483679512729158364651432798147826953398547126562391847
189270040030000000470085900256040000807001054341750000764000129910020560520106030,189273645635914782472685913256849371897361254341752896764538129913427568528196437
104620375703140209005970104652790043041506900000034506508462001076309458019000632,194628375763145289825973164652791843341586927987234516538462791276319458419857632
008560001003947820542301709287050910950210087106000000029000078870024190301070254,798562431613947825542381769287453916954216387136798542429135678875624193361879254
000000250145293800027054003500010300239805007401700029300008090600029000092060480,963187254145293876827654913576912348239845167481736529314578692658429731792361485
500008000109540803000100040900700304072400000405002000250304709000200631700089050,543978216129546873687123945918765324372491568465832197256314789894257631731689452
745608300032700058000030762500046000060100200010073006006057004004309800000402095,745628319632791458891534762573246981469185273218973546926857134154369827387412695
034509860070000400008070300003050200400810000002094000027005608000201070900700030,134529867276183495598476321813657249469812753752394186327945618685231974941768532
600000040020004607430082915000020001080069402902341500000470820700000103009010700,695137248821954637437682915564728391183569472972341586316475829748296153259813764
207590010950100000310067094090000000020941073000005069780000205000002906040050730,267594318954138627318267594493786152526941873871325469789613245135472986642859731
709038406040200100203004087531000800498100370600389500060020000082041095000063001,719538426846297153253614987531472869498156372627389514164925738382741695975863241
056219008020800060800300910070000000000642000630507000065700080200038005780450020,356219748129874563847365912478193256591642837632587491965721384214938675783456129
002004586600501200050600300006052000230170064400003702900305020068207103100000470,312794586689531247754628319876452931235179864491863752947315628568247193123986475
280300010010090520035007608020000070000729000903041206802150047300082109000000060,289365714716894523435217698124638975658729431973541286892156347367482159541973862
396871452800230900021060870480010706035040129712693048004086200200007390003904007,396871452847235961521469873489512736635748129712693548974386215268157394153924687
500123070040006910713040500001230480000004600930008050000002065300701240120060390,596123874842576913713849526651237489287954631934618752479382165365791248128465397
002760080300925740076834190020000905600000000007059010003090874054007609009208350,942761583381925746576834192128473965695182437437659218213596874854317629769248351
000090500063001070090200060230060900948705010750319400610030000380006120020040008,872693541463581279195274863231468957948725316756319482614832795387956124529147638
971030000500002081000105070009060054704009163800010000002586037007091020080023006,971638245543972681268145379319267854724859163856314792192586437637491528485723916
769825314150940872802037609470391000006574938935680741004019006007408193691250487,769825314153946872842137659478391265216574938935682741384719526527468193691253487
120000470098000005074000000900510740800024500006809200200080000750000100080630000,125968473398247615674153892932516748817324569546879231269781354753492186481635927
086034020001005090030007000409000006010000539620009104200950600000080000000200810,986134725741625398532897461459318276817462539623579184278951643164783952395246817
003900058090007030640352109000465010300000086000073905020030000706008092014709000,273914658195687234648352179982465317357291486461873925829536741736148592514729863
417600020200104930005782400042803070080090345003015002000940053000006891109008704,417639528268154937935782416542863179681297345793415682876941253324576891159328764
000057600390006180702830500006004390070200060400065000000012030508693700000040002,814957623395426187762831549256174398173289465489365271947512836528693714631748952
034967052090021000012483967906002740400796308273850619000670483708135090369000571,834967152697521834512483967986312745451796328273854619125679483748135296369248571
060040208070300400530000000085072010000016007002050689027069040900204003006005090,169547238278391456534628971685972314493816527712453689327169845951284763846735192
008065407000049000003000095086590172090100360000030008009007000760402500005013086,918365427257849613643721895386594172592178364174236958839657241761482539425913786
948507012670900085210003906387090621590621837162070549739100204820050100051239760,948567312673912485215843976387495621594621837162378549739186254826754193451239768
080490136640700900900100000702050408800602073506800201029060000065030004308040000,287495136641723985953186742712359468894612573536874291429568317165937824378241659
890006053530000604046003007020780360013000470678340002069134005784090000000208000,897426153532817694146953827425781369913562478678349512269134785784695231351278946
010700050700100800859460010438090260960004500571000009600203108087051436143006905,314789652726135894859462713438597261962314587571628349695243178287951436143876925
009005048800031075507408023070302864624980030080560290450800009796100082010749300,139275648842631975567498123975312864624987531381564297453826719796153482218749356
294157030107040000080009000050010284610520090472390010045070029000030067730082100,294157638167843952583269471359716284618524793472398516845671329921435867736982145
000008070080004020000300098512000089834000000600802034008901702040080963000506840,253198476981764325476325198512473689834659217697812534368941752145287963729536841
000006007301087060600392148010634000000700504004001000000075083758003001203048009,482516937391487265675392148517634892836729514924851376149275683758963421263148759
062900004450726091901430070000087100120000580640501230000073900090002760200859000,762918354453726891981435672539287146127364589648591237814673925395142768276859413
009800600578006900136090050700030000000005004004780310000020000690000132421070080,249853671578216943136497258752134869813965724964782315385621497697548132421379586
520007908069058007780002001005201700217069345000073800378016000004005180052000000,521437968469158237783692451835241796217869345946573812378916524694725183152384679
653497201009012000001835900005206008030901000982304076300100005594708613207063000,653497281879612534421835967145276398736981452982354176368149725594728613217563849
604035800900200407100704050067000000308000500009872030890300126000001003000080005,674935812953218467182764359467153298328496571519872634895347126746521983231689745
030928174070006000290000030904000002000402500080001700003010426009560010000000908,635928174471356289298147635914735862367482591582691743753819426829564317146273958
070180063000006027000402108004250071150960002000718090300540000700029045500030200,472185963815396427693472158984253671157964832236718594329541786761829345548637219
050008003007030610036000082040001907000947850609005000003006024500120070094070060,452618793987432615136759482845261937321947856679385241713896524568124379294573168
600021008905004060012006394000360800000008409201009635108690540507010286340000007,634921758975834162812576394459362871763158429281749635128697543597413286346285917
610254030700163400053708000060300904804016050090400761900040203000070500000802009,619254837728163495453798126165327984874916352392485761986541273231679548547832619
532100967016200000800700203260480570195670380087503020000000640000010000351860090,532148967716239458849756213263481579195672384487593126978325641624917835351864792
397800126450132079218000035000000004004096000061204050005079008670500340002003000,397845126456132879218967435923751684584396712761284953135479268679528341842613597
090700005030085926080900000040000009009014380300879402014060090500108670906003500,692731845137485926485926731748352169259614387361879452814567293523198674976243518
080010907600457300200008106028040760036080001000000002061824079704169080892000004,483216957619457328275938146928341765536782491147695832361824579754169283892573614
180090620000560407005400109049350010710800953350907060007148396408030070000075000,184793625293561487675482139849356712716824953352917864527148396468239571931675248
280005060100300000597010348000002900009561000020039000910070004060100530430958700,283495167146387295597216348651842973379561482824739651915673824768124539432958716
980000003560983000340000010608029005050008201023156400000300000800604927294005136,987241653561983742342567819618429375459738261723156498176392584835614927294875136
237000690169200847485906030710500009598023000302097150024010576001050000853709002,237841695169235847485976231716584329598123764342697158924318576671452983853769412
005200800301080006600953400009140003260098154014320070030500780000000001080074090,745261839391487526628953417879145263263798154514326978436519782957832641182674395
076204000030000008000080042042060000058400000369102780005310407400025890900807050,876234915234591678591786342742968531158473269369152784685319427417625893923847156
459006001080010900300004080900050100001400050820130409006009218070080506008001007,459826731687315924312974685943658172761492853825137469536749218174283596298561347
400503200308040000090080470080109300607800190010000040040700050063408712000601830,476513289328947561195286473584169327637824195219375648841732956963458712752691834
200309050073200400910004020020583900037092800800000030305008047002400000148705369,284379156573261498916854723621583974437692815859147632365918247792436581148725369
700051000008300510090068074020806095005000000600000000000103080072004150080005200,734951628268347519591268374327816495815439762649572831456123987972684153183795246
000703806020908705087501900010059070209006581500207060853090647000375098001080350,945723816126948735387561924614859273279436581538217469853192647462375198791684352
004306081900200635030105090003001040009020167000408000296004000050802070080010002,574396281918247635632185794723961548849523167165478329296754813451832976387619452
647008312980613547010700098150874000024130750306290080795001060461087925238569470,647958312982613547513742698159874236824136759376295184795421863461387925238569471
001937020005020006020500490000201004054000063000046510900000040000012008000800000,641937825895124376723568491369251784154789263287346519938675142576412938412893657
060000300504000009001709000600003090050010406407805000002006000006504020380100070,769251348524638719831749265618423597253917486497865132942376851176584923385192674
000060327700502008020090040080100200900000074250000806006080030040000080810047600,195864327734512968628793145487156293961238574253479816576981432349625781812347659
603005002501000309000097100708153026036000000209064703405031090907006238002080451,693415872571628349824397165748153926136972584259864713485231697917546238362789451
002700403547038192000904570000280906805000030206357000000172085008003609000069700,982715463547638192631924578374281956815496237296357841469172385728543619153869724
620000439000240705000003020000030000376050080000764593210000900460925008803471652,628517439931248765754693821549832176376159284182764593215386947467925318893471652
094320001270415360103870502780030200020080407046257813000100975817593624059042138,594326781278415369163879542781934256325681497946257813432168975817593624659742138
000200000350180002090500010930008026002005890600702100500904301410800609860000040,781249563354186972296573418935418726172635894648792135527964381413827659869351247
100540007500100008903200601030091760010806530090050014320600975000700006607910423,168543297572169348943278651835491762714826539296357814321684975459732186687915423
002405078745390210690020534010049020509617400800203691053076042000530109401080007,132465978745398216698721534316849725529617483874253691953176842287534169461982357
596300400000950210230000000003207004164003807702000500800009045000800091010060780,596321478478956213231748956953287164164593827782614539827139645645872391319465782
018300050070816093096005071931600048020431060467508130140053080003902000009100027,218379654574816293396245871931627548825431769467598132142753986783962415659184327
020604000400591680006800900610040709094700300203000100962180435000000096045209870,829674513437591682156823947618342759594716328273958164962187435781435296345269871
000489006000503072030070580003910820000825003082000060200608010008201000100090050,725489136819563472634172589473916825961825743582734961297658314358241697146397258
060308001803705200001040000100003002430200000705006008300067020010054003000002960,967328451843715296251649837189573642436281579725496318394867125612954783578132964
005486309089001260630297584213064950074030020000912740107803092340129870892075431,725486319489351267631297584213764958974538126568912743157843692346129875892675431
000000000295806734406720900300908410000004000650071200000007801100632509020180000,837549162295816734416723985372958416981264357654371298563497821148632579729185643
009145002000879450004060879500006008940507160600010925098000506065400080721658300,879145632236879451154263879513926748942587163687314925498732516365491287721658394
300040900900063407807290000000010200000000800104529000010300700500070608709402000,326147985951863427847295163693718254275634819184529376418356792532971648769482531
001375069000060210396014875054087301819403750723006084460008097030792008978000030,281375469547869213396214875654987321819423756723156984462538197135792648978641532
003719500470082916000540708000107689389200057710958342030825491041093075008001260,863719524475382916192546738524137689389264157716958342637825491241693875958471263
160234905902000410408091006019053042540108009020040030000402000280307104604015000,167234985952876413438591276719653842543128769826749531391482657285367194674915328
050000090068021473042300608607000004000009000205483000036708240000060700070000000,753846192968521473142397658697152384384679521215483967536718249821964735479235816
030000804860000072200001006400600009001050200020300400050140007700263005340570008,135726894864935172297481536483612759971854263526397481659148327718263945342579618
071340902280006300400129780000007009000400100830291065010900003000730610305012890,671348952289576341453129786164857239592463178837291465716984523928735614345612897
350980001249307685080650093402096538008231409973805100695400017820503964734109802,356982741249317685187654293412796538568231479973845126695428317821573964734169852
020000870087926340309700065000000912700801050050060700203584090000007504400000638,624153879587926341319748265846375912732891456951462783263584197198637524475219638
652040000900576000013028006000760834000093065030000900307402000061830500480600390,652341789948576123713928456129765834874193265536284971397452618261839547485617392
000302500003580700005040063010050870000009000842001030090000000051023008407090052,764312589923586741185947263319254876576839124842671935298465317651723498437198652
003009000509080002008050013130090000000620091900000064201805637000917058800063149,423179586519386472678452913136794825745628391982531764291845637364917258857263149
000000060467000005001680007200000674310400920000020003129753040670092000500000002,832571469467239185951684237298315674315467928746928513129753846674892351583146792
000032040000980006340760080564370009002400078080601030010003004653047090079006803,896132547725984316341765982564378129132459678987621435218593764653847291479216853
720093014000200307006007900090050031000002406032070000809610000063700108004000000,728593614941268357356147982497856231185932476632471895879614523563729148214385769
802004050000000007430579000004157036080062014560008709708400000123006000600000070,872614953915823647436579281294157836387962514561348729758491362123786495649235178
600070009970004805000905007240031080080496052500700194000009061395602000000800003,658173249973264815412985637249531786781496352536728194827349561395612478164857923
000000508200900007516000090067805409080100000030607801000510040001070080870000106,793264518248951367516783294167825439482139675935647821629518743351476982874392156
050002048400805300007000000126000530309010280048073190000921005010640000060050700,651732948492865371837194652126489537379516284548273196783921465915647823264358719
960785300004060700501340060390826145256000980010900000045207096780000030020000470,962785314834162759571349268397826145256471983418953627145237896789614532623598471
300517068700000903684239510069405380070801059000003700130042005027008030005300170,392517468751684923684239517269475381473861259518923746136742895927158634845396172
950100070030040518017530649725004901180700400490213850001800765508400293209306100,954168372632947518817532649725684931183795426496213857341829765568471293279356184
192800040508037291703009000001008635370610000980000012807000920019284570234075068,192856347568437291743129856421798635375612489986543712857361924619284573234975168
170004002400000163503102040028003010006025394300010728890456000030000500050030409,179364852482597163563182947928743615716825394345619728897456231234971586651238479
032064500000000302009025768320006085900000071004519000500080204200143007080900100,732864519658791342149325768321476985965238471874519623513687294296143857487952136
610800070000059008000010600761080024953460701000071590025090000000500019090000800,614823975237659148589714632761985324953462781842371596325198467478536219196247853
900047000000265003006001005840500300003000200700030060092000510000000906078000000,951347628487265193236891745849526371163978254725134869692483517314752986578619432
350019207070030415240506893093607502004290301000103649002000000780024150035781024,358419267976832415241576893193647582564298371827153649412965738789324156635781924
000405000024103706106902040840000000073000005200010470380650010417020000609000820,798465231524183796136972548841597362973246185265318479382654917417829653659731824
200004308000010702050709000540001060000803000090405230000906017685007000700530000,271654398964318752358729146543271869126893475897465231432986517685147923719532684
927380050530049812018250300002000700001600000690027080004900000253008006060510248,927381654536749812418256379342895761871634925695127483184962537253478196769513248
001059600700060001043100075060091850000400300900000064008000790507802006020047538,281759643759364281643128975364291857815476329972583164438615792597832416126947538
903050106007602300050180074000506009008900030329078561070215003000000700102000800,983754126417692358256183974741536289568921437329478561874215693635849712192367845
067900302500376010019804760050037000146009007003000950431708506000003000608100090,867915342524376819319824765952437681146589237783261954431798526295643178678152493
000800031183692045497100208905000076300086059006900000730269004010508090000000600,562847931183692745497135268945321876321786459876954123738269514614578392259413687
480503060600804900000700020005100306000470200160005708029000430000302000351007080,482593167617824953593761824275189346938476215164235798729658431846312579351947682
000605080304908600208100094017200809680000070000810206043760020070380400000059701,791645382354928617268173594417236859682594173935817246543761928179382465826459731
007009001186025070900300802045930600810650940630080020060000784490000205573008000,327869451186425379954371862745932618812657943639184527261593784498716235573248196
100200400940000100602471008000000500801060209006152300260710800010023094004506000,175289463948635172632471958723948516851367249496152387269714835517823694384596721
260150384007900206408620090604510902080072000023096078100065040045009000090241750,269157384357984216418623597674518932981372465523496178132765849745839621896241753
048900300300107008000000070080071950600000730017600802000054000006718020070009103,748926315359147268162835479283471956694582731517693842821354697936718524475269183
045000026200000700000060450003204080000005670598000000024907500607020004081540037,145739826236458791879162453763294185412385679598671342324917568657823914981546237
000610000800000060906070050025108740401503600698702100700030000004057090000900470,542619387817325964936874251325168749471593628698742135789436512164257893253981476
700109000908030000000862000000000830690028047385607000004001609870003214020000300,762159483958734162413862795247915836691328547385647921534281679876593214129476358
060200197000807200029460380207140968940086750000070030003508020000004503050600000,864253197315897246729461385237145968941386752586972431473518629698724513152639874
075206004800540269024080350307008092500600700040000080090050608008901000056820901,975236814813547269624189357367418592581692743249375186192754638738961425456823971
070060035501000296000000147780000050903070400145200000200653070000000560004017000,479162835531784296826539147782341659963875412145296783218653974397428561654917328
010080307000100060067500004978200036621730049005061802042090003706312490003847021,219486357354179268867523914978254136621738549435961872142695783786312495593847621
790106580802900104510300000300010005100078002605040890980005216401060009060001058,794126583832957164516384927328619745149578632675243891987435216451862379263791458
010637800290048705700920430170560028400891570608273100867419003045380010001050000,514637892293148765786925431179564328432891576658273149867419253945382617321756984
089317504045000381030050790316005908800639100597201000050003600070006040060104253,289317564745962381631458792316745928824639175597281436452893617173526849968174253
005901687098367052000500100413705068580012703020843501876059304900076815001408976,345921687198367452762584139413795268589612743627843591876159324934276815251438976
950062874042017006600405002076950400000030968400280700010520649000078100500140207,951362874342817596687495312876951423125734968439286751718523649294678135563149287
009300706087150020000920080140670005800013002670500100020840000758001009900000208,219384756487156923536927481143672895895413672672598134321849567758261349964735218
627003800150000234004001070072030456010000700008007003001060009006405080005700000,627543891159876234834921675972138456513694728468257913781362549296415387345789162
060400030028000000300002004601923048000050306904670005007000050503091860006005009,165487932428369571379512684651923748782154396934678215297846153543291867816735429
806052000000014500021000740268040905000090600030207008002079000009006000050008030,846752391793614582521983746268341975174895623935267418312579864489136257657428139
230900087007840200908020043840501030000007800071082006002308900083069405000000008,234915687617843259958726143846591732529637814371482596462358971783169425195274368
082030000000604780405002061008000003900106500060000008090020070804967000000500039,682731954319654782475892361158279643943186527267345198591423876834967215726518439
030942007076018034405670008084069002620805149100027006902000005748000603563794000,831942567276518934495673218384169752627835149159427386912386475748251693563794821
900037000020005760347000020002409306000060000000502001008693500603704200054800030,965237184821945763347186925582419376179368452436572891218693547693754218754821639
043520700208010000000003800050000103061007089000001040609200018005000300007080002,143528796278619534596743821954862173361457289782931645639275418825194367417386952
080090003604700520021500709100086000000057400875020030050040300063002000900800600,587294163694713528321568749149386257236957481875421936758649312463172895912835674
230005900005149030090200000870900000006508090500301408000013720002090014040002009,231685947785149632694237581873924156416578293529361478968413725352796814147852369
008720900320008500950043080002036100615800000403100005589360002031080000040200000,168725934324918576957643281872536149615894723493172865589367412231489657746251398
005021080103000560809600012700064000408005600060180405000040100000019307000072000,675421983123798564849653712751964238498235671362187495537846129286519347914372856
934700802500604900810093547291407608000000001300010000400009000750000409180500076,934751862527684913816293547291437658648925731375816294462379185753168429189542376
400360950009147000087020400602089003000050640074600025805091006213076000000000008,421368957569147382387925461652489173138752649974613825845291736213876594796534218
780603549050800106649017803000001000300008710000705460415906000070000080030102050,781623549253849176649517823527461398364298715198735462415986237972354681836172954
700260045200070683540008270003006708070020060160097004600041807000005402010002006,738269145291574683546318279423156798879423561165897324652941837987635412314782956
500467021103000070247030000600900000000003098002004563301090002006218005800340000,598467321163529874247831659635982147714653298982174563351796482476218935829345716
417062005080400670000300081100004720070123000032090800320700900049038107000041230,417862395983415672265379481196584723874123569532697814321756948649238157758941236
628500007007600350100020800786390014390000060004005709039400021070010003460230905,628543197947681352153729846786392514395174268214865739839457621572916483461238975
508267031000008000200040508980050300400030809035080040010605090003800106609100485,548267931396518274271349568987456312462731859135982647814625793753894126629173485
000201300600000020500307004070893000806000090000026748905070006210009405360080970,748251369631948527529367814472893651856714293193526748985472136217639485364185972
308601724002830000009402010013000840800004901094085637005003080400500200000000170,358691724142837569679452318513769842867324951294185637725913486481576293936248175
370000090016000500090410007620004803980007400051000700030700902040801005060309048,374586291816972534592413687627194853983257416451638729138745962249861375765329148
072604000409020807368059400031060579007195000905007080023510700510973008000800000,172684935459321867368759412231468579687195243945237186823516794514973628796842351
070003000680045020000291867028906350935078602060352708000109430300084175010000209,279863541681745923543291867728916354935478612164352798857129436392684175416537289
017000035635721489809030270970603142000910067560274398006482753350107026082305004,217849635635721489849536271978653142423918567561274398196482753354197826782365914
840000653060750082052004010000407320408000070010908500005072040670380200080640730,847291653169753482352864917596417328428536179713928564935172846674385291281649735
