006070520010000604305960007541308002000645030008007000060750000054009070080400205,496871523817523694325964187541398762972645831638217459163752948254189376789436215
380004760794360800000000493450020000003000620000000547046050008030000200078490130,382914765794365812165278493457629381813547629629831547246153978931786254578492136
400580703930074108867312900046000007328957004009000350000000200600000089093840000,412589763935674128867312945546231897328957614179468352784195236651723489293846571
000000170060000000087102040009506230076300958350040760700080000041005000020610003,235468179164793582987152346819576234476321958352849761793284615641935827528617493
007010000600300100090070230000005604023006000050800310308700450509480000000000981,837219546642358197195674238781935624923146875456827319368791452519482763274563981
500000426080003019007604000030000040008000602701002000075230000006085271090060503,513798426684523719927614358239856147458179632761342895875231964346985271192467583
000900120701002603004000098015020384078300000040008000030700051000000870500019436,853964127791852643624173598915627384278341965346598712439786251162435879587219436
068507102002100080049000506701080240804312000623054819080021030430805001200970068,368547192572196384149238576751689243894312657623754819986421735437865921215973468
084000700021000060753201004206400000078002095430800000800320001507048030310050007,684593712921784563753261984296415378178632495435879126849327651567148239312956847
830500607500708000470090080209000040000075030003000205045003800300000900908067003,831542697596718324472396581259631748684275139713489265145923876367854912928167453
000004850000010306005800700150090004270001003004000021507042008900370405080000290,731624859829517346645839712158293674276451983394786521567942138912378465483165297
000004000089175603030600000926051008007000010800703000208067030740300802163040057,672934185489175623531682749926451378357896214814723596298567431745319862163248957
163074090004005376008900104091562007650400089002790001000000000005000708300050902,163274895924185376578936124891562437657413289432798651789621543215349768346857912
070054192002078030001900050210487003060290400037016200050800306080301920923005000,378654192592178634641932758219487563865293417437516289154829376786341925923765841
060140800040302090320008461286751040010000000007230608670010084038405070950687003,765149832841362795329578461286751349413896257597234618672913584138425976954687123
570109004900006270004030059027960431000423785300810090250670003000000007019054000,572189364931546278684732159827965431196423785345817692258671943463298517719354826
009721003000894510100536029010040007070080645800070201607418302200900170030000000,569721483723894516184536729915642837372189645846375291697418352258963174431257968
001000940000000672000709100000000014006800030000095206520901300018263000090050801,871526943935148672462739158389672514256814739147395286524981367718263495693457821
290043608087620009043008000004000000800400020752300000000070060301009050408000297,295743618187625439643918572934152786816497325752386941529874163371269854468531297
050814067000207000407009005702091003800006200010008056108000039030000002000003800,253814967691257348487369125762591483845736291319428756178642539934185672526973814
180609000094375100002008963809054037001932005430006290240061309316097482908040000,183629574694375128572418963829154637761932845435786291247861359316597482958243716
004000000500703902372609080207900060009800027608037500000100608016028400905406203,894512736561783942372649185237951864159864327648237591423195678716328459985476213
030107040900053200500004093010028500305700900800500061700000428108000750050800139,236197845984653217571284693619328574345761982827549361763915428198432756452876139
190780002520000008687010000350002007009000003200374065005831079000500000030467051,194785632523946718687213594356192487749658123218374965465831279871529346932467851
002060000967380102051927364200400803083590416416730095009640000074803609630209541,342165987967384152851927364295416873783592416416738295529641738174853629638279541
000920478000004631100070952700402000000095300490618527014850090009100006300009000,536921478972584631148376952765432819821795364493618527614857293259143786387269145
003060020086259100007430896902008007500000008000620000000500002009302704800090001,193867425486259173257431896932148567561973248748625319374516982619382754825794631
507029180829713456000458097398000620050030904714290835002005309035902718900007560,547629183829713456163458297398574621256831974714296835672185349435962718981347562
000804065970060001000207004049080302600132409001000670000043006065000200030001590,213894765974365821856217934549786312687132459321459678792543186165978243438621597
001000930060000040800003002710002000032000017000000009208317000600580001045900700,421678935367259148859143672714892356932465817586731429298317564673584291145926783
300640209018390500206085004000000401809024005000930000900810003000250000103069000,357641289418392576296785134632578491879124365541936827925817643764253918183469752
000000075010765340704003860007000284000500900061000037649001008203697450170208600,936482175812765349754913862597136284328574916461829537649351728283697451175248693
003019706001460035760003000890000000200030070000891400400000307600308001000002008,543219786981467235762583914896724153214635879357891462428156397679348521135972648
305061980069023750000085063070042090004507628952016437513279000097650012200100079,325761984869423751741985263678342195134597628952816437513279846497658312286134579
030089060002061000901300084206708450810050602074000908100537826050192300027846000,435289761782461539961375284296718453813954672574623918149537826658192347327846195
108004603690800000003609108400195060906740805501008029005010000009000006724980001,158274693697831254243659178482195367936742815571368429365417982819523746724986531
869030704200060098003798000378906540620500080045020607086259431190340805000681279,869132754217465398453798126378916542621574983945823617786259431192347865534681279
002040301085310962300609804501002000034760195000090000009050027126000500000286410,962845371485317962317629854591432786234768195678591243849153627126974538753286419
007028093080791650902000700300010004200030800100802509895360100000005000020100360,517628493483791652962453781358916274249537816176842539895364127631275948724189365
060013428000050700000004501018490637700308000000001082309086005087000000100900040,965713428421859763873264591218495637796328154534671982349186275687542319152937846
020000000600000002470502019000020097736090024205410086000200000860709431000064270,529176843613948752478532619184623597736895124295417386347281965862759431951364278
705800061206001304140002079000980002820003050951400700400100025000004807560000410,735849261296571384148362579673985142824713956951426738489137625312654897567298413
010000508500000026000804001003000600000070000050001007000718000970362185102090760,317926548548137926296854371723589614461273859859641237635718492974362185182495763
021600385000200760064378100149806207607501409200090010006900000002463001070050008,721649385398215764564378192149836257687521439235794816416987523852463971973152648
807591340300602050200870100024000590000259000050010200001000603003007000500406080,867591342319642758245873169124368597736259814958714236481925673693187425572436981
900003006702006000608007093090002508087950030026004970009105300305070420070039060,941823756732596814658417293193762548487951632526384971269145387315678429874239165
003240001000650700001080420070000000180069270000000019040810000506790004010036097,863247951492651738751983426379128645184569273625374819947815362536792184218436597
375809200460350097820007304506790132083124569012063408608470920000236700237905041,375849216461352897829617354546798132783124569912563478658471923194236785237985641
200506007600839020083002000902001746300007201174025080000700000025963018009204073,291546837647839125583172964952381746368497251174625389436718592725963418819254673
345091000070508094000400150700005000001800700020017000000270040237000016008000003,345791628172568394869432157784325961651849732923617485516273849237984516498156273
050000300002400008006020745200003000500002000063180000097604051021070804005210903,754896312132457698986321745279543186518762439463189527897634251321975864645218973
003000720007001390000500461005000000071063900209000003090302014038000009004108530,413986725657241398982537461365829147871463952249715683596372814138654279724198536
900400000070096050406500008105040007387050040020087300000300001800700930503000204,951438762278196453436572198195643827387251649624987315769324581842715936513869274
900020034402805716100460952003040079000079000007380040000610205706054180000000460,965721834432895716178463952853142679641579328297386541384617295726954183519238467
390080214002000306007200598004906102200000000903702065631005700008309621720018050,396587214582194376147263598874956132265831947913742865631425789458379621729618453
200800640300006800610000007076208530400093006932065070024380905800604010000072000,259817643347526891618439257176248539485793126932165478724381965893654712561972384
000060830400008091082000504150870409800020370273050600601380200730002006500617040,917465832465238791382791564156873429894126375273954618641389257739542186528617943
400080039306010500900050600000000400805600120000870050068100002700068300139420865,451786239386912574972354618617295483895643127243871956568139742724568391139427865
201070008569403001708000600680500010197026005000710036004200569010000842050000070,241675398569483721738192654683549217197326485425718936874231569316957842952864173
000000900743060150060850304600017039100005820902040705490006580810500000305080090,581473962743962158269851374658217439174395826932648715497126583816539247325784691
070016040002070083500008070030981007940020000860435090720100950400050016153069704,378216549692574183514398672235981467941627835867435291726143958489752316153869724
006020800000400760700000000308900401951800006467530020072000085694200107005070040,516723894289415763743689512328967451951842376467531928172394685694258137835176249
000000000310409200500000769736004021920016004150392870403278610200000087870601300,689527143317469258542183769736854921928716534154392876493278615261935487875641392
000201500800300096092678000038004760150006300400030010716450983900000427020700001,643291578871345296592678134238914765157826349469537812716452983985163427324789651
810397462607214500000086000740931250023758610008002907070405003009100700300000000,815397462637214589492586371746931258923758614158642937271465893589123746364879125
015000002700001368600047100000500030003070000860009470200010690050400007179600080,915863742742951368638247159427586931593174826861329475284715693356498217179632584
120000700080104350004200610300400907697310080845067031508693124039821500060005890,123586749986174352754239618312458967697312485845967231578693124439821576261745893
701026009035040078900000046000510000000000027520400810090080700200300081057090400,741826359635149278982753146378512694416938527529467813193284765264375981857691432
080000094359200700640000013900000001000073000031600470003460005020009800804700639,187536294359241786642987513975824361468173952231695478793468125526319847814752639
850104000091700080602900075508000042700400053904056008403602090260000030075009260,857164329391725486642983175518397642726418953934256718483672591269541837175839264
500400021912600050068125900673080012045010000090576034004203190126000047309041200,537498621912637458468125973673984512845312769291576834784263195126859347359741286
008536090409801000650409837360050008000103560915060243506010300280694105047080026,728536491439871652651429837364952718872143569915768243596217384283694175147385926
960850130130000758058300060076020090890400000020509073000045906080230041605000027,967854132134692758258371469576123894893467215421589673312745986789236541645918327
024018563001035902900024071000280016290050738000007209019000600000096107807140300,724918563681735942953624871375289416296451738148367259519873624432596187867142395
032008070009100050001360002050602000000095043096010005100009207760041908008030004,632958471489127356571364892354672189217895643896413725143589267765241938928736514
600000320090613074800000016068007100002104080700080640080020000106435208020800460,641758329295613874837249516468397152352164987719582643584926731176435298923871465
481030596900680100500900008096020005840000000205497060628150304009006000000203609,481732596937685142562914738796328415843561927215497863628159374379846251154273689
080000005703502090091000280004320000000890450008000903000019070370008040400007000,682941735743582691591763284964325817137896452258174963825419376376258149419637528
760000081204300700000080040012063000006000035000010006800009050009028010421006070,763294581284351769195687243512463897946872135378915426837149652659728314421536978
504731060200000310001800050000400020040516080100283009000000005016054098435900100,594731862278695314361842957683479521942516783157283649829167435716354298435928176
057042913120000600000000057000307000806020790002006000074615008060008009001200070,657842913123579684498163257519387462836421795742956831974615328265738149381294576
739060200000703189004020006401032000090451008000607030040076010570210893000305060,739168245625743189184529376461832957397451628258697431843976512576214893912385764
070095002000000004905014876203000607806103020090026301302068410001050703060001250,674895132128637594935214876213589647846173925597426381352768419481952763769341258
020304700050000000000109528713542900004608000000000453379000805245000007801400300,128354769956827134437169528713542986594638271682791453379216845245983617861475392
510078009240503601070000804003865000060210035105937068604000090032080000951700200,516478329248593671379621854493865712867214935125937468684352197732189546951746283
508007340001524789000001500492060170080002950670139008204916830000200695906050214,528697341361524789749381562492865173183472956675139428254916837817243695936758214
867000403201000070090817000310492768009178035702005104930000021008900340000030906,867529413251643879493817652315492768649178235782365194936784521128956347574231986
632091040000065300800020060060000008403076015721509630210937050374050890000010203,632891547149765382857324169965143728483276915721589634218937456374652891596418273
001300020080010000006748905003480050160500840050001090374105082090203071000874509,941356728587912364236748915723489156169527843458631297374195682895263471612874539
000103060080009000903850001030002458200010037060007002658200970000085310317904000,574123869186479523923856741731692458249518637865347192658231974492785316317964285
085403609209001030304500008500034070070250940490087200900700056658300007037695000,785423619269871534314569728526934871871256943493187265942718356658342197137695482
000000341010024008478610020705189030931207005002345017354870192009531704160402050,296758341513924678478613529745189236931267485682345917354876192829531764167492853
946002100580301967073560082058090376001000804400200001710020603320615700000400019,946872135582341967173569482258194376691753824437286591714928653329615748865437219
709380000031052900068001270673928004984000607210007809140079000350060090006100740,729386451431752986568491273673928514984513627215647839142879365357264198896135742
000000600081000059002803100004000800600900000000460973200080031503610208010004000,435791682781246359962853147394175826627938514158462973276589431543617298819324765
592004063680973000703650008810740200064500800300006100030090001000300504050067020,592184763681973452743652918815749236264531897379826145437295681926318574158467329
400007030087400010510006070090100000201300050358094120130249708009800300824670091,462517839987432615513986274796125483241368957358794126135249768679851342824673591
010000809003610700470029100702060390009000068000034000000100007500007640380490000,216745839953618724478329156742861395139572468865934271624153987591287643387496512
300802700009030650481057300100520030900168047560374029010000003000006970694700205,356892714279431658481657392147529836923168547568374129712985463835246971694713285
005002000000030002000601703402007360090006200050324109001540020900060007500000640,375492816816735492249681753482917365193856274657324189761543928924168537538279641
000607109004002000307000852070059408081204703406070015002700000000806000630005020,825637149914582376367941852273159468581264793496378215152793684749826531638415927
360940010000030860470602509000400000531006002004300105840203051000000406006004390,365948217192537864478612539927451683531786942684329175849263751713895426256174398
027530900500170002009000050906380000003400005400005010004852170700946520290703804,127534986568179432349268751956381247813427695472695318634852179781946523295713864
051692734000483250423751869742000186008260043360800000007106090084379010106548307,851692734679483251423751869742935186918267543365814972537126498284379615196548327
090000405170004620000000013000730006057410032400000080800050700500876301700901000,398162475175384629246597813982735146657418932431629587819253764524876391763941258
400050700901070000200060453700001340006020805084930207530810000040000028000000000,463258791951374682278169453725681349396427815184935267532816974647593128819742536
000000012300006594080400000003940006109230000700105000401502700000610059005700001,546379812317826594982451637853947126169238475724165983431592768278614359695783241
000007369037095004000243085020300040410008090900150070086032417370400056040506200,254817369837695124691243785728369541415728693963154872586932417372481956149576238
680030791320801004100470200000040300040103609908702000400300970006920000500600040,684235791327891564159476238261549387745183629938762415412358976876924153593617842
002068040167000820080190070030001050708500000200007680020043510040800263000005400,392768145167354829485192376936481752718526934254937681829643517541879263673215498
390587002540010079670000500009871206706020050000000807100006000020158060000239405,391587642548612379672394581459871236786923154213465897135746928924158763867239415
070000605009076082004000000900430200020500740001627908000060190005090026100004500,873942615519376482264851379957438261628519743431627958382765194745193826196284537
580020490030150002260400510000867205700940301000013967000090000004670029070580036,581726493439158672267439518193867245726945381845213967618392754354671829972584136
008300970791406253000000148070900601010700524000120307050000732020800465036502009,248351976791486253365297148572943681913768524684125397859614732127839465436572819
507600300100500080246098000900240008000000906050036070472100069095082400310009725,587621394139574682246398157961247538723815946854936271472153869695782413318469725
000070000304902670002000039700400002006158307000700005049000750000006010008590043,961375824354982671872614539795463182426158397183729465249831756537246918618597243
005076000000300070300080900590030286008509704230408519150092640000700102002001000,485976321926315478371284965594137286618529734237468519153892647869743152742651893
000510380006082700080930614490351267001798430735624108807065923263879501059200876,974516382316482759582937614498351267621798435735624198847165923263879541159243876
000431008074200691500967302056000427103740800420006900930104000045820079781695204,269431758374258691518967342856319427193742865427586913932174586645823179781695234
079530041000000087408006000005080400000600003090200000930867020807009300040100000,679538241513942687428716935765381492182694753394275168931867524857429316246153879
800261000209075318104839206517980643092000100000000000926504030081096050005000900,873261594269475318154839276517982643392647185648153729926514837781396452435728961
306800004807630520000000300009240000000106942240073060063020010000097653504000008,396852174817634529452719386689245731735186942241973865963528417128497653574361298
000000000050100082468700000020040700034260000007350264501406000800070901300908400,219685347753194682468732195625841739934267518187359264591426873846573921372918456
050320019000009567600501030713480950000700340542690080280004000400167825175208004,857326419321849567694571238713482956968715342542693781286954173439167825175238694
090002083070500100104807050600900802209000600400050091740601038860725400012008500,596412783378569124124837956651973842239184675487256391745691238863725419912348567
005009478020700001400810002250000090060001384100490725008007010000100850900000600,315629478826745931497813562254378196769251384183496725548967213672134859931582647
006150000004000005010094870800000109003000024065021000200005003040200600601000090,986157342734862915512394876827543169193786524465921738279615483348279651651438297
000000002003809170419500386040200537060957418587010609006005200890623750230090004,758136942623849175419572386941268537362957418587314629176485293894623751235791864
093060015102003908806001000600050020010004053574310089020700006360009502085206001,793468215142573968856921437639857124218694753574312689421735896367189542985246371
000840517005000300483000000100030082007010950920000400009120060361098270278356004,692843517715962348483571629154639782837214956926785431549127863361498275278356194
030740900700060000004083000050010009670294008000005017300020704060050001100070820,536741982718962453924583176853617249671294538492835617385129764267458391149376825
010800057758006940000000281070001490305690000020005306093068020261070500007030109,912843657758216943634759281876321495345697812129485376593168724261974538487532169
003790008020045700000268005000100600600020107000050080007084006400600900936500000,563791428821345769794268315382179654645823197179456283217984536458632971936517842
907201064100800507035407000563004700019002853070030400000546000320000945004020600,987251364142863597635497182563184729419672853278935416791546238326718945854329671
002780549904320678080004100000070915205600380309500026007132064021000790003400051,132786549954321678786954132648273915215649387379518426597132864421865793863497251
500082070200004000619500280390420718807310462002768903700900845080257006065040020,534182679278694531619573284396425718857319462142768953721936845483257196965841327
200000030170030002000070500030000016064900000517000309050009040028301905009700108,286195734175634892493278561932587416864913257517462389751829643628341975349756128
906020753500001020832006009305700891098005070407089036759014002243697080601053047,916428753574931628832576419365742891198365274427189536759814362243697185681253947
360257810002086503805900706100000908730005000000670000293008400500320600007000080,364257819972186543815943726156432978739815264428679135293768451581324697647591382
004500090005000408007208156900000000030061080700903000170600000050039807800050300,684517293215396478397248156941875632532461789768923514173682945456139827829754361
000480760348000200007013804190040078080297500000001609001708036006109000700000182,915482763348976215267513894192645378683297541574831629421758936836129457759364182
000035900043872010501609307304201750015090260276003090600010020030000009407908100,768135942943872615521649387394261758815794263276583491689317524132456879457928136
000860200060002700900037046023086579098301024400000030010050000037008050000000300,751864293364912785982537146123486579598371624476295831219753468637148952845629317
000060005000524960405890207306007040850000002000400000037600091100000006090010024,923761485781524963465893217316287549854139672279456138537642891142978356698315724
102000040640029018007401000073204056064007800050830274708900001506080490000610380,192578643645329718387461925873294156264157839951836274738942561516783492429615387
912037040003086050008902010020803069006029001749610820600090230287000095000000080,912537648473186952568942317125873469836429571749615823651798234287364195394251786
093057000174000059080000370200080004701900620038025917310000095847039002000000043,693257481174368259582194376269781534751943628438625917316472895847539162925816743
563048021070003060208576090001807052000230640392650070006012000705089210000005087,563948721479123865218576493641897352857231649392654178986712534735489216124365987
004002000017693080200040973050030008049000000830009020080020130000008050000001006,394872561517693482268145973152437698749286315836519724685924137471368259923751846
300150400497268000800307000060781902000403000700600100003870091148906007070510843,326159478497268315815347269564781932981423756732695184253874691148936527679512843
007080040030900571950000002300009008780104000200000130000200450460850200000067800,127385649638942571954716382341529768786134925295678134873291456469853217512467893
321006070040000008809304005000003200980015430000890007008901000506040003000050801,321586974745129368869374125157463289982715436634892517478931652516248793293657841
020637509006400803390210000008309204009850000000106000000900067030501090000060380,824637519716495823395218746168379254279854631453126978582943167637581492941762385
000080000400300900800970005069000000082700601103560790900002100000000569050040030,391285476475316928826974315769421853582793641143568792937652184214837569658149237
800410205032805047506002008460078320000040570790200604603004002080056013910000050,879413265132865947546792138461578329328649571795231684653184792287956413914327856
000780000500300000060025000048500000000000052001000968370152000190630074806009510,913784625582361749467925381248596137639817452751243968374152896195638274826479513
178234060256087340049610700800029476001403805090758000900800207582306014407592630,178234569256987341349615782835129476721463895694758123963841257582376914417592638
500060000170050300680000015050200070007900058840005000020004537400003891000580600,592361784174852369683497215359248176217936458846175923928614537465723891731589642
050000200000047001060203000940021056075904002103700400280009060306070920500612003,459168237832547691761293548948321756675984312123756489287439165316875924594612873
390002046010000500864005000040000907609200180507103600100300000923500001400001070,395712846712468593864935712241856937639274185587193624176349258923587461458621379
620030008003780021800162094259800000080306000700409180000000710000000040540017000,621934578493785621875162394259871463184326957736459182968243715317598246542617839
602470030540200900917050624000027400200564813401908002104090008006040359090082146,682479531543216987917853624368127495279564813451938762134695278826741359795382146
308500010560370248470806093000430072000910806010002930000700009000189400056000700,328594617569371248471826593695438172243917856817652934184765329732189465956243781
060000470037926800000147203086032190540010028000784500000370000310005687200468010,162853479437926851895147263786532194543619728921784536658371942314295687279468315
071300205002056107548701009750630918109080376080000020000568000000273001860904002,671349285932856147548721639754632918129485376386197524217568493495273861863914752
005726090248050370906304150004601700000502008653000209500017900739205081481060007,315726894248159376976384152824691735197532468653478219562817943739245681481963527
230608000600010003074005608509027086028000300006501090097804500463100809052700064,231678945685419723974235618519327486728946351346581297197864532463152879852793164
009002481020400605150306000502007016967140023013620000080009007071000902405070100,639752481728491635154386279542937816967148523813625794286519347371864952495273168
400000000100804937095200048070509400800030000059002001520048016030000700040000850,483791265162854937795263148276519483814637529359482671527948316638125794941376852
004530060000060400760040000576004032938021645000050978283000094059070800600080020,894537261321968457765142389576894132938721645142356978283615794459273816617489523
100000070840007310030000020600800705054769100008200003010080050003906001079052006,162398574845627319937541628621834795354769182798215463216483957583976241479152836
079450060260000508300000749001000000798205000400900000902860003100570006000103085,879451362264397518315682749521736894798245631436918257952864173183579426647123985
300000700209001400005430810000009047000004000070000320008000270102000090090025004,341598762289761453765432819813259647526374981974186325458913276132647598697825134
004002050958400610721005004030980100819547026406000800180020003203610009600054001,364192758958473612721865934532986147819547326476231895185729463243618579697354281
789620045004798602063004879602309514000062700308075096020000450840056020030241968,789623145154798632263514879672389514495162783318475296926837451841956327537241968
000090723002037000090820001006308905000000000010700064240000609001004030963000500,684195723152437896397826451426318975735649182819752364248573619571964238963281547
139062040002984036064050070006019700000000003000506012008200301251390000790000500,139762845572984136864153279326819754915427683487536912648275391251398467793641528
200400600090020038310800000405000000700010085000090040150042006003908100000006050,287435619596721438314869572435287961729614385861593247158342796673958124942176853
003000940140006308020000175970080051010007000005009000204700063800040012730860000,583271946147596328629438175972384651418657239365129487294715863856943712731862594
001006085009810000620057003380000057000028901010075030000060520275080300806500704,731296485459813276628457193382941657567328941914675832143769528275184369896532714
000381592080675003100090006000030600071254389530910020010500000326008905045100708,764381592289675143153492876492837651671254389538916427817569234326748915945123768
000519427170320698040600000030005200000162870201803000010238005003000780800040000,386519427175324698942687351738495216594162873261873549417238965623951784859746132
360020000017859000000000102009076251500300008400002060000907000100005806745008329,368124597217859634954763182839476251526391748471582963682937415193245876745618329
050290080906503072420060000800376015201009040605010390040005007063048020580937064,357294681916583472428761953894376215231859746675412398149625837763148529582937164
600918007025000081010054000100620704002400008096780250700060800380500006269800140,643918527925376481817254369138625794572493618496781253754169832381542976269837145
360902087002060090705483000600008700070000864500074009431056908000009635006030100,364912587182765493795483216649328751273591864518674329431256978827149635956837142
319070800006810000000000014600700142890104030420500700200040009963200451100609003,319472865546813927782965314635798142897124536421536798258341679963287451174659283
001504700000098401000000653009471806000200074470983500000000209602730100045810007,321564798567398421894127653259471836138256974476983512713645289682739145945812367
005700091462301705007852006936415007218000459054209100079020534840060900020000618,385746291462391785197852346936415827218637459754289163679128534841563972523974618
040800006039060000100953000000590701001080240000000000056208430000605010007300060,745821396839467125162953874623594781591786243478132659956218437384675912217349568
800000590057209460496703080065130800041008635080045719034816002270000056619572000,823461597157289463496753281965137824741928635382645719534816972278394156619572348
300000004000016300600380090029607008070401900061008740080000002000102000030870610,318729564942516387657384291429637158873451926561298743185963472796142835234875619
078004030009300004600002980900210040300040060000803095003689400002431050040020000,578194632219368574634752981985216743327945168461873295153689427792431856846527319
080002610907800205600507804008000306063070050100630008301960580806720109200080063,584392617917846235632517894798451326463278951125639478371964582856723149249185763
900401005031090470000328601008730000306210857170065000415600903029043008600902710,962471385831596472547328691258739146396214857174865239415687923729143568683952714
610083500008000063300005800090060400051940030002538000040000090906000001105296704,619783542578429163324615879893167425751942638462538917247851396986374251135296784
003400000002980600918306000007803000806000000400007001361000085080060320205008046,673452918542981673918376452127893564836514297459627831361249785784165329295738146
013084000608000000005026807002845031580013920000260000006408050040002003207930008,713584692628197345495326817962845731584713926371269584136478259849652173257931468
580000009100905000070004800000500010050431920400879653000152386800703001003000590,584267139136985472972314865398526714657431928421879653749152386865793241213648597
003900002402018009180000504000401007090500406070000001930105048200607000507000623,763954812452718369189263574625481937391572486874396251936125748248637195517849623
203008741004206980000401200650803000000000010047005006096580004420000650000609820,263958741174236985589471263651893472932764518847125396796582134428317659315649827
507100000239584701018607250050078100000290400982010600700901008800042016045800000,567129834239584761418637259654378192371296485982415673726951348893742516145863927
700008050610429000048670029000507301000000804071800560096030205257080643004200017,729318456615429738348675129482567391563192874971843562196734285257981643834256917
600020004800009000740600091006090300002071960980200745100052080254006109000140026,619725834823419657745638291576894312432571968981263745167952483254386179398147526
400000700029475600000962003800000005005301000060054389000008020018007936730000800,456813792329475618187962453843629175975381264261754389694138527518247936732596841
000000006403162500000500000050674310009050070700009050690837040100400083804005700,521798436483162597967543821258674319349251678716389254692837145175426983834915762
890415267570620813102307000345201780016708900087064321021003659458900132639002470,893415267574629813162387594345291786216738945987564321721843659458976132639152478
980632475000150900200470000000000000004080090108097240000705034012900800045000000,981632475473158962256479318697241583524386791138597246869725134312964857745813629
000719008010080600003002009007435001046001500150000943004000005005008716600500380,562719438719384652483652179927435861346891527158276943874163295235948716691527384
080000000002935040000107000000003804034628059850000302068204901000300205290000030,583462197712935648649187523927513864134628759856749312368254971471396285295871436
200300706709000020000004080400090862861000059923560100300080670605701200008602500,284359716739816425516274983457193862861427359923568147342985671695741238178632594
307950000094108500000023700001780604052010978748000000006200097003060125129547380,317956842294178563865423719931782654652314978748695231586231497473869125129547386
370900148051084700000002000019000060000000230006708090003800510100037000084051009,372965148951384726468172953219543867847619235536728491723896514195437682684251379
030400019095001420001070503080000004300940105600083070078512000063007040912634000,236458719795361428841279563189725634327946185654183972478512396563897241912634857
009030601000189024070205080604003010007500293300807460748601032213458070000300148,829734651536189724471265389654923817187546293392817465748691532213458976965372148
000201930109005007005309060504790602390568470876104359480956723603017504000030816,768241935139685247245379168514793682392568471876124359481956723623817594957432816
189406030000030001573020000200194006005070310900000700020005804600040000794010005,189456237462837951573921468237194586845672319916583742321765894658249173794318625
010690043008004010004030670103480020026079004000002867002063000489027006031905002,217698543368754219594231678173486925826579134945312867752863491489127356631945782
007983000004000037003471900006507098078600000510000073000340820485702060932060004,127983546894256137653471982346517298278639415519824673761345829485792361932168754
480073260361829405705000809100090500506784300034102000658007920210965040000030150,489573261361829475725641839172396584596784312834152697658417923213965748947238156
090286300082040900100700200020405610007000000069010508276900000003071002000024093,795286341682143975134759286328495617517862439469317528276938154943571862851624793
008600509430759280925184700250390670804000395600400802382501060007020450009007120,718632549436759281925184736251398674874216395693475812382541967167923458549867123
005200800096080000000300945040903000000060400269800370030500020020030500900708600,415297863396485712782316945148973256573162489269854371637549128824631597951728634
150340680070020040090716502401007003520903461900400275080000000249600008006090300,152349687673528149894716532461257893527983461938461275385174926249635718716892354
000100007002400050687059001020008370070920604000307100940000006205000040031504809,594183267312476958687259431429618375173925684856347192948732516265891743731564829
008107050076050000500000060005481296080002015020003000207905400900800000000014620,348167952176259834592348167735481296489672315621593748267935481914826573853714629
050000000007035940924060510036070204500094000000000308000756001600910000000080079,351249786867135942924867513136578294582394167749621358493756821678912435215483679
006341507943070026070062483827030610560287349030106802014020900390618700000704030,286341597943875126175962483827439615561287349439156872714523968392618754658794231
000200431054001600126000500003008000090042008200000360001800920000003745402097000,987256431354781692126439587743618259695342178218975364571864923869123745432597816
000000608506000071180509320204050000009028045000007230003075400040006002000802010,492731658536284971187569324214953867379628145658417239823175496741396582965842713
300000080004200050000060240080704025007005090051030867063000510020000078040000600,392457186614298753578163249986714325237685491451932867763829514125346978849571632
100050078075182009680009010043000800710600050056000100804007001000030086390001500,139456278475182639682379415943215867718643952256798143864527391521934786397861524
041000960000005042002846000000000053429050000603018200000000304238000109700231000,541372968386195742972846531817629453429753816653418297165987324238564179794231685
000080030900002800080097041807009000020046109069010070104508300090001024602000000,746185932931462857285397641817259463523746189469813275174528396398671524652934718
000079000700650403000432009870100905634007080195000734000900650000016098006085001,243879516789651423561432879872143965634597182195268734318924657457316298926785341
060210050507068032902003060200601398000080200008020005000006704000007000700540009,364219857517468932982753461245671398173985246698324175859136724426897513731542689
309050674007040290000000083982000000060004950075219060000682719018000400090401800,329158674857346291641927583982563147163874952475219368534682719218795436796431825
470031050109760324036492100015276840000309610090010070050904761068150090940007538,472831956189765324536492187315276849827349615694518273253984761768153492941627538
790620000000500067510079283060010390809000000030090578004930120020140806153860709,798623451342581967516479283265718394879354612431296578684937125927145836153862749
824350007590801032301740005603900718482017000100503046005098623036105984048036071,824359167597861432361742895653924718482617359179583246715498623236175984948236571
207004896000003725908002340800006007001800200090040083004000510000400679060500000,237154896416983725958762341842316957371895264695247183724639518583421679169578432
008301700300627840000984103850070632730268010620105987000702008067003200980540001,498351726315627849276984153851479632739268415624135987143792568567813294982546371
021004080038172000900603005000750000016000070007300208180435709000807402040006001,621594387538172946974683125293758614816249573457361298182435769369817452745926831
500820010630000054204056700901730002003040001040190005002073940005289007390000008,579824613638917254214356789951738462723645891846192375182573946465289137397461528
350198467800070003417635008070800600185326974064907080041569030600010549000082010,352198467896274153417635298973841625185326974264957381741569832628713549539482716
789036000050001000100429087390650401005318900021907003060204108907860040002190760,789536214254781639136429587398652471475318926621947853563274198917865342842193765
630008170020051908018073520572340801381705600400102050000200007843517069267839415,635928174724651938918473526572346891381795642496182753159264387843517269267839415
030000400007529100000000000300251709029700050504036001002010004803002010600308090,935167428487529163216843975368251749129784356574936281792615834853492617641378592
306008540200000007000500300001600872063402910002015604640251780000003456507006090,376128549285394167914567328451639872763482915892715634649251783128973456537846291
130000600004806200000003005409082006500739400080604007790008063040051802002000009,137295684954876231628143795479582316561739428283614957795428163346951872812367549
