094001003735462198200503006060000504020004901001000607872009365050300700000250810,694871253735462198218593476963718524527634981481925637872149365159386742346257819
002000687060047230100800000000205008070000000254008176409001060000020090000080703,942153687865947231137862459691275348378614925254398176489731562713526894526489713
701002308269843007035106294950604723600009105314705689407901836106400002593268471,741592368269843517835176294958614723672389145314725689427951836186437952593268471
086054902050000800900000035040900086603008020508020000800043600105706040069200003,386154972254379861971862435742935186693418527518627394827543619135796248469281753
009000000401039650086100493040600070605008230030092516500004967903080040704901300,359846721471239658286175493142653879695718234837492516518324967963587142724961385
010230906340600002962480010826700050007029160104503820003002070070148600050000008,718235946345691782962487513826714359537829164194563827683952471279148635451376298
680501029510007340020090100004200006200863904700010203008000002040156090900700430,683541729519627348427398165834279516251863974796415283178934652342156897965782431
000128900900075403670300825510806274047050106206400098120560700700290080003781600,354128967982675413671349825519836274847952136236417598128563749765294381493781652
945703000000960548608250790000032910530007204800015070060508001184009000003000009,945783162327961548618254793476832915531697284892415376269578431184329657753146829
000050000900700016070000030410200005200075003050140800602517080008426950500003067,864351729923784516175962438417238695289675143356149872692517384738426951541893267
000016500910200040600405012160528730003091250800040190400809000596730021007050009,274916583915283647638475912169528734743691258852347196421869375596734821387152469
001000020900532006070400980806940250400001069000000840000100090104280037092375008,561798324948532176273416985816947253435821769729653841387164592154289637692375418
293507040060003901015060000031074000026159070900600100600090004149306507350201890,293517648768423951415968732531874269826159473974632185682795314149386527357241896
005047020010520407702100085000800590593401200178205040051002000867000910039706800,385647129916528437742139685624873591593461278178295346451982763867354912239716854
200015473000674000407309506390040705010000092752000801070003028045002007920068154,269815473531674289487329516398241765614587392752936841176453928845192637923768154
003000500402000609089040000067005302208600407104003008800090170040000296005060000,613978524472531689589246731967485312238619457154723968826394175341857296795162843
502060037130870490090342000900013276700900541400756309600000000304601700209504010,542169837136875492897342165985413276763928541421756389618237954354691728279584613
060721304000030521100450706900570002670004030021800005403692007796180240200000059,569721384847936521132458796984573162675214938321869475453692817796185243218347659
073692000985010006002007430049708061700000000126039080060073910290005673037961840,473692158985314726612587439349758261758126394126439587864273915291845673537961842
000200390709104060506038407085007900007000041001690000072341009103805720004720000,418276395739154862526938417285417936967583241341692578872341659193865724654729183
090000040803040001701035000000000037064080050007000680210000708000019306006008010,692871543853642971741935862189456237364287159527193684215364798478519326936728415
000000004430968070000140080540371290003609007079025036900813705050790302000054009,681537924432968571795142683546371298213689457879425136924813765158796342367254819
000750200327009800105003600008500100002410008000030705001000007800002390000901506,986754213327169854145823679738596142562417938419238765691385427854672391273941586
000374006300009000000200430067003018100000040482051003591030604000090800800005097,215374986348569172679218435967423518153786249482951763591837624734692851826145397
061592084095000100832040900500210000123080460980003702008079240307420698009860003,761592384495738126832146957576214839123987465984653712658379241317425698249861573
000700050500040067007096100003002695980000200120003708608004002000020006052007004,261738459539241867847596123473812695986475231125963748698154372714329586352687914
802005164000024050000810273103087000008650907960100080271030000005079400394501000,832795164716324859549816273153987642428653917967142385271438596685279431394561728
010002980900071024000804001008967402025300070740000006000059000000026508500103090,417632985986571324253894761138967452625348179749215836872459613391726548564183297
076008200920500008350960040503680000042000090709000105030800926067003010005016000,476138259921547638358962741513689472642751893789324165134875926867293514295416387
000745800500910020891023045085000001009080530004096280400360100072854093060200400,236745819547918326891623745785432961629187534314596287458369172172854693963271458
090050002503000080801347000000020843000000726000760905080035204902004000030009050,497856132563912487821347569679521843315498726248763915786135294952684371134279658
034000790000045002050760000006000071910070300080930040000200003090083060823000000,634128795179345682258769134346852971915476328782931546567294813491583267823617459
970040310105000400000170060200450783804000001057000649780092000600080070090710000,976245318125368497438179265219456783864937521357821649783692154641583972592714836
893702100070385260650009080040608572026954831380200006938470620017000348500023017,893762154471385269652149783149638572726954831385217496938471625217596348564823917
000300625300800100090000080100298406009070008002460039005984763730052040964137802,487319625326845197591726384153298476649573218872461539215984763738652941964137852
409013070000406500000905400000002060010537284000041300800100003631000902042000718,459213876128476539763985421374892165916537284285641397897124653631758942542369718
472980000080020940503400218354267890269108370710349020000095130125834009030712085,472981653681523947593476218354267891269158374718349526847695132125834769936712485
040000050000301000501290000905010083863570000014830090050000078708920460006740000,349687152627351849581294736975412683863579214214836597452163978738925461196748325
018009042009746000547000390005090623020015900000080070002003400070001209391270500,618539742239746851547128396185497623723615984964382175852963417476851239391274568
090006800380000620000070031608320590150984000042657000027009316019503270800000059,791236845384195627265478931678321594153984762942657183527849316419563278836712459
600000000008790206070406093807005010000010407416070005200007080040832059080004721,694523178358791246172486593837645912925318467416279835269157384741832659583964721
300020007000005040420160350090306005530000270170540609061250403950004026700090581,315428967689735142427169358294376815536981274178542639861257493953814726742693581
491050003035410062726903145070329506308000420060000300087090030609000250003860704,491652873835417962726983145174329586358176429962548317587294631649731258213865794
300000061000020350060430900070003105500004020003010090107840009008009270420060508,392578461814926357765431982976283145581694723243715896157842639638159274429367518
000000280897162534060348000304091025651280709000000810140000950008029400920400078,413975286897162534562348197384791625651283749279654813146837952738529461925416378
206305781005081062781006059150004030073010945462903817014008000507009128608107590,246395781395781462781246359159874236873612945462953817914528673537469128628137594
040051000709204350320000400000002060073618090082049503000000045904005730108073629,846351972719284356325967481491532867573618294682749513237896145964125738158473629
040370850089260470720001900906802310000100600172093040298504703407036005000720094,641379852389265471725481936956842317834157629172693548298514763417936285563728194
001983206642070830000600510007806000500400300004120000000000000403058002008014600,751983246642571839839642517217836954586497321394125768175269483463758192928314675
018602009600900403935407028740006102892000305000090000080109530056000000100000000,418632759627958413935417628743586192892741365561293847284179536356824971179365284
200006003001000002600030907090201700000050300870300000004698205506700809080005031,259176483731984562648532917493261758162857394875349126314698275526713849987425631
280900000743056290609008371904000000060407530315600000530700940006039705007560820,281973654743156298659248371974385162862417539315692487538721946426839715197564823
200500901004009083300080002063800179500490230800000004936207010700010496105068027,287534961614729583359681742463852179571496238892173654936247815728315496145968327
040001070203004009000900032050003800100400020307850041700500000830609014090042700,945321678283764159671985432459213867168497325327856941714538296832679514596142783
810576304053890671674231809000640000460050008300108460002980000780015932045300087,819576324253894671674231859528649713461753298397128465132987546786415932945362187
000000073307020806480060000042005060001702589058016002500070608273008010060200730,126589473397124856485367291942835167631742589758916342519473628273658914864291735
700406030051700240090250086413908000070500018205610090840105960000069004069047802,728496531651783249394251786413978625976532418285614397847125963532869174169347852
001497000596821047074006090160789023730542169042000008409100630200005800680000915,321497586596821347874356291165789423738542169942613758459178632213965874687234915
030090000017000000240030600092060400100045009504170200420006183000400000008900040,836591724917624358245837691792368415163245879584179236429756183351482967678913542
406005008000004203000090004001039040029007386003058000000002000204010050170483092,416325978957864213382791564861239745529147386743658129698572431234916857175483692
870010020020460097005080010092534078001602309030891005049000082008020704256748001,874319526123465897965287413692534178581672349437891265749153682318926754256748931
809006000700003950000509026001842000206001007080900000000070060040095002500038140,859726314762413958134589726371842695296351487485967231918274563643195872527638149
080000030100002456590400007000000600060300070029056340300080000072010500008025090,284567931137892456596431827453278619861349275729156348315984762972613584648725193
436000507017053692092700300008030750000180246649520001280300005760000020003040000,436912587817453692592768314128634759375189246649527831284371965761895423953246178
065800240000043087000502006530000700010700020000090108001020000640030900803050002,365879241129643587487512396534281769918765423276394158751926834642138975893457612
290005174000002083806100209700680342600003010304927800962450700531000000400000526,293865174145792683876134259759681342628543917314927865962458731531276498487319526
007409300043568000615270489500000010000050000009007260206005038104080070708021000,827419356943568721615273489572694813361852947489137265296745138134986572758321694
300000400840210093607045180060000730708930060000761500000000005583170924410059070,321698457845217693697345182164582739758934261239761548976423815583176924412859376
000506200050049300600030410000300574040791830003400129026950083700600901409010600,314576298258149367697238415961382574542791836873465129126954783785623941439817652
420700035793600240650034907380460012004000700506000493107840000002050000900070020,428719635793685241651234987389467512214593768576128493167842359832956174945371826
000400000032600004500010360008000600000062870010500000200730198870001240000284005,689423517132675984547819362328147659495362871716598423254736198873951246961284735
912603480304910000600047000500306100831479602000500004257190800400060021168032540,912653487374918265685247913549326178831479652726581394257194836493865721168732549
090108004200394750504060008000620900080000302062980017059002003420009071000046820,697158234218394756534267198741623985985471362362985417859712643426839571173546829
070653409080900060004000005009007210060020503020109876200896041010300020040070000,172653489583914762694782135839567214761428593425139876257896341918345627346271958
901285070840910000000000081070000040002648090300070205000006010000020736030400000,961285473847913652253764981679532148512648397384179265728396514495821736136457829
001057604006002798827000010070213065050748009038506472084620050000905240010374086,391857624546132798827469513479213865652748139138596472984621357763985241215374986
700000000000000870010679040000008306530400720020030090000043000476050903090000005,759284631264315879813679542947128356531496728628537194185943267476852913392761485
801002700500013008030500100156007000000050607970200035095070000762100304410329576,841692753529713468637548129156837942283954617974261835395476281762185394418329576
294031080603005049010406000320500010706009453000068007032807904958643001400000530,294731685673285149815496372329574816786129453541368297132857964958643721467912538
503904007200005196679001500402008000000010020001040658904000700056107003100059860,513964287248375196679281534462598371785613429391742658924836715856127943137459862
720008653030006049509007010006701002010900000902000480207000000450862937000070025,724198653138256749569347218346781592815924376972635481297513864451862937683479125
070003009390250000165904328806419257901705406507006981210600045054190803000500190,472863519398251674165974328836419257921785436547326981219638745754192863683547192
073098002050001009000520003540280971820960045030400068098000504314050896005840007,173698452452371689689524713546283971821967345937415268798136524314752896265849137
040320085806000300230000749709602850468950270023840090002514000080000500051083002,147329685896475321235168749719632854468951273523847196672514938384296517951783462
054000023000031490003594070000710906092000800010800000060320709070100000030987060,954678123687231495123594678845712936792463851316859247468325719579146382231987564
000183900790652034680947020060579310030820506100036002026010059479365000010004603,542183967791652834683947125264579318937821546158436792326718459479365281815294673
070304000020006700360087000140050600000001320603702080000000049208040500005170260,871324956524916738369587412142853697987461325653792184716235849238649571495178263
864100257002605084590200630000308015251040003780501420000900000100463578600800300,864139257312675984597284631946328715251746893783591426438957162129463578675812349
910080023507036001840712090000540300000020000070861040002193874190670035030004100,916485723527936481843712596269547318481329657375861942652193874194678235738254169
004200036860900725700085100430090007000000001605008000206150070058000009370004512,594217836861943725723685194432591687987436251615728943246159378158372469379864512
604030059080007214500014000806170420007000000240396075435701082728500006009203540,614832759983657214572914368896175423357428691241396875435761982728549136169283547
200400810000073450035600000000800000970050168684029000020900580809502607043086021,267495813198273456435618792351867249972354168684129375726931584819542637543786921
001006009640708003000000602700000000005070108100900320006000800530100260807050000,351246789642798513978531642793812456265473198184965327416329875539187264827654931
000109784481000050097450126030240070720080460050001830072300000510970300940005000,265139784481627953397458126138246579729583461654791832872314695516972348943865217
609301028004098170500000900000100000007563080890270000020010000450007000006000013,679351428234698175518742936362189547147563289895274361723916854451837692986425713
860007200040508310000100007020600050050870000004050100600090820400080000980301070,861937245247568319539142687328619754156874932794253168673495821412786593985321476
100050006709036500006080029500900037097508100000000960200873090004000710608000250,183259476729436581456781329561942837397568142842317965215873694934625718678194253
361000900809030140000791036003600052750042008100300700094100080600020000500800294,361584927879236145425791836983617452756942318142358769294175683638429571517863294
630080020080700013751000060410906280060007000500140030340000005190072300800400090,634581729289764513751293864413956287968327451527148936342819675195672348876435192
056009048400000001901704050070050400002438017005000689000083200000007000009041800,256319748437865921981724356178956432692438517345172689714683295823597164569241873
000003002600042500800709300036001094090430100741025863402008000087060900350017640,915683472673142589824759316536871294298436157741925863462598731187364925359217648
503600004942003800780204100374086200801020640000001007200400710095000000000032450,513678924942153876786294135374586291851729643629341587238465719495817362167932458
980400200012008300430070801070090002304805000520100000003600709740000103200010540,987431265612958374435276891871394652364825917529167438153642789746589123298713546
000830000084020560000450009702000000008200050946500018000940007010000695000160040,695831472384729561271456389752618934138294756946573218863945127417382695529167843
437000002062708940008240706054600013820103005001000000000400300080090020043006579,437961852562738941918245736754689213826173495391524687179452368685397124243816579
241065803000204500080193640000002435302600080970038010105027064063459128000316750,241765893639284571587193642816972435352641987974538216195827364763459128428316759
120096408080315006560428103700602019612509084098107065076253801030064507045970630,123796458487315926569428173754682319612539784398147265976253841231864597845971632
039007420802430600574900308450370891103594002927861540368049157791000280240018036,639187425812435679574926318456372891183594762927861543368249157791653284245718936
006300078720108046038670102402709000890250004307840219603002090200460805584030601,146325978725198346938674152462719583891253764357846219613582497279461835584937621
417209003003504087000307041045073890362090074708001050501030000036908005000152630,417289563623514987859367241145673892362895174798421356581736429236948715974152638
006097002000640001395080074500070400430001065000400109001030206200000540000005003,146597382782643951395182674519376428438921765627458139851734296263819547974265813
007013004000080102000000060040075020601004309009000500020190435000700000894000000,967213854435687192182459763348975621651824379279361548726198435513742986894536217
760020804028403500400900000019800006000000100006251079070598013800000900090702000,763125894928473561451986732519847326247369185386251479674598213832614957195732648
500081700100600005000230008200803091010029000095100082970302046002004030006010057,529481763183697425647235918264873591318529674795146382971352846852764139436918257
010005080000060700260079004400000370001950048800014000300506007600001530000000409,917345286584162793263879154495628371721953648836714925342596817679481532158237469
860230497304600200902480136120008745040350081086147023257014060001020070038790510,865231497314679258972485136123968745749352681586147923257814369691523874438796512
658007302273060005000320800300041250012589037860702190786003429920004503004090081,658917342273468915149325876397641258412589637865732194786153429921874563534296781
415039280023758100800014009502400090340065710006903000001500874608347900094100000,415639287923758146867214539582471693349865712176923458231596874658347921794182365
000030610630001094900004500068053040010947830400010000800375900300002080000400072,247539618635821794981764523768253149512947836493618257824375961376192485159486372
030006000051900000020000479002000506543160007870004901000025000009003200065008004,937846152451972683628531479192387546543169827876254931314625798789413265265798314
216090000793008600854623907679030020138040006002006390007315209925760130001289075,216497583793158642854623917679531824138942756542876391487315269925764138361289475
080673952005120768700508030300009607000300849010460020000986275000740090607005180,481673952935124768762598431324859617576312849819467523143986275258741396697235184
071024695609000230203659781900547063004030802007802409708000000006700518100006947,871324695659178234243659781982547163564931872317862459798415326426793518135286947
540030090810045000002900564900003040001500907060020080004190200620000300190002056,546237891819645723732981564975813642281564937463729185354196278627458319198372456
000102050000463010106780429560304897073000102009006004687021043301849605000607280,748192356295463718136785429562314897473958162819276534687521943321849675954637281
240307500300008407780640000010023000030700064072400019007000020090100873023879605,241397586356218497789645132614923758938751264572486319867534921495162873123879645
730420050625003080940006020000000900059100806400060000590000300100005200062798010,738421659625973184941586723876352941259147836413869572597214368184635297362798415
287006319094080050135900004053678001000090638806140007460700085502869403378010000,287456319694381752135927864953678241741295638826143597469732185512869473378514926
010203045259640000000080000400009002598010406723860050006005030175900060080076000,817293645259647813634581927461759382598312476723864159946125738175938264382476591
593064807000730602607001035150470020064309750000010064271890006346000089005002170,593264817418735692627981435159476328864329751732518964271893546346157289985642173
085300401000600032000014980800925000039000015006801000060200107000700308900003050,685392471491687532723514986817925643239476815546831729364258197152749368978163254
001900365080005249900000001000800100000293456004000738060150024079028510050039007,741982365683715249925346871536874192817293456294561738368157924479628513152439687
008901246000046080940082700410500820082090003603020594201009035000630172307204968,738951246125746389946382751419563827582497613673128594261879435894635172357214968
024006000070005810053001260002004000017068032500092001900007020038009647005040000,124836759679425813853971264392714586417568932586392471941687325238159647765243198
090400000637005000200603195020008306006500208304261050070300082052100003060000070,195482637637915824248673195529748316716539248384261759471356982852197463963824571
065000000420008960007960000051029000296087000000610009014300098832001004570006310,965234187423178965187965243351429876296587431748613529614352798832791654579846312
950704260004286970607501038000052300005043000001070580593018620000020109012967800,958734261134286975627591438769852314285143796341679582593418627876325149412967853
432000091600010400050903000040000079007090843020000006200064310710020080086501004,432786591679215438851943762143658279567192843928437156295864317714329685386571924
901020083072300961003691407019043806080100204604005009126000700007002608000006310,961427583472358961853691427219743856785169234634285179126834795397512648548976312
563700002470602080200004070087420560605900000904106720341800006790060010806001090,563718942479632185218594673187423569625987431934156728341879256792365814856241397
500000920003800005002400100701005060000700000624301090240607389000298406800034010,568173924413829675972456138781945263359762841624381597245617389137298456896534712
600235000700004602040007095800600001000070080057801263000450070003790046478010009,689235417715984632342167895834629751261573984957841263196452378523798146478316529
810459023759030146234070598600014839348290600001368400970081254002940080485000060,816459723759832146234176598627514839348297615591368472973681254162945387485723961
007020500004790600000050180720030945130400200000005800051000002070902050400003000,867321594514798623293654187728136945135489276649275831951847362376912458482563719
005060000060140070014300800000007039207000610100030047001403006000006180426701003,375862491862149375914375862648217539237954618159638247581493726793526184426781953
853000060149030502627000431470300100305068020200900653000003005002610349901420000,853241967149736582627589431476352198395168724218974653764893215582617349931425876
037046810965071004841500600602009401090283706573010902026395108000067093000020567,237946815965871324841532679682759431194283756573614982726395148458167293319428567
000501206082000010000207300079620034205010697601973852107000423028000765463752901,394581276782346519516297348879625134235418697641973852157869423928134765463752981
000000438800000007091000652006009000408602000930700080540008300089001740073005000,257196438864523197391847652726389514418652973935714286542978361689231745173465829
408090032390612480207840600040208960000009004009064803834025706001006008506080040,468597132395612487217843695743258961682139574159764823834925716921476358576381249
800001000597046100010200085049000007758060293160700854601450329430008000900003000,824531976597846132316279485249385617758164293163792854681457329435928761972613548
500021000001500432000700010009100040014003056200000970407000060000006108000300790,543921687971568432862734519659187243714293856238645971427819365395476128186352794
390018206420000130800000504053906812000830007186000940030004709070090380900673425,395418276427569138861327594753946812249831657186752943532184769674295381918673425
700080000060304802200000437400250300106037900537409080002905700094010003005000100,743582619961374852258196437489251376126837945537469281312945768694718523875623194
060908200920605140018002000000090010059000000400000096040509300305106080086340001,764918235923675148518432679632894517859761423471253896147589362395126784286347951
000040295500070406306050001000100000090430010801907600700092000050006000902784060,187643295529871436346259871274165389695438712831927654763592148458316927912784563
900758100016900748200106030020000000300280650060574093600007305103005000007000062,934758126516932748278146539725369481349281657861574293682497315193625874457813962
600000090902000004850607010587023000390080201001065000068509023205006709709800065,673241598912358674854697312587123946396784251421965837168579423235416789749832165
000730000327900508468005000170500002049670300006300800010007600030006185680053009,591738246327964518468215973173589462849672351256341897915827634732496185684153729
600150708508274690041869000054908007860425310010000400076300150100007002423501806,692153748538274691741869523354918267867425319219736485976382154185647932423591876
002560184003120790400009520809347215000682007200005030030700000005200071000000809,792563184583124796416879523869347215351682947274915638938751462645298371127436859
302100500150030200004652001201098056870063120036000800608504010427381690513000000,362149578159837264784652931241798356875463129936215847698524713427381695513976482
173200590920100300084009060038000200000003706045002809090506008060080025000900010,173268594926145387584739162638497251219853746745612839391526478467381925852974613
020000000016007480300100206001004670003001800045070012700609520002700040530400700,428596137916327485357148296891254673273961854645873912784639521162785349539412768
638410000020860007109003004016900003300021985090035000000000001000106030200000690,638417259425869317179253864516948723347621985892735146963582471784196532251374698
710546390426070000009000000802007400600402589140000230257080940300200060900730008,718546392426973851539128674892357416673412589145869237257681943381294765964735128
000000940190500000602309000020080005030701200086005073805900726260000410040106500,358612947194578362672349851721483695539761284486295173815934726263857419947126538
905137080013208000028965103000000000004800206000073041090006000800000760500090018,965137482713248695428965173681524937374819256259673841197386524832451769546792318
000002370097003020200850091832105000604379002700408030900230154005781200100094783,581942376497613528263857491832165947654379812719428635978236154345781269126594783
380050007760039200240701983670084009000900000000200730530607021100503000090108300,389452167761839254245761983672384519813975642954216738538697421127543896496128375
080915040065342800241078503036720085002003064708064039100090407654237010000451300,387915642965342871241678593436729185592183764718564239123896457654237918879451326
600005300589000100743600800000054001300018002000036478827060014051080003436000080,612895347589347126743621859278954631364718592195236478827563914951482763436179285
350000840890530020042080090279068451410005080583010072035840010100907534900053700,351692847897534126642781395279368451416275983583419672735846219168927534924153768
026140039041803206907562801014958003200701408000406105000204987400305002000600004,826147539541893276937562841614958723259731468783426195365214987498375612172689354
900008430000070000281364590000030040300195000795402000030000754509000810004857320,967528431453971682281364597128736945346195278795482163832619754579243816614857329
000050420006400000032081700803007059000806074040105300305900602008503047924000531,781359426596472813432681795863247159159836274247195368375914682618523947924768531
040070306056002004079480152080000001463020005002865407000050713007608209124097568,241579386856132974379486152785943621463721895912865437698254713537618249124397568
200004005000000007680901002000079300001060240506080070700510000008040000062090010,219734685345628197687951432824179356971365248536482971793516824158243769462897513
000507021906241070020003950000720340604080007092000008078012000341058062200300100,483597621956241873127863954815729346634185297792436518578612439341958762269374185
705030486006498257028076030017005000000000000003200008650000009070800010840001620,795132486136498257428576931917685342284913765563247198651324879372869514849751623
600050084809000023000803000090060107760008040541009000086000000000004200003980710,637251984819746523254893671398462157762518349541379862986127435175634298423985716
500406200760900503928005000607809000849100060030000050170200906400000035306091007,513476298764982513928315674657829341849153762231647859175234986492768135386591427
080075000000000008950006473290710000000690020470502609529847006367051000004000950,683475291741329568952186473296714385135698724478532619529847136367951842814263957
506700200000006804420089060009065302000410700052090008874650003000900405395008076,586734291917526834423189567749865312638412759152397648874651923261973485395248176
640039725059060000002048600000610090503000000014000300080374056706050400405026173,648139725359762841172548639827613594563497218914285367281374956736951482495826173
069100700000000900734000000910200083053407000008091605080040090075902046496075320,869134752521768934734529168917256483653487219248391675182643597375912846496875321
406500030070100800500300400620009008340850706008042000000403087037080090860970213,486527931273194865591368472625739148349851726718642359952413687137286594864975213
160083579000504826000090100013020690800040310709030058230400961008009040041002705,164283579397514826582796134413825697856947312729631458235478961678159243941362785
086000900070030210200090000000000520795000106000054800500480002003000005007003000,386142957974635218251897364438716529795328146612954873569481732143279685827563491
000090031040237000903065400010603092068071040000050000000508000820040900001700000,572894631146237859983165427415683792268971543739452168394518276827346915651729384
090000500000000007427150900900004000170060400000017039080071052040800000710296080,896742513531689247427153968958324176173968425264517839389471652642835791715296384
900041035512307694043950178491006752300004080807019003159068040006400510004095006,978641235512387694643952178491836752365724981827519463159268347286473519734195826
600070001214693750300040692000430010000809000040706083730080100150900830490301506,689275341214693758375148692867432915523819467941756283736584129152967834498321576
000028150004500890250009046800002069105683000032090510006001080580970034003840600,769428153314567892258319746847152369195683427632794518476231985581976234923845671
089430257052901006640027801061040003405700608000005920094000000007009305006154700,189436257752981436643527891961842573425793618378615924594378162817269345236154789
659070001080900600700080095000009184308240509001860023230508976010004008000000000,659472831182953647743186295526739184378241569491865723234518976917624358865397412
459010087008259300310007695040092070987134026035000019700043052003075104504601738,459316287678259341312487695146592873987134526235768419761843952823975164594621738
420800700080050300073020089060000902000190800900600000004000030050060000630210058,429831765186957324573426189768543912345192876912678543294785631851364297637219458
700402060021670039064513287002300098630700025000901046008100050306040012010000000,783492561521678439964513287142356798639784125857921346298137654376845912415269873
000943010203000005004800073540106380900000004328500001001000030400600258802000097,675943812283761945194852673547126389916378524328594761751289436439617258862435197
000000000030178206006529300078940560000080409940000700603005904701000602804000050,217436895539178246486529317378942561165783429942651738623815974751394682894267153
000430620736002148204010057510000792623790410000000036300000900102089070040105200,851437629736952148294816357518643792623798415479521836385274961162389574947165283
605003200490000006820765490910500020000670049000319000064008012700106030109030064,675493281493821576821765493916584327538672149247319658364958712782146935159237864
057204089200008760489073201824759130006102005590080402070805000068030500000000600,657214389213598764489673251824759136736142895591386472172865943968431527345927618
600200000852100936437000001000002609306709040070406300083600500200071004104500790,619283457852147936437965281541832679326759148978416325783694512295371864164528793
102000407630200900084500231406700000300020094705900000001000506203050100509178340,152839467637241958984567231496713825318625794725984613841392576273456189569178342
000100076207003090300097001704008002060235040000000903048519207070020000502006080,489152376217683495356497821734968512961235748825741963648519237173824659592376184
670040000005090807402710096000060730347500020006030000098020074700050062200074908,679845213135692847482713596821469735347581629956237481598326174714958362263174958
000806104871034050400009020064703008080640570007002001540020700010300080708005010,925876134871234956436519827164753298289641573357982641543128769612397485798465312
000901002000630000700050860519040086000009704470006001000000645040190078087060090,856971432924638517731254869519742386368519724472386951193827645645193278287465193
753400000294351708801792000389070402040800957017000086000927000025084170470130820,753468291294351768861792534389576412642813957517249386138927645925684173476135829
500309600079001000000208500020054010005006023000920005700002000006007382290005706,582349671479561238361278594623854917945716823817923465734682159156497382298135746
274056000306000870901200506000320701003060904108000025000070403030580000697403050,274856139356941872981237546549328761723165984168794325815672493432589617697413258
305802006000036000080047039029305674040009318800060592403210067970000203000970000,315892746794136825682547139129385674546729318837461592453218967971654283268973451
000430000730060000006008093080002900400600827297000004000209000968004250500100000,859437162732961548146528793683742915415693827297815634371259486968374251524186379
000250403300600780002000050100900040609480010005070030500704020000001604076320591,918257463354619782762843159127936845639485217845172936591764328283591674476328591
201604309654903180370210465028136750705040691140097238597460023062300000813029546,281654379654973182379218465928136754735842691146597238597461823462385917813729546
304005201920314008810029430000046312100970804402800060640203185298157643501460709,374685291926314578815729436789546312163972854452831967647293185298157643531468729
070005000090740050000103700700000908820001300003004007000059106600800502000600073,176295834392748651458163729715326948824971365963584217237459186641837592589612473
602800070000009600008500000100007050080106023020030019000380060400690100009001500,692814375315279648748563291134927856987156423526438719271385964453692187869741532
050800700100004390320000800005007409800000000000240060000475000076023004432698005,659832741187564392324719856265387419841956237793241568918475623576123984432698175
005003420000010000031050600000600000004002010062480003700008100006025030020300065,675893421498216357231754698517639284384572916962481573753968142846125739129347865
700340960600070841090200005048697513173050098500083000010009480487501209900034007,751348962632975841894216375248697513173452698569183724315729486487561239926834157
000000000810504207749021300002090003001002004003000610000009520064000030000003749,325967481816534297749821365472196853681352974593748612137489526964275138258613749
040183000207490106518006000064300002800050601052804090085601009700008563496532010,649183275237495186518726934964317852873259641152864397385671429721948563496532718
050700804702008006106009203000090400500402908060003150021350600005000321403000700,359726814742138596186549273218695437537412968964873152821357649675984321493261785
020700095940060000010000800674350200098000040030100609300000700400805910000090004,826713495943568127715942836674359281198276543532184679359421768467835912281697354
000067031800024060000018250530040900106750308009030400090002040207005000000603000,924567831851324769673918254532841976146759328789236415395182647267495183418673592
008039075473805000920710480051342060200601054304097128082060031000008506046103090,618439275473825619925716483851342967297681354364597128582964731139278546746153892
510620079060857100807000006201938060358106090406070318100794652649285731705061900,514623879962857143837419526271938465358146297496572318183794652649285731725361984
800905260204100700106702043910060800670009425503078019065090000409003176300620050,837945261254136798196782543912564837678319425543278619765491382429853176381627954
702080694094326008000000021523010467000005902009043805916852740040109056000034000,732581694194326578865497321523918467481765932679243815916852743348179256257634189
160000080984603002000900007006000100040001093530090070008002030050089040000534820,167245389984673512325918467896327154742851693531496278418762935253189746679534821
340061000060078530708320940903652814000030060000040370100000657637584002590006403,345961728269478531718325946973652814451837269826149375184293657637584192592716483
269370051047980000005012700300051072410720005070000090003107504754008003981043627,269374851147985236835612749396851472418729365572436198623197584754268913981543627
040000010139002085205814039080400021692301074400287963076000152004060397903720008,748539216139672485265814739387496521692351874451287963876943152524168397913725648
090760148070009325050103679089000431327541806410398052035810007160037084748602013,293765148671489325854123679589276431327541896416398752935814267162937584748652913
712046009690200100030070065408601090060090003000000604049012706006900000000000908,712546389695283147834179265478631592261495873953728614549812736386957421127364958
305000000240183700071950400700001060003800000008005203000200600026704305000508002,385476921249183756671952438752391864463827519198645273514239687826714395937568142
700000650940006027316005094039607085000030000070500000004300000003054172507060900,782493651945186327316725894239617485458239716671548239194372568863954172527861943
010700085568031790030000100000006000900327000600800019102004500057000041006513802,214769385568231794739458126825196437941327658673845219182974563357682941496513872
008005400200006908006908070003109856001050004549682730904000387010800005600500040,198725463275436918436918572723149856861357294549682731954261387317894625682573149
160000908072086410004032065020004030000020806480070059350418670607293501200050300,163745928572986413894132765925864137731529846486371259359418672647293581218657394
390000000040000162062547080020051600500460008016379200250094000670010005480600721,398126547745983162162547389924851673537462918816379254251794836673218495489635721
106080050000074690007006803540010906061000080030008100004000370800741009600003010,196382754382574691457196823548217936761439285239658147914865372823741569675923418
369021485428965371705800260946207013502610907003400000001346792607192850094578130,369721485428965371715834269946287513582613947173459628851346792637192854294578136
023006007708400003000000005201093070000104000006052138345208901100030000000000000,523916847718425693964387215251893476837164529496752138345278961182639754679541382
010024908000000150207000030104090000623010400000540013701802000000105006005060001,516324978349687152287951634154293867623718495978546213761832549492175386835469721
200108300030072406060503072701000020900005060003790004400010200000000639300050008,274168395835972416169543872751486923948235761623791584486319257517824639392657148
000700010000003940036081007010500420020918005395024000000006000000040160102800094,254769813781253946936481257618537429427918635395624781843196572579342168162875394
