800002006590100742007590000072034069900657124400009300020478005600301008004000030,813742956596183742247596813172834569938657124465219387321478695659321478784965231
401500390326070000005040127000000000007952060600083570000610009000800053809000700,471528396326179845985346127548761932137952468692483571753614289214897653869235714
036800090250310874178004600003005000041060920007100008700000000360208150080000000,436827591259316874178594632623985417841763925597142368715439286364278159982651743
460030009010796400705014380030040001520071640106009035000100964604000510951003007,462538179318796452795214386837645291529371648146829735283157964674982513951463827
380005600050200081190368004008604023009007100030020940823900005500703492900052006,382415679456279381197368254718694523249537168635821947823946715561783492974152836
100003048002480000047520903000152089003008120000000070000800600608204597070000000,156973248932486751847521963764152389593748126281369475325897614618234597479615832
001003984400080070700105030207064300305700100000301000020030097970416020658007013,561273984432689571789145236217864359345792168896351742124538697973416825658927413
850090123203500089000008054485309267300406000009870005598100306732600018010903500,856794123243561789971238654485319267327456891169872435598127346732645918614983572
030200960009056007076309000050060230600500870080430506027600059300900018490105603,834217965219856347576349182951768234643592871782431596127683459365924718498175623
004317089780009003900000076400000800008106900209400051020091700800600025003725000,654317289782569413931284576415932867378156942269478351526891734897643125143725698
006539080108074605005168094740825369300007528080690417054980100800006902023700046,476539281198274635235168794741825369369417528582693417654982173817346952923751846
576000094890047350400800702150278000680030005200069070304000000768002530020703010,576321894892647351431895762159278643687134925243569178314956287768412539925783416
563709081270041600010360200400603570800900306630050810150090704046170000080032100,563729481278541693914368257491683572825917346637254819152896734346175928789432165
205106089000007004070800506739610205020003010008720063500000000002085471410000650,245136789896257134371849526739618245624593817158724963587461392962385471413972658
080007295057809600000000784200476810700203000306000972170900020002080100000030450,681347295457829631923651784295476813718293546346518972174965328532784169869132457
000050070200190506596308004809060000021030000700920360004013650000602100000009007,418256973273194586596378214839465721621837495745921368984713652357682149162549837
000000641704186300020439800060800950010025430040000182071200500502008004408500200,389752641754186329126439875263814957817925436945367182671243598532698714498571263
109073000080500090027910036050802003840300900032049680200601004070000010315094008,169473852483526197527918436951862743846357921732149685298631574674285319315794268
604925300050000090800406270025094168067080500008562003580207004006158932230600807,674925381152873496893416275325794168467381529918562743589237614746158932231649857
040010003500087461021340090890703150003004002250008037002006800060090240980070000,748619523539287461621345798896723154173954682254168937412536879367891245985472316
290400078005601902014090000080307060500280000003005800009100307000700004000000609,296453178835671942714892536982317465541286793673945821469128357358769214127534689
000003050005802073200000189506200004102784365000010020708000091450601730030970542,847193256915862473263457189576239814192784365384516927728345691459621738631978542
300000210020000708000800400000508009059204000800600570000089125100400030905300800,348957216526143798791826453217538649659274381834691572463789125182465937975312864
000230000004005000502600890800004309053008024460090180740020000200450970019700052,178239546694815237532647891821574369953168724467392185745923618286451973319786452
003920400092084007408700009654010000001570000000609010000092704200051398349867020,763925481592184637418736259654218973921573846837649512185392764276451398349867125
004360102000904758190000034002456087509801260780009410070005006600000041031080000,854367192263914758197528634312456987549871263786239415978145326625793841431682579
000500003021809000905000006094001000286097050050000700400003590000940007009200308,847562913621839475935174286794651832286397154153428769462783591318945627579216348
832400009015792483900000012700300241301940006084120037008600300290070000400000000,832461579615792483947538612769385241321947856584126937178659324293874165456213798
800790021057024000190683040080240350045070200270000060000302974469800130700400580,834795621657124893192683745986241357345976218271538469518362974469857132723419586
003010040710004006000720009800509400100078063000400000000050630500090087602000900,293615748715984326468723159826539471149278563357461892971852634534196287682347915
300090006200000900700000000090470308483951070006023491940600027027109063035200000,314592786268714935759368214192476358483951672576823491941635827827149563635287149
001560092007482030000300000804000020050000006630050078060705009000010203120040500,341567892597482631286391754814679325759238416632154978463725189975816243128943567
406003700805269000000100605000071063721036048090020050060700004052300076007000390,416853729875269431239147685584971263721536948693428157368792514952314876147685392
200041000860032051917600003000006005756000040000590000003000509002300074670008012,235741896864932751917685423491876235756123948328594167143267589582319674679458312
020570196600200004090300278100008000240060030000103400000807003030490507704000900,328574196671289354495316278163948725249765831587123469912857643836492517754631982
940810000603000418108300200410605097060173500375029061700060050004098000000001000,947812635623957418158346279412685397869173542375429861781264953534798126296531784
000105000800390400640078001304000170085000206002000900010007800078610302020853704,237145689851396427649278531394562178185739246762481953413927865578614392926853714
040080517000190306010752400430000000080017000060040253100000702000420030003976005,942683517578194326316752489439265871285317694761849253194538762657421938823976145
000400000000000008503801604097304810006210030300000490400162780000730900730940201,182476359964523178573891624297354816846219537315687492459162783621738945738945261
436027189000400602020610470280905000060000007090760005070250901002896034000100028,436527189718439652925618473287945316564381297391762845873254961152896734649173528
080040362203010000000270009175460908300001420040080006516800000800104690409006050,781945362293618745654273189175462938368591427942387516516839274827154693439726851
003028014102304008450600000806200350009085620270030040007512000601803970004000130,763928514192354768458671293846297351319485627275136849937512486621843975584769132
630019080400605139500000000004900007060048003920000051000000924200500308000003000,632419785487625139591837642314952867765148293928376451853761924276594318149283576
385200409900004608000908152569017024078540963204896507410680700853170246790425381,385261479921754638647938152569317824178542963234896517412683795853179246796425381
000005834730000916000600070072009485453000090096000307619042753080103000007900008,261795834735428916948631572172369485453287691896514327619842753584173269327956148
624050300175000804003000561360420150049000200051300900037008010906034705000600093,624851379175963824893742561368429157749185236251376948437598612916234785582617493
000005040000810002000042310204000700509004000000250098300070604472960080000028900,126395847943817562857642319284139756569784231731256498398571624472963185615428973
736500000000104000400000920000090065287001000009007002000800000851940306600013004,736529148928174653415386927143298765287651439569437812374865291851942376692713584
006000000320061507971300000800700000000005070052683901000200610030000720060070300,586947132324861597971352468843719256619425873752683941497238615138596724265174389
041502006600040005905706100006015002810400050003200608037020460200134007100600093,341592876678341925925786134796815342812463759453279618537928461269134587184657293
000289005010370960090156738301090800825000040046000100089645200030020001007800604,763289415518374962492156738371492856825761349946538127189645273634927581257813694
190260305362800019740103206001006027020710500070940861019385702204070158007421090,198264375362857419745193286481536927926718534573942861619385742234679158857421693
009004350417532609532800740301270000200468070674350008058047230020083014140605897,869714352417532689532896741381279465295468173674351928958147236726983514143625897
597020186064000020020000734040006000003002491200000068032007009010000007008469203,597324186364718925821695734149836572683572491275941368432187659916253847758469213
304070000506008170270450690007695002000700040020800700005087460040100007061004200,314976825596328174278451693487695312653712948129843756935287461842169537761534289
060040007002503800780619500006000010350060024217000986001300208834290000009086403,965842137142573869783619542496728315358961724217435986671354298834297651529186473
920700450456301002780540030300086940007005100069000000100603894038019006690827013,923768451456391782781542639315286947247935168869174325172653894538419276694827513
080075000005400800060800900006090300908004000003700001024937006650082000000506070,489675123135429867762813945576291384918364752243758691824937516657182439391546278
001000060009000301200100485800000710000060200000240098102053874736420150508000632,451382967689574321273196485824935716915867243367241598192653874736428159548719632
004507010000002754010640802260400070080710260571900308000300407640070900037200000,824597613396182754715643892269438571483715269571926348158369427642871935937254186
020097030673501000019000578394108760200009003700043100008702090047835210000004000,825497631673581924419326578394158762251679843786243159138762495947835216562914387
004000265071050009500240701000005308006980102008000000740010906000320010002070503,384791265271856439569243781127465398436987152958132674743518926695324817812679543
200063000003000090408900173307620519900010706000300008000290057800001004000407001,291763485753148692468952173387624519942815736615379248134296857876531924529487361
000400000105000070309207000037024608000700000000080754706800001004003920200601587,672435819145968273389217465537124698468759132921386754756892341814573926293641587
400590200008000907200060150003180406514630708860947005907050830600803540000000672,476591283158324967239768154793185426514632798862947315947256831621873549385419672
301590200908001503402000016023460070089100000006005308200003001604059732037000000,361594287978621543452387916523468179789132654146975328295743861614859732837216495
037280506085000700000357002843025070010003205502094003104032090309008127000010300,437289516285461739691357482843625971916873245572194863154732698369548127728916354
009408073030096405045037098802000130001070004004000507407309000050000000003004761,129458673738296415645137298872945136561873924394612587417369852256781349983524761
580023007401800023020017090094370150237165904815204376042931560953086240100542739,589623417471859623326417895694378152237165984815294376742931568953786241168542739
700050010502000074000700035106005723300102400020036850670020000900500062285300047,749253618532618974861794235196845723358172496427936851673421589914587362285369147
168702500740600023000890607000985300007200000280040900470108059000000006006470108,168732594749651823352894617614985372937216485285347961473168259891523746526479138
908002305260004009517090000001305680800400003056089401635900810004008796000201034,948172365263854179517693248491325687872416953356789421635947812124538796789261534
537008200800547931040200800700300008004059710000700504001060050600025000000000000,537198246862547931149236875795314628284659713316782594921863457673425189458971362
903005000500097020074060000200049380701500200098000156007002900340001602000004805,923415768586397421174268593265149387731586249498723156857632914349851672612974835
470091560806300010001260970000710000700000040023080750005930000318007004000040020,472891563896375412531264978654712839789653241123489756245936187318527694967148325
405000200060200043001000800652800070007009000190050008009180002813002406706030180,475368291968271543231945867652813974387429615194657328549186732813792456726534189
200380000080071500670900028050690042000002600000405019004023080006000070000000003,245386197389271564671954328153697842497812635862435719514723986936548271728169453
000080040270049380000706090007600430000450210548003000709130600010960870065004000,956381742271549386834726591127698435693457218548213967789132654412965873365874129
006905000214700003590120600082053000400206000060800520009602085000040307145007096,876935142214768953593124678982453761451276839367891524739612485628549317145387296
000384005500007000746000138090001703075000000000900006402000869000009020008642350,129384675583167294746295138694521783875436912231978546452713869367859421918642357
018500902209600580054289600090000060062178395080096270040810753020760000800004006,618547932279631584354289617791325468462178395583496271946812753125763849837954126
080609321000702980901000047009030050003075200400980060076000490000004102208100030,587649321634712985921358647719236854863475219452981763176523498395864172248197536
403860000000502000608471239500003690300005740000700503805120300700380905034900060,423869157179532486658471239547213698381695742962748513895126374716384925234957861
870005106306007589005006002030700050210600407907000600400000700020038000000470008,872395146346217589195846372634729851218653497957184623483962715721538964569471238
607000031050820960000160002832005016410070203570000090060004080703080005900000300,627549831154823967398167542832495716419678253576312498265734189743981625981256374
420080007090003100000720603000030800560900300000000050000804005040200700607391480,423186597796453128185729643974532816562918374318647259231874965849265731657391482
090801700180030906645002030009028560000057309060000072000000001406100290050206003,392861745187534926645792138719328564824657319563419872278943651436185297951276483
036017208502030704004850900800004320050000041240068007008940170000376009000000030,936417258582639714714852963871594326659723841243168597368945172125376489497281635
320008416910426500040130020460790000230081000870500100100300005700065001004010007,327958416918426573546137829461792358235681794879543162192374685783265941654819237
003470000204190057000308040062000530500000210000000709070050400040867023328900000,613475892284196357759328146862719534597634218431582769976253481145867923328941675
190856403008127950620000107942631005706085392500070601870063019069718004351009768,197856423438127956625394187942631875716485392583972641874563219269718534351249768
740509010810062070960780402390000104400070020521943768000000097000358640104697285,742539816813462579965781432397826154486175923521943768658214397279358641134697285
000000100501083600030070904908410302300006500750300416080560701073000205000130040,297654183541983627836271954968415372314726598752398416489562731173849265625137849
009407508056020040480100020007043802500810074840000000020300100078005006004001090,219437568756928341483156729697543812532819674841672953925364187178295436364781295
507080910000650070340712805000120600050000100600000029400090750103004206000836000,567483912812659374349712865938125647254967138671348529486291753193574286725836491
004003001056000430320060070013000095000009020692001300030000004000020050080350200,874293561956178432321465978713642895548739126692581347235917684169824753487356219
003000020098007040000980005426000109079401260031000070000165380007800502000723406,753614928298537641614982735426378159879451263531296874942165387367849512185723496
600041007008650039023070501002700190057160084800090070780010352000506008004807000,695341827178652439423978561362784195957163284841295673786419352219536748534827916
900135020050820000010400030006972005520040000009001060462003000090084006000006072,984135627653827941217469538346972185521648793879351264462713859795284316138596472
048520600000600000062000081000030056610008032200090047080900203021007590395000700,148523679937681425562479381879234156614758932253196847786945213421367598395812764
234150009709326145000490020008079001007604950095213784000040006060730098943062007,234158679789326145156497823428579361317684952695213784871945236562731498943862517
800003041600914050407500093078490002000281900002705400030000504000050369900300700,859673241623914857417528693578496132346281975192735486731869524284157369965342718
309040070004035900568000200001092080006000004070000009007903000643081000900000800,329846175714235968568179243431692587296758314875314629187923456643581792952467831
065732149200405083000091025000607000780000900013928000072009406450006300006500200,865732149291465783347891625529647831784153962613928574172389456458216397936574218
530007400670030000200985300010790000900000047000008900800416003007000162003000084,538627419679134825241985376314792658985361247726548931852416793497853162163279584
005381270019000000308040156074906328800410900096820704007208601060175890201600007,645381279719562483328749156174956328832417965596823714957238641463175892281694537
970208503008950071005070900046082007580000000219006040090000204104000730000300000,971248563628953471435671982346582197587419326219736845893167254164825739752394618
800905274700842000012007090648000000020581600050463028000000402001070080984250010,836915274795842136412637895648729351329581647157463928573198462261374589984256713
476351208032604700085729630004500060008096070001000340019000453007105080600908120,476351298932684715185729634794513862328496571561872349819267453247135986653948127
000026017671984530023700964007010300106432708340078020968145000710803005004007680,459326817671984532823751964287519346196432758345678129968145273712863495534297681
900102040000006900000809506305001090000435208604297050802000600036000400190560302,963152847458376921271849536325681794719435268684297153842913675536728419197564382
070026809003800000809005002392608700000070080700002900950100000000063090034059010,571426839423897165869315472392648751645971283718532946956184327187263594234759618
100024000026701459090006000602410578000200610010608093000160300360890005285347901,157924836826731459493586127632419578978253614514678293749165382361892745285347961
079806000100300600008000097000907800906230000780400020031600082007510036200080015,379846251125379648648125397412957863956238174783461529531694782897512436264783915
190083460376015008048069035000054871000627540700000026020071050980040302500000080,195283467376415298248769135632954871819627543754138926423871659987546312561392784
517309000249180753360500019470263085000000000080400627196000574030604008000705000,517349862249186753368527419471263985652978341983451627196832574735614298824795136
900300000004016003030790402020905040063084007490001000045800009310060870680000034,958342761274516983136798452821975346563284197497631528745823619312469875689157234
300000064072089105510043000680051007020070850700298410000800091800000603065107248,398512764472689135516743982689451327124376859753298416237864591841925673965137248
902010007400209063050000042000000029630002700200000635013006200500300070700020090,962413587478259163351768942185637429634592718297184635813976254529341876746825391
700000640300007502008000700004700026572390000003080070830620050409130267601400800,795812643316947582248563791984751326572396418163284975837629154459138267621475839
060020501402305006017006000300000240970100000240080010000638754005970002034201080,863427591492315876517896423351769248978142365246583917129638754685974132734251689
324579681598261400070080000000810726001020950267940810000692570700000002680057000,324579681598261437176384295945813726831726954267945813413692578759438162682157349
080127645021040009064395000400010870000073510107408962003560080002730406000200391,389127645521846739764395128456912873298673514137458962943561287812739456675284391
003820007040507001207400350000946700094170560700385004900200406402000070030700090,153829647649537281287461359528946713394172568761385924975218436412693875836754192
600002503039008412015009780320056840480003607950074000160007235893600174000431068,648712593739568412215349786327156849481293657956874321164987235893625174572431968
714008069005009070960050100006200804390086000500070002250003907000500080480002050,714328569825619473963754128176235894392486715548971632251863947639547281487192356
106200984340005026072086010401000070697000350500079048704003800219068000005014267,156237984348195726972486513481352679697841352523679148764523891219768435835914267
103508024492176000086324109200451387357869412814230965738645291900783546040910730,173598624492176853586324179269451387357869412814237965738645291921783546645912738
420759800573000064100004000010400008000006057009875003630080400900603780800001300,426759831573218964198364572715432698384196257269875143632587419941623785857941326
984203015057901023310500749703050496865790230000060500048007902530029187209800300,984273615657941823312586749723158496865794231491362578148637952536429187279815364
080794050020053487400802913030021000010006000265030198602305000108000020000010070,381794256926153487457862913839521764714986532265437198692375841178649325543218679
301900270006504900080700004000000627200043000690007540002001758853076092017205000,341968275726534981589712364134859627275643819698127543462391758853476192917285436
605010900020700600340900105018270000060100820270009400006301000000500016130000004,685413972921785643347962185418276539569134827273859461756341298894527316132698754
020930610300000582000000000010300456805170003000006000651700000003000090002540000,524938617396417582178625349217389456865174923439256178651792834743861295982543761
908070204206054130130602080000401005005008400340025608092010000400080050810540900,958173264276854139134692587689431725725968413341725698592317846467289351813546972
001600792306080001907241000045019306100830000090500004600095030508402160009000507,481653792326987451957241683845719326162834975793526814674195238538472169219368547
082490160040030000310006249700910402491300000823600900036849070174000698958761300,582497163649132857317586249765918432491325786823674915236849571174253698958761324
080010400501002709070800013840765090000900070027030004200401000698203140704000032,389517426561342789472896513843765291156924378927138654235481967698273145714659832
003169400008300005620580037206000010300408960000010000000800006060003280090200350,753169428148327695629584137276935814315478962984612573532891746461753289897246351
907400506500906174004007003003001800400305900100060300006009002000040600200003018,917432586532986174864517293623791845478325961195864327386179452751248639249653718
600500007023060800000200906000800060100907085004030200368700000405300608007186030,649518327723469851581273946952841763136927485874635219368754192415392678297186534
000060315200705000010000000800100023007083004036004007700028950002590001000640000,479862315283715649615439278894176523527983164136254897741328956362597481958641732
000003000000100046700200300870090500005807030006030820018500703002780001900000482,624953178539178246781246395873692514245817639196435827418529763362784951957361482
007009865085000903000600470700000689090702500546803027000305701251007000079006258,427139865685274913913658472732541689198762534546893127864325791251987346379416258
148906572723080004000200000000017005000402780060350040070540060415800000896021050,148936572723185694659274318984617235531492786267358149372549861415863927896721453
400307060050021304370096052900180003001000090004630000023500709000270000040008000,412357968659821374378496152967185423531742896284639517123564789895273641746918235
070582196200000004001060700107095000005820400308000005800000010702106009004370602,473582196269731584581964723147695238695823471328417965856249317732156849914378652
008000000023000100007861200000000034974080010005004000040710300050000729089025001,168432597423957186597861243812576934974283615635194872246719358351648729789325461
670000050052004600004060307800000000005002981290001560000008035731596842500020190,679213458352874619184965327813659274465732981297481563926148735731596842548327196
760042918800631074400008023124380796080920001975410382039170805500260107010853049,763542918892631574451798623124385796386927451975416382239174865548269137617853249
000020000002803000050004006409608100800091642010072009760040390003000400205009760,194726583672853914358914276429638157837591642516472839761245398983167425245389761
670020400020904608049100000100300076900000020753209100200653840408002300536400092,671528439325974618849136257182345976964817523753269184297653841418792365536481792
160500040078200000003608009000847130001300097030001082817005000040180070500003804,162579348978234651453618729295847136681352497734961582817425963349186275526793814
015006740000002300042807001076005028500701403038000007050028100260500874900174000,815936742697412385342857691176345928529781463438269517754628139261593874983174256
040000008086934020070060439060500002029070800750000010037056000010493080004000500,943127658586934721172865439461589372329671845758342916837256194615493287294718563
000006087064008902809000306310604090285001043000832000091580000020000805008000000,532916487164378952879425316317654298285791643946832571691583724723149865458267139
000001078107060400304000600090720185008040006730106000900502000070010002560004913,629451378157368429384297651496723185218945736735186294941532867873619542562874913
000742056067530840050680703049820570300490020700160030401000260986050310570300480,893742156167539842254681793649823571315497628728165934431978265986254317572316489
608900002002380160000006000074802000000704803000010090063107200800649075050208040,638971452942385167517426938374892516195764823286513794463157289821649375759238641
507410000301780506900035170410070865600001200002000900000963752003007009706020010,527416398341789526968235174419372865635891247872654931184963752253147689796528413
000032681006051079003706050070240060045900003608000200000380197800000000000029000,957432681426851379183796452371245968245968713698173245562384197839617524714529836
000040100010050768079000500006021000307806410100000800080000000000518074900000085,538647129412359768679182543896421357357896412124735896785964231263518974941273685
090003280706582109000000654010900060078146590569030400420050000903010005650000003,195463287746582139832791654214975368378146592569238471427359816983614725651827943
004078150580002300200040090900031408000509031010407500140000000700200913050800720,694378152581962347237145896925631478476589231813427569142793685768254913359816724
704500090593200000100006040617005000000003650405060700006100430058000000000970205,764581392593247816182396547617425983829713654435869721976152438258634179341978265
532006000900800003108059000250900078000280000084700059060100740003500820400008000,532416987946827513178359462251943678697285134384761259869132745713594826425678391
000000005905007020080001070407020038508010060206030704070800003060100097054000016,721493685945687321683251479497526138538714962216938754179862543362145897854379216
086405300000120600003000290175300000630240007004701030760000050008002060091630008,286495371957123684413876295175369842639248517824751936762984153348512769591637428
603451270754382690821967035542738916379516842068294703215049307430025189906073524,693451278754382691821967435542738916379516842168294753215849367437625189986173524
617005002009640017080310695008061700000400050503709146830950270100200300900106500,617895432359642817284317695498561723761423958523789146836954271145278369972136584
600780304072010005503902060800104000000500400920600010000260041700000900040001050,691785324472316895583942167835194276167528439924637518358269741716453982249871653
095074000430020608100038400780040003501093860060700910050309740014800020970060080,895674132437521698126938475789146253541293867362785914258319746614857329973462581
065193078807065302030208000700000000608000503050300700001802900080900105002041807,265193478817465392934278651743586219628719543159324786371852964486937125592641837
008000413002043800000108090910007030304060100080000026040700089670080005800004700,768592413192643857453178692916827534324965178587431926245716389671389245839254761
041302700007081024528790361206008943050946072984200615069420138405873296032109050,641352789397681524528794361276518943153946872984237615769425138415873296832169457
082046095000000040070500806720000618500000204600074309165000003209013507037650001,382746195956381742471592836724935618593168274618274359165427983249813567837659421
067590000050306908009000670080763050030025060000080293000400730690830024043010080,867591342254376918319248675982763451431925867576184293128459736695837124743612589
983026541605840070000539006000650800002490000304000007006004000040372900790000030,983726541625841379417539286179653824862497153354218697236984715541372968798165432
050800072029053000300026190803000000000001980000500067036000020002300004410070830,654819372129753648378426195843697251567241983291538467736184529982365714415972836
000563000907014030000080004008740190000029583590608020672301800059000000000800702,124563978987214635365987214238745196746129583591638427672351849859472361413896752
010605730075040902900127600050760800706089100009001067000054070500300001327000480,412695738675843912938127654153762849746589123289431567891254376564378291327916485
628000130500000040130000967000900510045001700210006000000090271300760400780000693,628479135579613842134285967863927514945831726217546389456398271391762458782154693
100000760850003000000009203706040192000800047040702008003007056000036000618004300,139428765852673914467519283786345192325891647941762538293187456574936821618254379
105020049400510702060070100000065200302080070000004010000897400683042050900050000,175628349438519762269473185814765293352981674796234518521897436683142957947356821
083090010256104003000537608004200009071008000020043800000859000000020105030001006,783692514256184973149537628864215739371968452925743861612859347497326185538471296
000300006100008435603500078090700000810039540072400380061070053709150620005862090,958347216127698435643521978394785162816239547572416389261974853789153624435862791
600302040000069800280010065006005004900134602030296500004050070009001030000608000,695382741741569823283417965126875394957134682438296517814953276569721438372648159
000800500009100306000379080910280000004000008578463019325000100001620003400000907,137846592849152376652379481913287645264915738578463219325798164791624853486531927
020060007100748000006905000513000940000039605967400310809070001032800700001506820,428361597195748236376925184513687942284139675967452318859273461632814759741596823
008307001196050000750100068060002000000580900800400006010903200005018000000600040,248367591196854327753129468561792834374586912829431756617943285435218679982675143
000709612060012000200653847003000000108000009954020060040000000706040008589107026,435789612867412953291653847623971584178564239954328761342896175716245398589137426
040003070000040038830005006080319050003068000061050803320500700407600005600974010,146823579795146238832795146284319657573268491961457823329581764417632985658974312
007509000603402000009100075904000850305080000000954010001690408000020090708040021,187539264653472189249168375974213856315786942862954713521697438436821597798345621
904102000078459006031860900095720000327004805416003002002600050000200601050001208,964132587278459136531867924895726413327914865416583792142678359783295641659341278
007594801000003090090126030209370160710040253003010900620030080500008710000201000,367594821142783695895126437289375164716849253453612978621437589534968712978251346
031478095452609307078052601080000076000587002327006050894000023000905800205040719,631478295452619387978352641589234176146587932327196458894761523713925864265843719
090147000578002401000080700005491670460005083207800900050278360003000000700054010,692147538578632491134589726385491672469725183217863945951278364843916257726354819
