009700000307600000210593004600010007000800640002460035890150400000206009700904010,469728153357641982218593764684315297935872641172469835893157426541286379726934518
000302008508007000030900000809500016010400002002000500100830405754201030903054201,467312958598647123231985647849523716615478392372196584126839475754261839983754261
030540920804206030025309407000030006059760001710920040000000000080000300003890604,637541928894276135125389467248135796359764281716928543961453872482617359573892614
001000608203460750807510094109300876076820039348070500015007280084290160632080940,451739628293468751867512394129354876576821439348976512915647283784293165632185947
050000063607053290093002571300217050005060400208435719986174305521080047730029086,452791863617853294893642571349217658175968432268435719986174325521386947734529186
000100000001006034470200000005010203047000006000607051794300060800060307306750900,568143729921876534473295618685419273147532896239687451794328165852961347316754982
100004008070100000004800300000050840530040060041700005000000009310609400005310200,123594678678132594954876312267951843539248761841763925786425139312689457495317286
908120050052906108146708032480017263703002509200309800031605724507004680620800005,978123456352946178146758932489517263763482519215369847831695724597234681624871395
008600005600081700000750060234915070100426000900000010803504007409300500000170034,728643195695281743341759268234915876187426359956837412813594627479362581562178934
002010000010060902068420513003200790059030004000000000020605800900800140500003007,392517468415368972768429513843256791659731284271984356127645839936872145584193627
102456800009310625500902340375009410090205730000031060903627104027103956006594003,132456897749318625568972341375869412691245738284731569953627184427183956816594273
070000209100069045000100803380001407010040300025090680000006000001030008090705000,678453219132869745549172863386521497917648352425397681853216974761934528294785136
507036000692501003004200000920653084058000100400900030000000008703000912000309640,517436829692581473834297561921653784358742196476918235269174358743865912185329647
006893274024050368000246005278000043350008612001502080792064800100000726680021400,516893274924157368837246195278619543359478612461532987792364851143985726685721439
070080006008062000402751803207430960890620007035179008509200600001040089046007502,173984256958362741462751893217438965894625137635179428589213674721546389346897512
002000000070800203390012840208150306900430102053000084010563729720984000030721068,482397615671845293395612847248159376967438152153276984814563729726984531539721468
160028790900130000370964800000070004400001900007040000040702500230000010000410002,164528793985137246372964851593876124426351978817249365641782539238695417759413682
860090074910700060300268001250386097103020086080050030408005000600800705501073049,862591374915734268347268951254386197193427586786159432478915623639842715521673849
349602001760450300501379000000025680800000270000060003603000810000010030018030002,349682751762451398581379426134725689896143275275968143653294817927816534418537962
950820604047060090600009020000284030004537200530691087090000800300050001175308962,951823674247165398683479125719284536864537219532691487496712853328956741175348962
700205090489603105000048060500367210214009706367024859000830002020001000003750080,736215498489673125152948367598367214214589736367124859971836542825491673643752981
890001420641000000030600080010090000308010060920863007070100300100024708400735000,895371426641258973237649185716592834358417269924863517579186342163924758482735691
007000500012670089034820006000080090200007015050000000070200003380040762000000901,867913524512674389934825176643581297298367415751492638179256843385149762426738951
190708020000924176000351489060043050032617890080092031700005002010209700029000013,194768325358924176276351489961843257532617894487592631743185962615239748829476513
001070002030061590000000401690000010000020308700510009005080020279050080080049750,961475832432861597857392461698734215514926378723518649345187926279653184186249753
002750900000060045045308062060100003103045870004630090870000004000470500009000627,612754938398261745745398162967182453123945876584637291876529314231476589459813627
007000061000960704310045890001670000053090047790503006100000370030007629209806415,947382561582961734316745892821674953653298147794513286165429378438157629279836415
068372001040000206050604379135000724089007000427500960804750100070041095002900047,968372451743195286251684379135869724689427513427513968894756132376241895512938647
009013500500408102403007006000105008000080000831000450000006014027340005654000070,289613547576498132413257896942135768765984321831762459398576214127349685654821973
000710305105004726060005004750628143203000600004050209490301060501460807370500400,942716385135894726867235914759628143213947658684153279498371562521469837376582491
702050089030000507501740200076020000089600704204900001460100805015000470800504600,742356189638219547591748236376421958189635724254987361463172895915863472827594613
800002750005030090000000204020000000670090102001724368460009017000001000050680020,816942753245837691739516284324168975678395142591724368463259817982471536157683429
008501006600008000542069017930800600000930028800657090301000200005040070009003501,798521436613478952542369817937812645156934728824657193361795284285146379479283561
310605490095008720800019600900700105750096002006050900568430079009067800003900000,312675498695348721847219653984723165751896342236154987568431279129567834473982516
301608479469071280000000103024036951793180000005942030008510020102860590530290807,351628479469371285287459163824736951793185642615942738948517326172863594536294817
000800100800003097060010405035000000070000002980205370018400503000381000090507004,527894136841653297369712485235176948174938652986245371718469523452381769693527814
300040608756200040248006095820001006605020030000567200070498502000670300460000000,391745628756289143248316795827931456615824937934567281173498562589672314462153879
009000801004590702308200600000700000060000003290060007901476208000813900000900000,529637841614598732378241695143782569867159423295364187931476258452813976786925314
003014009000000060001896532500400283032085006006027195000139058358042900010000300,263514879985273461471896532597461283132985746846327195724139658358642917619758324
900000001041082000607003902500300000700840160104276038409501076800034000205090003,952467381341982657687153942568319724723845169194276538439521876816734295275698413
053020900400050600067004020080003000000002049005000001706900100008700403509040008,853627914412859637967314825284193576671582349395476281746938152128765493539241768
000020040201003657643050000005690820900010003006030000080500006000300070430109500,758926341291483657643751298315697824924815763876234915189572436562348179437169582
050360710023087590796010043000050169000831400501976008905640027032000080608123904,854369712123487596796512843387254169269831475541976238915648327432795681678123954
450020360007643500300000200203506000108700056000100700090400005500260874000005600,459821367827643519316957248273596481148732956965184723692478135531269874784315692
231000970500219604000030020490068300350900010010450892060001003920045760070020080,231684975587219634649537128492168357358972416716453892865791243923845761174326589
700200000581070002006081003015000800670400300040105729000849205000000007052000040,734296518581374692926581473215937864679428351348165729167849235493652187852713946
020659000470001008000070601064128350800000002010000060000306240342005700001740083,128659437476231598539874621764128359895463172213597864987316245342985716651742983
170560000009008204200907600000750002010090065090006310020000709006075100000000080,174562938659138274238947651863751492712394865495826317521683749986475123347219586
000000860040801039208670004007090041429000080610000002090030000860025003003000108,951243867746851239238679514387592641429316785615487392192738456864125973573964128
080005430920640570007238000800503000000019346309467025102000000790052604000006209,681795432923641578457238961846523197275819346319467825162984753798352614534176289
436827100005910000010000062003000004002605907598472601004080216000060350209001408,436827195825916743917543862673198524142635987598472631354789216781264359269351478
020900000070000005068045020000896501614700080000004000006400270040073010003600000,425917638371268495968345127237896541614752389589134762156489273842573916793621854
000900000906005740035107002200008093350620187000001520013000070040500839029000015,172964358986235741435187962261758493354629187798341526513896274647512839829473615
000300500394007000006009007007802005080035000005700001972001003500000080040620700,721368594394257618856419327617842935489135276235796841972581463563974182148623759
009063512263000400005000680900075001638109025000020800400038956850904207097600148,789463512263581479145297683924875361638149725571326894412738956856914237397652148
000098005500432900903100407051074086420000000070000010000610340706000000002840070,264798135517432968983156427351974286428561793679283514895617342746329851132845679
098260107003410650156937042000090200000052490080174563231040080800720016670080320,498265137723418659156937842514396278367852491982174563231649785845723916679581324
150439008340102950970050301804590710295016483013280560001805090680000125527900000,156439278348172956972658341864593712295716483713284569431825697689347125527961834
040000008350800610981050003020000165000000004000406090200008070760100489090074326,647321958352849617981657243429783165816295734573416892234968571765132489198574326
056009007030100582078005630007402300001750006000001074000300000090010000302090715,256839147439176582178245639967482351841753926523961874615327498794518263382694715
090410200043080507086097400764100900010750040050364712600901800421870069800240070,597413286143682597286597431764128953312759648958364712675931824421875369839246175
000004800060005000004780290000000301280500740037601020150002000040008500009000080,975214863862395174314786295496827351281539746537641928158472639743968512629153487
400001576500796040086050001060480020094173605870269300000510768128630000000048002,439821576512796843786354291361485927294173685875269314943512768128637459657948132
005387190908140003004692850057200918890054006306009070703000600519036700002978500,265387194978145263134692857457263918891754326326819475783521649519436782642978531
000780002800009003900020008040001960500407001001000305005073000617502030003108070,134785692872619453956324718348251967569437281721896345485973126617542839293168574
910200507074000000050600400600001024700094601040560080000720100500080000020050073,916248537874935216253617498695871324782394651341562789438729165567183942129456873
020107000708400000000259400849003002312690704657800901080374050030020000074500309,425187693798436125163259478849713562312695784657842931981374256536921847274568319
084003001600125007517400030060004720090670400745208000008040006070800504406317208,284793651639125847517486932861954723392671485745238169128549376973862514456317298
901006034240070006060243971526007049004000100708420003489312760052004018037658402,971586234243971586865243971526137849394865127718429653489312765652794318137658492
960002001030090040000060200490028130010046000372050468709004000000900054604200710,965472381237891546841563297496728135518346972372159468759614823123987654684235719
000706000032500000007482936320010765016009340508300001903020400075040613401673029,894736152632591874157482936329814765716259348548367291963125487275948613481673529
028405900905000000300986501003609708090802610080740200740391052830504170510078000,128435967965127384374986521253619748497852613681743295746391852832564179519278436
392000080008003200760852000007080145805140029009020730200000957080760002004201063,392674581458913276761852394627389145835147629149526738216438957983765412574291863
006400000800010047000008003410760200068320470527001000190674005000900000075180900,256437189839216547741598623413769258968325471527841396192674835684953712375182964
035004610004630500069050804640903750503207008800465203458300107070140985001008346,735824619184639572269751834642983751593217468817465293458396127376142985921578346
104000070700185006628307019002010000831004007570008040009871200400602730017050060,154269873793185426628347519942716385831524697576938142369871254485692731217453968
080090200706040890024010007200100300509380410000020070600031000000056080000000023,185793264736542891924618537247169358569387412318425976692831745473256189851974623
740200609100030702528709000971040200000000068680003900006004870004090006200816493,743281659169435782528769314971648235435972168682153947396524871814397526257816493
710093600900205108650000030800040367064070090179020000006002009030800740000000800,718493652943265178652187934825941367364578291179326485486732519231859746597614823
842000750907030062010200904090021030000000001001000240080497005460580000700010408,842169753957834162316275984594721836238946571671358249183497625469582317725613498
210309008060000003035020906000090602026000500098000130600400005009630724502007061,217369458964578213835124976751893642326741589498256137673412895189635724542987361
504100300720040580813000264400008100187500029300716005275360000941000006638071950,564182397729643581813957264456298173187534629392716845275369418941825736638471952
608010027792650008040782000470961850185274600906500000257090104869147230010005906,638419527792653418541782369473961852185274693926538741257396184869147235314825976
609001700071090053003704906000417020400925300005063000002040007084002590500008260,649351782871296453253784916938417625416925378725863149162549837384672591597138264
020008360810400027097230100002801005700900613000500048009007830106000790000100000,524718369813496527697235184432861975785942613961573248249657831156384792378129456
609504700014086002830970010102807300008643100903125607357208940401000063090431070,629514738714386592835972416162897354578643129943125687357268941481759263296431875
214065000900200600760910000896020000007003240030509000078190000341050920009000107,214865793985237614763914582896421375157683249432579861578192436341756928629348157
105090260032046008700000400059002340074853020010400086098000670360204150001000030,145798263932546718786321495859612347674853921213479586498135672367284159521967834
849267100601050047300108009036800000400306500008470010080510060000089253902630780,849267135621953847375148629536891472417326598298475316783512964164789253952634781
036004870407928006001007040308590060074810009090476010280060790160745283703009001,936154872457928136821637945318592467674813529592476318285361794169745283743289651
700010280608003570001728649006245708070830000003960015007652090050100820900380157,749516283628493571531728649196245738475831962283967415817652394354179826962384157
300000470080697002700084691501800040803400020409005003010200309040030107908500004,396152478184697532752384691571823946863419725429765813617248359245936187938571264
930010200160290083072805169007000040091702000050080900080406300500008000010953478,938617254165294783472835169327569841891742536654381927789426315543178692216953478
000300009007900624200000073006510042725006000300009050050701200000032915000095407,564327189137958624289164573896513742725486391341279856953741268478632915612895437
060430007380056040001728000000600408238540716000182039970060000025300690600005270,562431987387956142491728365159673428238549716746182539973264851825317694614895273
001060900279430006400019830000800690008003027600000458810070040000180000003900701,381562974279438516465719832124857693958643127637291458816375249792184365543926781
200640000470000000069000004092001047000200519580097002000000080007830051340012900,215643798473189625869725134692351847734268519581497362156974283927836451348512976
005609010402000000000080500100090000043002060800000070090028051030107406010030020,375649812482571639961283547156794283743812965829365174697428351238157496514936728
940032000000090006301450007034500000050061940860003000005617320000004050013905070,946732581527198436381456297134579862752861943869243715495617328678324159213985674
000400009080005602090032017060009004900300100004006003700953000300080701008700000,231467589487195632695832417163579824972348165854216973716953248329684751548721396
541300007083000060260080300000546090870003642406008003709814006604030000010620074,541369827983752461267481359132546798875193642496278513759814236624937185318625974
008430001230810000001960040682070000003029000490103605015200903300701804046098502,968437251234815796571962348682574139153629487497183625815246973329751864746398512
043006010060009000080205436090008000108407600052163004079050800016032500000970001,543786219261349758987215436694528173138497625752163984379651842416832597825974361
674005000301209060802000057500000006247106389008702004030900040020000791009041603,674815932351279468892364157513498276247156389968732514136927845425683791789541623
506841003000376400040002600800000060103265904000007135200004000005793000000600001,526841793981376452347952618854139267173265984692487135268514379415793826739628541
240090065609003127073260004016800903028945601000000000864509002050080030000120006,241798365689453127573261894416872953328945671795316248864539712152687439937124586
630500047548007060271006503000601800086005134302009056000060000105084392400003610,639518247548327961271496583754631829986275134312849756893162475165784392427953618
094080073106005000003042800009000000070000050061800000000100306010300425600459007,294681573186735249753942861429573618378216954561894732845127396917368425632459187
910803200000105300385074601040010739638000120009502800803420517090050003750001900,917863254426195378385274691542618739638947125179532846863429517291756483754381962
000408300580603004000700908210009046390000025708502030402001600076030500831956070,629418357587693214143725968215389746394167825768542139452871693976234581831956472
002017630000000009080020000007800914060030500800204307210060000605040090400970000,592417638146583279783629451327856914964731582851294367219368745675142893438975126
600003005735001200102065394800200069400600010216094007000009020001300000007080903,694823175735941286182765394853217469479638512216594837368459721941372658527186943
009007005400210900030800000010074080000000040000050369050060000090030804007000610,869347125475216938132895476913674582586923741724158369358461297691732854247589613
800000000040761080603200097000400879760300124104002006000605000031000400206140000,827593641945761283613284597352416879768359124194872356489635712531927468276148935
097000050300400709205978340000803060653091408841005970106584000500300000980000534,497136852368452719215978346729843165653791428841265973136584297574329681982617534
750409010009013582100025709067008231004071965003962070390807406400236197206194058,752489613649713582138625749967548231824371965513962874391857426485236197276194358
001300000000690135090000700006020940204906503970150008408000690609500304100000002,761385429842697135395241786516823947284976513973154268458732691629518374137469852
497100058030065020005009317300010275014000000600000040046051080000400000028937100,497123658831765429265849317389614275714592836652378941946251783173486592528937164
010028000000000000063147500090030401072491308341082090250800130030074850007503049,415928673728356914963147582896735421572491368341682795254869137139274856687513249
006015009015047620079800031758409310600001904940250876080592063064030007000674100,826315749315947628479826531758469312632781954941253876187592463564138297293674185
865400007009065480047030650078350902000006870000070306200093060580207093000601004,865419237329765481147832659678354912431926875952178346214593768586247193793681524
890006350200983061007100849050800473000004090009701000014250037578349210932010084,891476352245983761367125849156892473723564198489731625614258937578349216932617584
700800306006400000200106504003010009400600005690203008308005067900020451040000983,754892316136457892289136574873514629421689735695273148318945267967328451542761983
341207600706480010258316004480730060063054000120060430010540206500029080030871500,341297658796485312258316794485732961963154827127968435819543276574629183632871549
000000070600100005297400860803000010906014703154080609532000006009050208401290000,315968472648172935297435861873629514926514783154783629532847196769351248481296357
702600010000000030000021064301002000209834000000176093106050080508000109400308520,782643915614985732953721864361592478279834651845176293126459387538267149497318526
409052708500641302320700640053476109700908006000030074940800000087264953002000081,469352718578641392321789645853476129714928536296135874945813267187264953632597481
300006410800410050100000903000000804708020000010830096200500000075049002980060000,327956418869413257154278963536197824798624531412835796243581679675349182981762345
028540693069000005543206810000000104080400000274600500352904768806750300400000902,128547693769183425543296817635829174981475236274631589352914768896752341417368952
243009010096071024005403089020050900007246108060308042009680001004000203700900860,243869517896571324175423689428157936937246158561398742359682471684715293712934865
076040810030672594000003007002190050045207000007008240000000080713009402008436900,276945813831672594459813627382194756945267138167358249694721385713589462528436971
061200480000041070400097520000000000936780002002036094008900200320460900094312708,761253489259841376483697521845129637936784152172536894618975243327468915594312768
800576009400000000509034718310002000040307506027850031000140002200693070050020904,831576249472981653569234718315462897948317526627859431796145382284693175153728964
006000001150003090070050060600000005000506802519420000000009000000260039300001056,836974521152683497974152368628317945743596812519428673265739184481265739397841256
075062000682510000403078600700200003024030160509180042100007400246891307007054200,975462831682513974413978625761249583824735169539186742158327496246891357397654218
260043509035981706907020300780200000309805000046000980070002800004170260192038057,268743519435981726917526348781294635329865174546317982673452891854179263192638457
060014000070000452403000600340250897010008205805900341201000976080020000504603000,962514783178396452453782619346251897719438265825967341231845976687129534594673128
600190830031750006007000090406007010000300060573010040100000003084036100009571084,652194837931758426847263591496827315218345769573619248165482973784936152329571684
816020950394051820020030010650073248400080305000495000007060400548010002060807009,816724953394651827725938614659173248471286395283495176937562481548319762162847539
700080230050000000840036900900007160074063020300150407530002870200098001008005000,791584236653921748842736915985247163174863529326159487539612874267498351418375692
000017060400060000030400000801036002620090800503800090300080006060050189000670030,285917364417563928936428517891736452624195873573842691359281746762354189148679235
004001608361708945000400007619042000720039400450817206107080562590063704040000300,974351628361728945285496137619542873728639451453817296137984562592163784846275319
500291643130506090020430100050014320900370004200608710060009031490063578380040002,578291643134586297629437185857914326916372854243658719765829431492163578381745962
003010007009000860000500000700008201460109008000075000390000020048690305016703089,823916547159347862674582913735468291462139758981275634397854126248691375516723489
405026080013008792000017405001790050546080020000050801002839010080001570160005000,475926183613548792298317465821794356546183927937652841752839614384261579169475238
307086159080050603590700842210060037000070001700019500853000004000000305020043060,347286159182954673596731842219865437465372981738419526853697214674128395921543768
257000000809000620010000705000004201300800000425090870794001300032000100006500490,257386914849715623613429785978654231361872549425193876794261358532948167186537492
107090003200000480083560120500080200002000700000307000000000870038000046025040000,147892653256173489983564127571986234392451768864327915419635872738219546625748391
030002700957003060280060130090000010072000900408000205500100320800007006023090080,136982754957413862284765139395274618672851943418639275569148327841327596723596481
090000001007320465005160090570600028900750000006030000304090000200576000750003680,692485731817329465435167892573614928948752316126938574364891257289576143751243689
034105800518302906006900010800000000205000000061700004403507069072000400600014003,934165872518372946726948315847236591295481637361759284483527169172693458659814723
600893024025740830003000000068174300050020178000058040030400087040002903000930450,671893524925746831483215769268174395354629178197358642539461287746582913812937456
060080200000094300740102000300900000500008000609005810405000600107509080080430100,961783245852694371743152968318976524524318796679245813495821637137569482286437159
060943500450070003039526100290000730014230009070409250986052417125790300340068000,861943572452871693739526148298615734514237869673489251986352417125794386347168925
003000006400396005500000030030005410005004000807003000000028009090000008682100700,273851946418396275569742831936285417125974683847613592751428369394567128682139754
806100000500047009000036085008010000402053000371008500000000612000582007200061000,826195743513847269749236185658719324492653871371428596985374612164582937237961458
305269047020008050009000216108420935002500000536007428064800003000072100790354080,315269847627148359489735216178426935942583761536917428264891573853672194791354682
460208070518076040000019000020840031703601028180003605007560012001987000005002000,469258173518376249372419856926845731753691428184723695897564312231987564645132987
670100054500700300010290006000680037007400009004073812045006000030002075192000048,679138254528764391413295786251689437387421569964573812745816923836942175192357648
000004820239578641800016005073020086680000092524000073792801064060902708400063209,156394827239578641847216935973125486681437592524689173792851364365942718418763259
013700208000100040296800000020500406700060092605004017300000064902600105801000000,413796258578132649296845371129587436784361592635924817357218964942673185861459723
070140030000000000005002091002904607000261354100075800090008062500000908800009170,978146235231597486645832791352984617789261354164375829493718562517623948826459173
050400600431560000870129000000042790749800200623071804010000020500200180000700300,952437618431568972876129543185342796749856231623971854317685429564293187298714365
000570496859040003604920050043290805980734000260085000400800200006410007020060000,312578496859641723674923158143296875985734612267185934431857269596412387728369541
309020000007104000164000020600010200008006000000800740810502400900408105030071062,389627514527194683164385927643719258758246391291853746816532479972468135435971862
560070090000004000003089010902560471600407820000008500001806000850020600326005080,568172394197354268243689715982563471635417829714298536471836952859721643326945187
310096407750000060694057382201749000500010004060000100800975016100463708000200043,312896457758324961694157382281749635539612874467538129843975216125463798976281543
493165070120000030607423000000300860050040000036850900010039054069500182040081790,493165278125798436687423519974312865851946327236857941718239654369574182542681793
009034000000000010004890023200508097008007060090000852840059006006302740300000089,129634578683275914754891623261548397538927461497163852842759136916382745375416289
004020007500007020017900638602091005971045300405008102000009004008410900009070050,894623517563187429217954638682391745971245386435768192126539874758412963349876251
100520300906800007023000089804367000600080405002490060000050690065900702490010530,178529346946831257523674189854367921639182475712495863281753694365948712497216538
040030970000000061090860503000004007904302600620751090400000100100520004082400050,846135972357249861291867543518694237974382615623751498435978126169523784782416359
062000000750000064104976050030092508590000236000600410618209003040010605270460890,362541987759328164184976352436192578591784236827635419618259743943817625275463891
020019700904860000006002000218074006060083074300000981005000010090046002602731500,823419765954867123176352498218974356569183274347625981435298617791546832682731549
802006405645020109130095082769051003413689527208074060300962754020547310500008206,892716435645823179137495682769251843413689527258374961381962754926547318574138296
702490600080000001000006007900800160000963000020005073043000000060350704000010306,752491638486732591319586427934827165175963842628145973543678219261359784897214356
090000047500004926000009008020001680100020000780096000318460079460300002005008003,892635147537184926641279358923741685156823794784596231318462579469357812275918463
001580046904076030000003001009010000062708000010205600003807000108060300000300870,321589746984176235756423981839614527562798413417235698243857169178962354695341872
056020013001605892820140000397204058200756931105308070000087006080931745503060109,756829413431675892829143567397214658248756931165398274914587326682931745573462189
015840900020539041003070685940607008208100497357000100002360800000780214580000376,715846923826539741493271685941627538268153497357498162172364859639785214584912376
160700005503010692824900713008159007006307950705826000481070029000004106050290084,169732845573418692824965713348159267216347958795826431481673529932584176657291384
605032017200090006000160900008000509000071063734900201073600140000517638816020005,695432817241798356387165924168243579952871463734956281573689142429517638816324795
900500702000086040000003100000005000059067000027300800285034000600050030743098620,938541762172986543564273189816425397359867214427319856285634971691752438743198625
860001090007459016005000473640015027089076004000900650430097005201368009098024361,864731592327459816915682473643815927589276134172943658436197285251368749798524361
340810000820039075900000310639740002502000004080000030256190700000307659090004000,347815296821639475965472318639741582572983164184256937256198743418327659793564821
006410000180000000000783156050039467000654008000178900700000003502060700090847500,376415892185926374429783156851239467937654218264178935718592643542361789693847521
010390006506008900200006040000600094608000000497050038905860172000509463300002509,714395826536428917289176345153687294628934751497251638945863172872519463361742589
680300201921645378004801005050194083096000010310502004040916037003457009179280000,685379241921645378734821965257194683496738512318562794542916837863457129179283456
018060200600000048005003070102038900000100002300092000090346000206905080530000060,418567293673219548925483176162738954789154632354692817891346725246975381537821469
701003009300400000498010050000009507000300002009700630085900300206804905034050720,761523489352498176498617253613289547547361892829745631185972364276834915934156728
000030800040687250005009430570910008400853900000000015000570000006001004000000002,629435871143687259785129436572916348461853927938742615294578163356291784817364592
500021006042005017006804900000062008921048060000950200060080009000016002017000600,579321846842695317136874925753162498921748563684953271465287139398416752217539684
800061000600000001000902007900027030258010000000680200082006015004108003197203804,873461592629875341415932687946527138258319476731684259382746915564198723197253864
078004000004500701000000498000006307060807040007000580800902000901045000703160209,178294635694583721532671498289456317365817942417329586856932174921745863743168259
150000000000065013803040690600810509000090007307204000031000900400500001005000308,156983472249765813873142695624817539518396247397254186731628954482539761965471328
102786094605004007749502016000208063003000402820309000000490108400051309300800605,132786594685914237749532816517248963963175482824369751256493178478651329391827645
040915060507062030902708541036001207801076004200080900600120405050040003004003090,348915762517462839962738541436591287891276354275384916683129475159847623724653198
008500030790100050063480107009000002800340070007009040001030020000916500030000760,148597236792163854563482197459678312826341975317259648681735429274916583935824761
340500090820304071519068003600070002002480936000601005060030180090800007780000060,347512698826394571519768423654973812172485936938621745465237189291846357783159264
560984002000605300104327069000170080620503970001000050930400807840736190000090604,563984712297615348184327569359172486628543971471869253936451827842736195715298634
000008300500410806608200047801002605006700082052080000965320008003006059104859260,427568391539417826618293547841932675396745182752681934965324718283176459174859263
603000000000054021140900008001490060409000030050010840500240003700801400000300280,623187954897654321145932678371498562489526137256713849568249713732861495914375286
380005600060090000009700001001620904600300000003040000005000067900007400072180003,387415629164892375529763841751628934648379152293541786815934267936257418472186593
800260070032005800050030920001020000608000100000087042980000030210006409300978205,849261573132795864756834921471629358628543197593187642985412736217356489364978215
830497020090006000040080097013800279500000641607100050300914060054670932060523700,835497126791256483246381597413865279589732641627149358372914865154678932968523714
236400000000362000070100236917030000000020087800076400080695740069040103402000069,236457918198362574574189236917834625645921387823576491381695742769248153452713869
743600195098705043251349006409000607572160930000897450017036504365000089920078001,743682195698715243251349876489253617572164938136897452817936524365421789924578361
