320900086900000203840020009680340701004710802710500000090465027400209000207030005,321957486975684213846123579689342751534716892712598634198465327453279168267831945
701900000300006002056001004502163049000540701410870200800005127105400000267000095,721934568348756912956281374572163849689542731413879256834695127195427683267318495
081023900240051800000006002502030700800517004000009530073605001405090300108374609,681723945247951863359846172592438716836517294714269538973685421465192387128374659
060213958109070000350040007023704810800500300700081206230100689508030020070829000,467213958189675432352948167923764815816592374745381296234157689598436721671829543
090008000670109200208000000000085600086023019000600004063007820712860003059302470,194278365675139248238546197941785632586423719327691584463957821712864953859312476
784109063905063020602584079276005098091378602008690001800030400003046007007801930,784129563915763824632584179276415398591378642348692751869237415153946287427851936
050306800006085071807900520040860050320709600609534017008007030900050162510023790,152376849496285371837941526741862953325719684689534217268197435973458162514623798
210000500000000721870002460300074916761003000459106370190008600507630104008451200,216947538943865721875312469382574916761293845459186372194728653527639184638451297
003800967605009800008736050196304270054078190702900534001603080037540000009107305,413825967675419823928736451196354278354278196782961534541693782837542619269187345
007050361063407000500036008038000420000070093052048000300501280095020100041803009,487952361163487952529136748738619425614275893952348617376591284895724136241863579
912070000604020080300400000080000243000030570400587601000000130000006020806100054,912873465654921387378465912587619243169234578423587691295748136741356829836192754
000641000761032400209807610026794035003160000104520876400380560030015984980406300,358641792761932458249857613826794135573168249194523876412389567637215984985476321
704200850060798100820005300203001004901846035456029708148602000590104020030050481,714263859365798142829415376283571964971846235456329718148632597597184623632957481
075026843020000651681000000510900700008007310000600008060009480802370000009000002,975126843324798651681435279516983724298547316437612598163259487842371965759864132
002007006806095200397206000030900050084360009709520800000000560040603072000780040,452837196816495237397216485231978654584361729769524813973142568148653972625789341
670509300080403000090708502000204037031006000004007006059000781017000260006800900,672519348185423679493768512968254137731986425524137896359642781817395264246871953
108427950007059806000638740000800465000760389600503207891076504046905172705040600,168427953437159826259638741973812465512764389684593217891276534346985172725341698
206000400030291800001048000063070020800405001540030700300000048714080290098000007,286753419437291865951648372163879524872465931549132786325917648714586293698324157
693057248207394005405082903060020000072860354154903826030000009000000000700500060,693157248287394615415682973368425197972861354154973826531246789846719532729538461
075640802060073010104002706200058600759204103083009005320080401010400390400030008,975641832862573914134892756241358679759264183683719245327985461518426397496137528
801204070030980104690300200010020006080491500020050407000078340009102605008630720,851264973237985164694317258415723896786491532923856417162578349379142685548639721
134728056870936100209050807023805401000640005057300080790203000582060713341087009,134728956875936124269154837623875491918642375457391682796213548582469713341587269
030008701008320000401000082970080503280630010304075000020056039000013008150092604,532948761768321945491567382976184523285639417314275896827456139649713258153892674
008060001900000603006059008640038009395010800000000437023000700071620090469007100,258463971914872653736159248647238519395714862182596437523941786871625394469387125
069780003000690107048305000903206800400070035070853000020100390007000000000500040,169782453235694187748315269953246871482971635671853924524167398397428516816539742
013000008004100720600008300009860004408013050100205000740621890900000001081009240,513792468894136725627458319259867134478913652136245987745621893962384571381579246
020591300008230074536000209009062100671389052003005000015000730900603005060800900,724591368198236574536478219459762183671389452283145697815924736947613825362857941
002008000785910060064000000600000350010060000048100000050890470890407000400301008,932648517785913264164572983679284351213765849548139726351896472896427135427351698
609057048000436029003809561008900200050702804942080176080294630000013007004678902,629157348815436729473829561768941253351762894942385176187294635296513487534678912
079000000281604900050800047007095001000000692902403080020048000040000108000300064,479532816281674953356819247867295431534781692912463785625148379743956128198327564
915002083006000040004981620600400170100200496407006350000000067230005010761004030,915642783826537941374981625692453178153278496487196352548319267239765814761824539
090007060700020053200035047071009800008210000000800630409050300007002010150000009,593147268714628953286935147371569824648213795925874631469751382837492516152386479
010400372208100000030009100005000039380000260906837000100000000073500691090060084,619485372258173946437629158745216839381954267926837415164798523873542691592361784
010670900060215040005309002501004006890003000000080010006000800950430020127000450,214678935369215748785349162571924386892163574643587219436752891958431627127896453
091208030005196000246503900087005024053062000000904007009057010304809005508001200,791248536835196472246573981987315624453762198162984357629457813314829765578631249
019470002058003400300020050000000060870000019006307200935016870081030920000089105,619475382258163497347928651524891763873642519196357248935216874781534926462789135
639054872578263109400980060167530024290640758800720316306815097740302081981070000,639154872578263149412987563167538924293641758854729316326815497745392681981476235
000900600906400070802305000700031800251700463008004009083007920000800041419520000,145972638936418275872365194794631852251789463368254719583147926627893541419526387
602503104001064000000901075327006009500002867080400321035200706200035408000749253,692573184751864932843921675327186549514392867986457321435218796279635418168749253
000429360005830710000571200704005830200000040000207100090050670600008003403010008,187429365925836714346571289714965832269183547538247196892354671651798423473612958
071503200050400000008200745006040901093000004500610832064908057005030628080006000,471563289259487316638291745826345971193872564547619832364928157915734628782156493
082973645650214780709860200070529864520746010064381570097138456000450097005090128,182973645653214789749865231371529864528746913964381572297138456816452397435697128
002600900007350680400710003200435061036007092180020075605001038720060050000003240,352648917917352684468719523279435861536187492184926375645291738723864159891573246
020953800000061030300702061602870500800010600000006084008007300200005490050648000,126953847789461235345782961632874519874519623591326784418297356267135498953648172
063009205001000004000312008000001400007804601416097082052000006604050107078420590,863749215721685934549312768385261479297834651416597382952173846634958127178426593
009200100501089002700104900470000003008400500015098060000000009902700408084000250,869237145541689372723154986476521893398476521215398764157842639932765418684913257
000050703730804026056200089540070061170000230963020000017982054820501007090703002,281659743739814526456237189542378961178496235963125478317982654824561397695743812
103060050584302690060005030250186003006254189040937500008470000005008004402593016,123769458584312697967845231259186743736254189841937562698471325315628974472593816
060100000025700830041030200032000540059268300106050082010000478000603000207400000,368125794925746831741839265832917546459268317176354982613592478584673129297481653
207005034000000600430020875928040100045038092100960000800300007004250300390704000,267815934589473621431629875928547163645138792173962458856391247714256389392784516
310800200008325490042917830270198603801240059496703182050480007900031504104009368,319864275768325491542917836275198643831246759496753182653482917987631524124579368
000607804507840300002100060084396057070401030000000108600900000703500601000068003,319657824567842319842139765184396257275481936936275148658913472793524681421768593
765010093000000205240095000302080046090020578006070000059246017027930850010050000,765812493931467285248395761372589146194623578586174932859246317627931854413758629
007106090000905800908000100050000604001400029403500701010602008000041000002700400,547186293126935847938274165259817634871463529463529781714692358685341972392758416
640100500059820600370000000410000000080000475037052086000683050061005203000014060,648139527159827634372546819415768392286391475937452186724683951861975243593214768
020000060003600009680001400170000080008003100002170090837000040040080012060057938,724895361513624879689731425176549283498263157352178694837912546945386712261457938
000010870070402500100807026080003940004520000200008010310200407000000230090005160,625319874873462591149857326581673942964521783237948615318296457756184239492735168
076410080045086102130729405050602004490070008060048021604090057580160000003050910,276415389945386172138729465851632794492571638367948521614293857589167243723854916
100406529009300108402819600513060204946208010020134065004092801090580476785641090,138476529679325148452819637513967284946258713827134965364792851291583476785641392
258007300030008050000950008302400760600700900000001000003072504507300096801590003,258167349139248657476953128312489765684725931795631482963872514527314896841596273
100546900390020045064700800800307050000280070200400008700000000650001294980004000,128546937397128645564793821819367452436285179275419368741932586653871294982654713
400000056001570090539680001006040032050030000000800500084001000362458109090307600,478193256621574893539682741816745932957236418243819567784961325362458179195327684
006000935000013002235907108010004703507090400308602001703000200002736000081200360,176428935894513672235967148619854723527391486348672591763189254452736819981245367
360900740074000003219043008700105600430008050901634800100350000503407081602010005,365981742874526913219743568728195634436278159951634827187352496593467281642819375
180025700697800400053009001836000907700083510010000800500048060328000100069017250,184625793697831425253479681836152947742983516915764832571248369328596174469317258
080007006310200080640081000000039070000400200856170043260704000000813007170026804,982347156317265489645981732421639578739458261856172943268794315594813627173526894
390400821000000009007009563000006000068207000020900180610800057200050308000790002,396475821152368749847129563931586274468217935725943186619832457274651398583794612
050240009000000600403007518062304001305000000940602007087503020004000000206070080,651248739879135642423967518762354891315789264948612357187593426594826173236471985
093080506004000007605000080540200008960000000302048609009623800856719302007050960,793482516184365297625971483541296738968537124372148659419623875856719342237854961
004000300703814200000630804379120040016540900425076008000367085030481002000209003,284795361763814259951632874379128546816543927425976138192367485537481692648259713
400037000167500834253060100000004080524006300031005609900000060300201000700650000,498137526167592834253468197679314285524986371831725649915843762346271958782659413
030700204000000583025400600001890070306510020000600100007140000200300750510270469,839756214764921583125483697451892376376514928982637145697145832248369751513278469
000720000509000000026408000090000400350000002007930000700080203905200100832009700,483725619579361824126498357291857436358614972647932581714586293965273148832149765
103000780020000300000000056701490800000020461400815037806049000219080500045000090,153964782627158349984732156731496825598327461462815937876549213219683574345271698
503640021001507000060030900005902860080476035000003040918304500072100403300000008,593648721241597386867231954435912867189476235726853149918364572672185493354729618
170000926406001803090600000000897461807406039600003000261780300083145690004302018,178534926426971853395628174532897461817456239649213587261789345783145692954362718
072003905100709023980000607700065081009034750050007390847000130096002508500000009,472683915165749823983251647734965281219834756658127394847596132396412578521378469
000328197001097300030000042049010620102809070000065409000106280800074000010002060,654328197281497356937651842549713628162849573378265419795136284826574931413982765
416032089508704000032698010047129506950476120261803074000285000184960302005300807,416532789598714263732698415847129536953476128261853974379285641184967352625341897
003000001004605000920371060012090037450080010080007520701859000890400053240030090,563948271174625389928371465612594837457283916389167524731859642896412753245736198
010040003400026180586009200600450807000000000000073412145930600907280030000165049,712548963493726185586319274631452897274891356859673412145937628967284531328165749
002851900600240300089706501000590002010023609004618053107005006940070805020364197,372851964651249378489736521863597412715423689294618753137985246946172835528364197
500287100003060005048000269032876541654900307070304600300508020260000000080010950,596287134123469875748135269932876541654921387871354692319548726265793418487612953
007080290402090300039274050008006509690040123703520008071000805006053000000008930,167385294452691387839274651248136579695847123713529468371962845986453712524718936
040907610907600000000845000403080700001732400800400020060074589089056200504090070,348927615957613842216845397423589761691732458875461923162374589789156234534298176
000010003035920180701005006000704010903160008170003002000000000000031705306400091,629817453435926187781345926562784319943162578178593642217659834894231765356478291
210900065008000000795100200000060000000530417930810050000000106000041000102095784,213974865648253971795186243571462398826539417934817652459728136387641529162395784
467030985000060320003908060721080000605091000900003001340827510102600738078310040,467132985819765324253948167721586493635491872984273651346827519192654738578319246
152094700900008021876000050739005046610047503000936007504009302307421065280500470,152694738943758621876312954739185246618247593425936187564879312397421865281563479
560001023719432865203850090496013750120508349800094002900620530650380001072000986,568971423719432865243856197496213758127568349835794612981627534654389271372145986
009000638425368107063190254016702089392805706700916000937021000280073001001489372,179254638425368197863197254516732489392845716748916523937621845284573961651489372
496321805518400000007050000601032000873090000050710634109060400700085310280043006,496321875518479263327856149641532987873694521952718634139267458764985312285143796
400650928051030600600274100302705001790140800010900037020000316008000249000312705,473651928251839674689274153362785491795143862814926537527498316138567249946312785
002000590098530020450092007030709008000043209060020103007380900000900006000004080,372468591198537624456192837235719468781643259964825173547386912823951746619274385
004065320000180004010002078201004890470951236009070105090007402132040750040020613,984765321725183964613492578251634897478951236369278145596317482132846759847529613
096000050320050040058000003070340210000089360804610579000000002043900005065034007,496273851327158946158496723679345218512789364834612579981567432743921685265834197
340068250910040063056392140284713506063289401791450382478001030020830004130970020,347168259912547863856392147284713596563289471791456382478621935629835714135974628
080001060301802540020050000090000100143020609000089403530960214019234058000510300,485371962361892547927456831892643175143725689756189423538967214619234758274518396
710490020600703180304102570021306007030000218040020650178035900000000800069810035,715498326692753184384162579521386497936547218847921653178635942453279861269814735
060407000900002048108000000029010070074096002081270096402050009000640280800029030,265487913937162548148935627629513874374896152581274396412358769793641285856729431
000532070276010850034600120908021360310964002627850900890005430002000010753040098,189532674276419853534687129948721365315964782627853941891275436462398517753146298
080003605004801002690400800100000000940320700503104068019745020406200090020600000,281973645354861972697452813162587439948326751573194268819745326436218597725639184
005004793600000000000700105000902000490008210050300000921000506500076082000090430,215864793679531824348729165167942358493658217852317649921483576534176982786295431
800790600003406500410580000000032060000004812000600300000305004030240900504069008,852791643973426581416583279195832467367954812248617395689375124731248956524169738
000000040809030050050009001700400509000607000030020700200500080007000064000301000,162785943879134652354269871786413529921657438435928716293546187517892364648371295
500379040030040000007201306020506174704003905000794800050012490000967020209400600,568379241132648759497251386923586174784123965615794832356812497841967523279435618
300720501000005409025000700940002005018590600250680004400000057001000398830950106,394728561687135429125469783946372815718594632253681974469813257571246398832957146
810000605709000024050200000000038510005000400103006290500970360901083702320050948,812394675739865124456217839294738516675129483183546297548972361961483752327651948
060908421000002090249300056084706000010500309300009004007205000090000000001070900,763958421158462793249317856984736512612584379375129684437295168596841237821673945
900105247080070109000269080008690003409321070300548900630950012500802730800730094,963185247285473169741269385128697453459321678376548921637954812594812736812736594
080753040040086100605090280060070000920840300000000908000320004400000000810560093,281753649749286135635491287368179452927845361154632978596327814473918526812564793
706150080400900760100078090064010027517000008000067014005720349902500000070400852,796154283458932761123678495864315927517249638239867514685721349942583176371496852
090060804456700000000940076542030160000021005703695428900350080200100050800200600,397562814456718392128943576542837169689421735713695428961354287274186953835279641
004270639920000800007300200536790020048601950102050400001538000405010006089007012,814275639923146875657389241536794128748621953192853467261538794475912386389467512
060902354300700000940003702024079130805104000100250000009610000000327590200005001,761982354352741986948563712624879135895134267137256849579618423416327598283495671
036000470572000003014090520090701300320004085708500169000213050003006290007000630,936125478572648913814397526695781342321964785748532169469213857153876294287459631
018000060053400017090301025800270030007040098109000200905010002001025706000738100,218597463653482917794361825846279531527143698139856274975614382381925746462738159
007200010089370200210040000005030406160005090702469500020500000906000130008612900,647258319589371264213946857895137426164825793732469581421593678956784132378612945
130000402050000016280000350040008000000460903691300000503820149920106735014590000,136785492457239816289614357342958671875461923691372584563827149928146735714593268
000075006690184005000020847706530000400209100920010563040053089065000204079842050,284375916697184325531926847716538492453269178928417563142653789865791234379842651
000200700002680315715030860050796000007304950096015007001900573008572040509140000,863251794942687315715439862354796281187324956296815437421968573638572149579143628
209008000080205009047601005873069100021080536460102000000704060700820000018900070,259348617186275349347691285873569124921487536465132798592714863734826951618953472
900040002000602050070015000060000080000700004190006300080007009710080400500000270,951348762438672951276915843367294185825731694194856327683427519712589436549163278
340050608800067423000400501037000802060870030000005700004208010950016284281049060,349152678815967423726483591437691852562874139198325746674238915953716284281549367
500029806000000200006040010280100304051032700600087100000963081190004620005271039,514329876978516243326748915287195364451632798639487152742963581193854627865271439
405107006098020000100008090004800705060510409000079623007006048046201007850704260,425197836698325174173648592934862715762513489581479623217956348346281957859734261
517360040000050003000020060090180000006030000120000006080005029059210004002009601,517368942268954713934721568495186237876432195123597486781645329659213874342879651
827306019061928500300074000000500000596010002080060975632000050018045020700031890,827356419461928537359174268274593681596817342183462975632789154918645723745231896
024516379059374286703298145507643921296051400431927050010489762600002594942060013,824516379159374286763298145587643921296851437431927658315489762678132594942765813
009000030074030900280604500045000870607108005010975000401009008000050000006013200,569781432174532986283694517945326871627148395318975624431269758892457163756813249
000071050000000134504800072080090503000000980000160000090714326120300090640902008,236471859978625134514839672481297563762543981359168247895714326127386495643952718
030000900009000740005000320604092057050607402027050009200004508010038000098105673,732546981869213745145879326684392157951687432327451869273964518516738294498125673
308500000097600305205037006800210453632854097500070000700320619900165800186049032,368592741497681325215437986879216453632854197541973268754328619923165874186749532
150000900007239000094501002530000729000900050921850306203690400870042091460708235,152486973687239514394571862538164729746923158921857346213695487875342691469718235
730005089200908004960030052000050823075300900002100000023500470419873060507024391,734215689251968734968437152146759823875342916392186547623591478419873265587624391
654231970800450021190008530006002490903046000470190360301067249040010750005920800,654231978837459621192678534516382497923746185478195362381567249249813756765924813
004003600132679800806250000500436209903081506048000700067140000089025000000067028,754813692132679854896254371571436289923781546648592713267148935489325167315967428
000050080306027504000300000803790015510400809009000407634271008000039001921048003,172954386386127594495386172843792615517463829269815437634271958758639241921548763
708069000243700900965000738020800300897034020000020807600270100480050000000640089,718369452243785961965412738526897314897134625134526897659278143481953276372641589
003980050006052030209100007900408500104600080085007920060540098500003000301800000,473986152816752439259134867937428516124695783685317924762541398598273641341869275
870054920020090006005301400004200830530040000006030050000072601160400700900006000,871654923423897516695321478714265839539148267286739154358972641162483795947516382
070900862800203000020600001204198000500000010910000400005030028792800046683020057,371945862856213794429687531234198675568374219917562483145736928792851346683429157
200700004000000169000049270089014000702000041010600008020800005906007482070092010,293761854547328169168549273689214537752983641314675928421836795936157482875492316
500800074871030590069570301080240057703950006945001003000100265000096100008005049,532819674871634592469572381186243957723958416945761823394187265257496138618325749
210040739057029004980130000705380000100000308638015407000001970570492001801003005,216548739357629814984137562725384196149276358638915427462851973573492681891763245
010030070294800060070400280800071340000006000050204008006000530030140006105903007,518632974294857163673419285869571342421386759357294618946728531732145896185963427
000400001406010200710065308800956120020078050900004000601009500500000480080542906,258493761436817295719265348873956124124378659965124873641789532592631487387542916
040905601300600002000000050508009000000407580400803106601020000000390000002078003,247985631395641872816732954568219347123467589479853126631524798784396215952178463
020003907069021350473659802734960280052040009010207040307004000546002090081390470,125483967869721354473659812734965281652148739918237546397514628546872193281396475
789516324005904860600002070402103086000207439078609102150468203003020000820390040,789516324235974861614832975492153786561287439378649152157468293943725618826391547
250307609390645708068021000023570100407200830000004290006002000832460070509010062,254387619391645728768921354923578146417296835685134297146752983832469571579813462
000201500100500287000804300073156008410300975528940030052410700309000640701039050,837291564194563287265874319973156428416382975528947136652418793389725641741639852
000304080002806000000519720010095030907000000020680000071900050300048900080157304,795324186132876549648519723814795632967432815523681497471963258356248971289157364
003650700000079103070041026000006905351207608906000017105700000400063002632000470,813652794264879153579341826728416935351297648946538217185724369497163582632985471
000030600050004019300729085092000060564102893108490507600983000970000000040207006,489531672257864319316729485792358164564172893138496527625983741971645238843217956
001603000006009400207405030904250701020807369008930540000568100002004008003000900,451683297386729415297415836934256781125847369678931542749568123512394678863172954
000500000300006405000974103903000600060400530050300807019740008430201050820030704,746513289391826475582974163973158642268497531154362897619745328437281956825639714
300607084074200060608500371500100096893006150761905430400002005080090640010354720,359617284174238569628549371542173896893426157761985432437862915285791643916354728
102098450000040380700000001200003004000070039503604872001080020804500060920130700,132798456659241387748365291287953614416872539593614872361487925874529163925136748
720905001000120906051006703208764305000501840040300607007650239002019500000000004,726935481834127956951846723298764315673591842145382697417658239362419578589273164
490100600358006902010589037942850060065013020173600590001000000700291050620345001,497132685358476912216589437942857163865913724173624598531768249784291356629345871
920840610000000839801900040000002000000019700200470300350107468076080903480200571,927843615564721839831965247793652184648319752215478396352197468176584923489236571
150020340000000000634009050460738201302495600700260430890050706073680914246900583,157826349928543167634179852465738291312495678789261435891354726573682914246917583
160720495087904036400100020042610359010305800359040000028060900000579084970003001,163728495287954136495136728842617359716395842359842617528461973631579284974283561
400500081060028000580060270035000060007000090008017020890200016000009000002100059,429573681761428935583961274235894167617352498948617523894235716156789342372146859
090020000020876519000490070730050902002709640906002751000007106209000007070030820,897125364423876519165493278731654982582719643946382751358247196219568437674931825
000000690200316004001040050140608000002009070006000020000000003070090800000003260,734852691259316784861947352147628539582139476396574128428765913673291845915483267
000020001432150670910007243700648050109200700580000024090010435070090000000304900,867423591432159678915867243723648159149235786586971324698712435374596812251384967
080004612000501000014872000945080023000420008070300000452618930003049185801703046,587934612329561874614872359945186723136427598278395461452618937763249185891753246
600090018030051000004000950480032069092016800006987020907120586203040190018700002,675394218839251674124678953481532769792416835356987421947123586263845197518769342
100009487057103926082006003806030009049000030005914800620057008374090601008361000,163529487457183926982746513816235749249678135735914862621457398374892651598361274
020870006096501400807003502275010060019038040008000001000900130000107620000040709,521874396396521487847693512275419863619738245438265971764952138953187624182346759
870006000031070002009380000903060415000039768100000903798050201000294000020810600,875926134631475892249381576983762415452139768167548923798653241516294387324817659
260003009080000056000009000050000070029701060378900014540100037690030041831674500,264513789983427156715869423156342978429781365378956214542198637697235841831674592
056080047710500009040017600000820500080070000260001008007408291104700305520003060,356289147712546839849317652973824516481675923265931478637458291194762385528193764
200100064901403020057062031300000785000001090600504200192645378040308109530017602,283179564961453827457862931314296785825731496679584213192645378746328159538917642
008102030020000170007008006001200809900600200205090010040005390300820000102036700,698172435423569178517348926761253849934681257285497613846715392379824561152936784
000026008080000203620570001001263590540000076006000010008007120100000609000801000,914326758785914263623578941871263594542189376396745812438697125157432689269851437
061709082040061750705082001238007040159608070000230010000000000403976005986520000,361759482842361759795482361238197546159648273674235918527813694413976825986524137
005092437007005012042008000709201005000069304004080070190007508000000703400850200,815692437967435812342178956739241685581769324624583179196327548258914763473856291
005410020000200600087005003001000200030020804402000950020000140100046502048000009,965413728314287695287695413851974236639521874472368951526839147193746582748152369
080436901001020000900850007075000030638075410149263578052390100703684295896512003,587436921361729854924851367275148639638975412149263578452397186713684295896512743
894273015360500040201040800512060390080302007000000000120030406948020730600804059,894273615367581942251946873512467398489352167736198524125739486948625731673814259
400600010007890600621340087802000041703004860500068000108079000046500100270186409,489627513357891624621345987862953741793214865514768392138479256946532178275186439
900430017180207049030001000090000700873002000650908000000653000002084901048000506,926435817185267349437891265291346758873512694654978123719653482562784931348129576
530204000000917000000305409020000000097100035308000092703000021052070084080030000,539264817846917253271385469625793148497128635318456792763849521952671384184532976
510894003000000108008006007000120860120600730000030900204700009093000001050980000,517894623642375198938216457375129864129648735486537912264751389893462571751983246
183270504927546130000380207590038010002950846068000000000002001401000000030000080,183279564927546138645381297594638712312957846768124953859462371471893625236715489
000006030105000000004102708812070060400050800703001090500004970000680040300910502,278596431135748629694132758812479365469253817753861294581324976927685143346917582
473206500050300000600907300090400800540000260102000004004032086000004192000700005,473286519859341627621957348396425871547198263182673954914532786735864192268719435
671502094090804007040109060086253401723010659004096382239645018407000035018027046,671532894395864127842179563986253471723418659154796382239645718467981235518327946
080900765000126903009085200040300801013490000720000000102050490070040102000010078,281934765457126983369785214946372851513498627728561349132857496875649132694213578
300064075605280004804031200100479520269308700047006980900040000000002690710000038,321964875695287314874531269138479526269358741547126983986743152453812697712695438
400650000500000086920001004201006400360012000000940002040000070139470005782060300,418657923573294186926831754291586437364712598857943612645329871139478265782165349
003790004400000071760040080020600010640820359370900062006580000104200806987460000,813796524492358671765142983529634718641827359378915462236589147154273896987461235
000000405008050300000903006000004620085602040040380700020790000073000500050030800,239867415468251397517943286391574628785612943642389751826795134173428569954136872
068300925700290000200806317020973604090060730030580291045000179102000000970400580,468317925713295846259846317821973654594162738637584291345628179182759463976431582
007009840000036052625407003006000000542003691000260085084002500250690008300000024,137529846498136752625487913816945237542873691973261485784312569251694378369758124
703040120091370800625109473942500006500060002810027530208000000000001000000800090,783645129491372865625189473942513786537468912816927534268794351379251648154836297
058000036613005900002030810030580209020364080000200350309751400007640500540928600,458192736613875942792436815134587269925364187876219354369751428287643591541928673
627598010041000700308471692400039070000865109190002503200906830003080900800350400,627598314941623758358471692485139276732865149196742583274916835513284967869357421
947008000586020349012459006109240608804003700060007451005090124001570080090010507,947638215586721349312459876179245638854163792263987451735896124621574983498312567
000100049680300071010082053000000100000609027500041036230000060007903010051000000,723165849685394271914782653396527184148639527572841936239418765867953412451276398
001374028006100000000860500905080003300697805600540000802000700000720156060935204,591374628286159347743862591975281463324697815618543972852416739439728156167935284
070610520061530708085029601400870000030000087820300060100050000602000009708963002,974618523261534798385729641419876235536241987827395164193452876642187359758963412
200000000080200405750961000000384017327610084148702600400020856806470002510800000,263548971981237465754961328695384217327619584148752639479123856836475192512896743
018000009400800000003000670150003000000120900030600107060010290021960054000032800,218376549476859312593241678152793486687124935934685127865417293321968754749532861
039400000000280150800700342000000000580030900340600501070340890000060004450970203,239415678764283159815796342192857436586134927347629581671342895923568714458971263
009003050300060200506090830931400000280300640065007010152070064003245070004030500,729183456318564297546792831931456782287319645465827913152978364693245178874631529
085403020009700804001852379002008610960041500000030000504080201030000900000020038,785493126329716854641852379452978613963241587817635492574389261238167945196524738
068007304004600025035200087023098006400360009600050730371005008000000000000830000,268517394794683125135249687523798416417362859689154732371425968856971243942836571
912000007540160300006000800480906700050000240029503186234008071090072408800405003,912834657548167392376259814481926735653781249729543186234698571195372468867415923
