080500003237081900000360284300040870908230000046900500090624300003719008060803000,684592713237481965519367284325146879978235146146978532891624357453719628762853491
000250406207004009040700100006037008000065000708920500000600325090003600000100000,381259476267314859945786132516437298429865713738921564174698325892573641653142987
081500092305620080000001756906800074100090000540016009703460910000150007400908003,681547392375629481294381756926835174138794625547216839753462918869153247412978563
700500900439786501000090000200650107100007000076001438860079045007143600000005719,782514963439786521615392874243658197198437256576921438861279345957143682324865719
018450020050001800060807041804109003175380096093005408081642000039508674000070102,918456327457231869362897541824169753175384296693725418781642935239518674546973182
475380109001700380830040765083491006924005803010200097157803002390510678648920001,475386129261759384839142765783491256924675813516238497157863942392514678648927531
000200405090005070804100023100070000008000200002038004480069000030020180529803046,713286495296345871854197623165472938348951267972638514481769352637524189529813746
400082605900050004000497038041020387700000006836745910070560800620900450300200069,417382695983156274265497138541629387792831546836745912179564823628973451354218769
014963578956078000387105460003094700800706000475302896009247680000501002002600100,214963578956478213387125469623894751891756324475312896139247685768531942542689137
719002500064905123532061970643510702090720305075603008420107050981406037357009641,719342586864975123532861974643518792198724365275693418426137859981456237357289641
000082007013407008027030010084300700001070609276090004302806570000015003045720006,459182367613457928827639415984361752531274689276598134392846571768915243145723896
060950003029031807315700000070000200584290301930017068203000019100003480046109700,768952143429631857315748926671385294584296371932417568253874619197563482846129735
829450300400213000000096025390000204064000053207000009500048600641700000908160002,829457316456213987713896425395681274164972853287534169572348691641729538938165742
060004070154000902023950486205006700300542608090070020000005000540020300002400051,869234175154687932723951486285396714317542698496178523638715249541829367972463851
793000004180760300400391507900080402000000065006020090670430051054010000008270046,793852614185764329462391587931586472827943165546127893679438251254619738318275946
400500030053009402080010500008900203001700050060050718839204175000135009210800300,497528631153679482682413597578941263321786954964352718839264175746135829215897346
064057800000604027000130000870926051050003090249015068000009284987342016005801003,164257839538694127792138645873926451651483792249715368316579284987342516425861973
000002004159004036024600007091270000000060700000035000010306800730500612962800400,376192584159784236824653197691278345543961728287435961415326879738549612962817453
001803654835074009064001007000100403308490500049235781950742318483510206102386000,791823654835674129264951837527168493318497562649235781956742318483519276172386945
041008007003900024509000108000000630760300080050600040005270000006403079407080006,641528397873961524529734168192847635764315982358692741985276413216453879437189256
000020936201000000036080270010700300300801090940000007000098005850470013003500829,784125936291637458536984271615749382327861594948253167162398745859472613473516829
009026001020000060001005400038400700007900640006500203080100974300009080100087506,749826351523714869861395427938462715257931648416578293682153974375649182194287536
043000057957000800820350000701020009005004208294813705300740001018500300000130940,143289657957461823826357194781625439635974218294813765369742581418596372572138946
900170000040253100000048260800060000001000004403501870000000000080090435034017906,928176543746253198315948267859764312271389654463521879692435781187692435534817926
200000901009000370380100526030014257412756000578930060791063480000071693623408715,265387941149625378387149526936814257412756839578932164791563482854271693623498715
000070090090200007000003082900756008273008645008020000057100023402007010009502700,821475396396281457745693182914756238273918645568324971657149823432867519189532764
000008496598463000040279800001020600200037014000600000632100000004080002905040060,327518496598463127146279835851924673269837514473651289632195748714386952985742361
700030200002005187605207430890350704060700010000108305106080070054001002000023640,719834256432965187685217439891356724563742918247198365126489573354671892978523641
800705640052604300634081975290508400400309218380400509040052090020140853000973120,819735642752694381634281975296518437475369218381427569143852796927146853568973124
860305042070004963000260000000712050421006307657403008000020801703000520900008470,869375142275184963134269785398712654421856397657493218546927831783641529912538476
040701208300048190821590470000100300063020040980400007037902065008675904500000700,649731258375248196821596473754169382163827549982453617437912865218675934596384721
080020010436058290200060503070080000005304002040706050008001040000042106000000825,587923614436158297291467583973285461865314972142796358628531749759842136314679825
003100002640039001000840600009304278700000010034008000461950027008621059000007003,853176942642539781197842635519364278786295314234718596461953827378621459925487163
002569413030100008015803729200406000004708030368051970000072301740005800900084067,872569413439127658615843729297436185154798236368251974586972341743615892921384567
007010034643702091519040000056930017900201803320075000002607040035100070060403005,287519634643782591519346782856934217974261853321875469192657348435128976768493125
078041205000602010000050004009218000100500009854793106582000900490120503030000000,678341295945672318213859764369218457127564839854793126582436971496127583731985642
830000090004000018192348050478013020501480009009060000010004270000706000000031800,836175492754629318192348657478913526561482739329567184615894273283756941947231865
000280609700019002090450010053002470179508060462701805080900024020105708300824006,531287649746319582298456317853692471179548263462731895685973124924165738317824956
210000800800030019004008000090004026000060001042591080475000608000040000301070052,219756834856432719734918265197384526583267941642591387475123698928645173361879452
006200050001607830003000079600400007540710020070509300300954000200306105965801740,796238451451697832823145679639482517548713926172569384317954268284376195965821743
080053100003470080059001060002060004046095010000104706060040003578600420300708005,687953142213476589459281367132867954746395218895124736961542873578639421324718695
814300000052008371730010500000569012280043906500021400320005000000204100000936000,814357269652498371739612548473569812281743956596821437327185694965274183148936725
000480500108709024400010000300002701790060003006070005020604830000807000007001600,972483516168759324453216978385942761794165283216378495521694837649837152837521649
600914507405000900010000030000760010576090300891403005007009004048507090050140703,683914527425378961719652438234765819576891342891423675367289154148537296952146783
067500800314008600000607000009065740805040000006190520050406002070001059000300000,267534891314928675598617234129865743835742916746193528951476382673281459482359167
400020073278513096900084120045869710869071004710305009000138907087090500090657248,451926873278513496936784125345869712869271354712345689524138967687492531193657248
851027090402093187907018205149000073080070009073905018000000041008134006510809732,851627394462593187937418265149286573685371429273945618396752841728134956514869732
000021078020076004007000109305009240740010800002400360200790406008260013674038000,453921678129876534867543129315689247746312895982457361231795486598264713674138952
461903007800006900000150000006800001040300005009500708370205060005704200902000570,461923857853476912297158436526847391748319625139562748374285169615794283982631574
004000970680700010950601000090005003060000097008300541002004000009160004000000308,214583976683729415957641832491275683365418297728396541572834169839162754146957328
294380671517290438836741020009007046785004012041502789172009800060178000458600097,294385671517296438836741925329817546785964312641532789172459863963178254458623197
006708200950003180000900030400000571095471060670000040800040397730180605509327010,346718259957263184128954736483692571295471863671835942812546397734189625569327418
080000614060900730071005090000000300402800071090007400047090203008010507630700009,589372614264981735371465892716249358452836971893157426147598263928613547635724189
050071004009354108007600005795002406000005091012849700031200060506403017978516300,853971624269354178147628935795132486384765291612849753431287569526493817978516342
007802461000406035001507298005679824080004503704008010100205609609780050850063047,537892461298416735461537298315679824986124573724358916173245689649781352852963147
040701000000820145108004270000400061000000050476005802800040500300580724500173090,642751389739826145158394276285437961913268457476915832897642513361589724524173698
500071400004562103203008750148027000072030001090180060450800002800050904000740085,569371428784562193213498756148627539672935841395184267456819372837256914921743685
000207030700304000406159700020030096004000000065821000200740968000018300870692000,598267134712384659436159782127435896384976215965821473251743968649518327873692541
000050820980720000000008009100040007230017640047000218093170504000509000820006700,371954826986721453452368179168245937239817645547693218693172584714589362825436791
008105030309046085001893064275981346000034501034607000912060450560409000000000693,648125739329746185751893264275981346896234571134657928912368457563479812487512693
000020039000357468803690020020400010047901800001205000786500001109000280204009000,465128739912357468873694125528476913647931852391285647786542391159763284234819576
204900006050123000001006007300000700008719005500800041600005170040600000802000650,234978516756123498981456237319564782428719365567832941693285174145697823872341659
239075000067008900400000720050000291090700060002090307903516078504003002608247039,239475186167328945485169723756834291391752864842691357923516478574983612618247539
902001060300090501010230009400000275050060030703950000000306197830479052007020083,972541368384697521516238749469813275158762934723954816245386197831479652697125483
060580003300207095925036708097000050600004020040005306009600502530000400806402031,764589213381247695925136748297368154653714829148925376419673582532891467876452931
090100875138050090760489013019008700000307001850000300900620450001800932502034168,294163875138752694765489213319548726426397581857216349983621457641875932572934168
000600020000900710006327895000230500903546007000800400830700001067158903590000078,789615324352984716146327895478231569923546187615879432834792651267158943591463278
700510620016032940090006701069054387802903160050168092005600809600397514030400076,784519623516732948293846751169254387842973165357168492475621839628397514931485276
190006700000100060600073090800400010407630950020900000906200843340700025080000109,192546738738192564654873291869425317417638952523917486976251843341789625285364179
006307120700400060003108000300040902810200700409006030604081270002604381008003604,946357128781492563253168497367845912815239746429716835634581279592674381178923654
920008500000603000063090002000041098100905040490060710001836950786000320009000004,924178536517623489863594172635741298172985643498362715241836957786459321359217864
593064080640301075708052060269508713080603092300029008134097850007036129926015007,593764281642381975718952364269548713481673592375129648134297856857436129926815437
000800000195004060803901204930000016400190002281007000000402057000010600609700040,742836195195274863863951274937528416456193782281647539318462957574319628629785341
708003040245089710093500060010700985900000070537900004079020001820000607651374002,768213549245689713193547268416732985982451376537968124379826451824195637651374892
000001905082009001000602837073914568006005004000076210004200000901500080058107002,637481925582739641419652837273914568196825374845376219764298153921543786358167492
060057001270000300001420007000000589050760003008030710800170005503890070702043168,964357821275681394381429657637214589159768243428935716846172935513896472792543168
120070300600050100943000000408602973070805000009703008001004800090530021000080490,125478369687359142943261587458612973376895214219743658761924835894536721532187496
052149678786503491401068053629407385534906027178302904067234519945071832203895000,352149678786523491491768253629417385534986127178352964867234519945671832213895746
307000201810004060520006000083560400296000057070980100640250300000038010001009500,367895241819324765524176983183567492296413857475982136648251379952738614731649528
901800625045020197270009300000203040060014050020000908057098430403002001002401000,931847625845326197276159384519283746768914253324765918157698432493572861682431579
638709510100000439240003706092000170006100250310087090023006800001020300000000000,638749512157862439249513786492635178786194253315287694523976841971428365864351927
000816007100950000690072000840020706309087050270549081000000000002190004900760010,453816927127953648698472135845321796319687452276549381561234879732198564984765213
045031800319000064080006100021895000037000458000703012073100000198060040200580070,645931827319278564782456193421895736937612458856743912573124689198367245264589371
104760000605080004000000560703219040010000030200038001432050006000000400087000200,124765389675983124398421567753219648816574932249638751432157896561892473987346215
059007180038000004674000095000906807080010409907028000000800900493072500002000006,259467183138259764674183295521946837386715429947328651765831942493672518812594376
490700058003140702000008004320050000008000005640001000734000509100090000000080120,491762358853149762276538914327854691918673245645921837734216589182395476569487123
100090000024000973930047000040051000000820507001600200000578034480900700075002000,167395482524186973938247156842751369693824517751639248219578634486913725375462891
000000003060709010000034076059100700070008405000006000527083600400600052600000840,745261983863759214912834576359142768176398425284576139527483691498617352631925847
903040008610300249020961305401025897060009450295000603009706501180002034572003006,953247168617358249824961375431625897768139452295874613349786521186592734572413986
923000800407030690001974200300549702500000083700360154200083409004095076630000020,923156847457832691861974235318549762546721983792368154275683419184295376639417528
046871023328004900007392000012000346700140298000000007000060000001029405009510860,946871523328654971157392684512987346763145298894236157235468719681729435479513862
600001008008000000430502600015064002823075006004200800300700004000010200040000059,657931428298647531431582697915864372823175946764293815382759164579416283146328759
001000000328940567405002013549000020206405701017203495903600008080709650070010009,791356842328941567465872913549187326236495781817263495953624178182739654674518239
003070400050020861000059700190060078000918040506407002002000000805100296961002004,623871459759324861418659723194265378237918645586437912342596187875143296961782534
406080072200007000300900006007200054009370000000000030710000025000842010004001389,496183572285467193371925846837216954549378261162594738718639425953842617624751389
300050720000000001092700650070486302023000096000203070510000269408900007030005100,386159724754362981192748653975486312823517496641293875517834269468921537239675148
249518070708039000050004890000000029026073004800652031970400060680197240002306057,249518376768239415351764892537841629126973584894652731973425168685197243412386957
923600005174500860000007900080095000047126380269378040090000053430052007605043200,923684175174539862856217934381495726547126389269378541792861453438952617615743298
800316020200980003003024608600890400000000070401762059010240005302000967089070200,895316724264987513173524698657891432928435176431762859716249385342158967589673241
000209000300080104098016052001094006040170003203060000105048230000000805000000900,514239678326587194798416352851394726649172583273865419165948237937621845482753961
000100020006000031813206000042060795098520306007940100005302974001090068900685010,459138627726459831813276459342861795198527346567943182685312974231794568974685213
705608094003700060900005000002000750000301400834200000090803020307029041258406300,725638194143792568986145237612984753579361482834257916491873625367529841258416379
500007943203954006047600100000460291600080005030002078000006509029010804150040027,568127943213954786947638152875463291692781435431592678384276519729315864156849327
000189630890560040036004090640078001205316089000400076900000013710030000000091520,427189635891563742536724198643978251275316489189452376952647813718235964364891527
300015680040308090000496302910760003008003000234809000080000000196020030003600015,379215684642378591851496372915762843768143259234859167587931426196524738423687915
960003504437052000000049036109706300003090061600004900004260890586931200300080600,961873524437652189825149736149726358273598461658314972714265893586931247392487615
009703060083260050400080720108007000970000082200000501090800210800100630002600045,529743168783261954461985723158327496974516382236498571695834217847152639312679845
309000206628305100010280905002600000100070300000009700294050003001034509005902004,359147286628395147417286935972613458146578392583429761294851673861734529735962814
000009038030020019068035000340000002005491860090302150600904200080056341050200986,172649538534827619968135427341568792725491863896372154613984275289756341457213986
704360218560824000000000056008047302100000580640580070405200803200950041370008025,794365218561824937832791456958147362127639584643582179415276893286953741379418625
080070930004309008370020164045002000730400096002083540820540010050917602061208400,286174935514369728379825164145692873738451296692783541827546319453917682961238457
490860000708200060506013098005640001100030000600580970307409800064000030809350000,491865723738294165526713498975642381182937654643581972357429816264178539819356247
073085000100000037425900816007056000850702043060001905502007400000200751010000308,673185294198624537425973816937456182851792643264831975582317469349268751716549328
360400050082060004150083290020050070645000000009200000500018042008090500200500008,367429851982165734154783296821956473645837129739241685573618942418392567296574318
860300109059700203200519000591000008000075000040900010406000932005090460970040080,867324159159768243234519876591436728628175394743982615416857932385291467972643581
560090824203501069900000315000352146005610080140907050007060001000075632600009470,561793824283541769974826315798352146325614987146987253437268591819475632652139478
706230519510067000030005070390542807670809345085376900920050038000980752003000400,746238519519467283238195674391542867672819345485376921927654138164983752853721496
069030007000009600000654301910000730706081425008007910590206804071543009024700000,169832547345179682287654391912465738736981425458327916593216874871543269624798153
037250060120004070004300509009500037800400290300091408248700006593106002760000045,937258164125964873684317529419582637856473291372691458248735916593146782761829345
000400000003162940094538706007200691860000072020096058000020169900610504002000800,156479283783162945294538716537284691869351472421796358345827169978613524612945837
005174800094852760070900401800390200700080090902706518020630070407000600013027985,365174829194852763278963451856391247741285396932746518529638174487519632613427985
397040815401530962502189437000820571053001040700405200809050120134008050000004089,397642815481537962562189437946823571253971648718465293879356124134298756625714389
002386510580921400019004628000042701400030256925067043630005072190070300257013080,742386519586921437319754628863542791471839256925167843638495172194278365257613984
000000270710530006024800000900150000000027090200040610060403900890700040040090160,583964271719532486624871539936158724451627893278349615162483957895716342347295168
007006008698000050403001000000009240010300860200185700300250009002007080081630020,127596438698473152453821976835769241719342865246185793374258619562917384981634527
190000463068040751047501000000210005021005090059836027506004870800007904070180530,195728463268943751347561289783219645621475398459836127516394872832657914974182536
005000010021463098308010420016700000050230169900051872602048030004107286180320750,495872613721463598368915427216789345857234169943651872672548931534197286189326754
302748001067100004000900087029001856070006913003089402000690005000014000030007009,392748561867135294145962387429371856578426913613589472784693125956214738231857649
200007060103200008600800090000080240021000009800102736030798010010020004008304027,289547163143269578675831492756983241321476859894152736432798615917625384568314927
047091020000700001061040008406102807008070010703409000130060700052017040000524100,347891526285736491961245378496152837528673914713489265134968752852317649679524183
830210000512674083060000005200090030300002608040038000003000400920300070084020300,839215764512674983467983215258496137391752648746138529173869452925341876684527391
207030400090240003008579261040367812070090306006105007005010004710052098964083105,257631489691248573438579261549367812172894356386125947825916734713452698964783125
750300080030056479009701000040010800013482690000005004970060103060094005100530060,756349281231856479489721536647913852513482697892675314975268143368194725124537968
001027085000593000600000970020000708004052000000408006390070050000000007200900463,941627385782593614635841972523169748864752139179438526396274851458316297217985463
301860000040003900009014853906700080017008392824935000005090128183002069600107500,351869247248573916769214853936721485517648392824935671475396128183452769692187534
006030500587146030290000000800604059070000020904000001000070306709200000005480010,146932578587146932293758164832614759671895423954327681428571396719263845365489217
009543020025000000610090008070804010800000005540901387950408060430010800108000009,789543621325186794614792538273854916891367245546921387952478163437619852168235479
068040002021600480030001056306008000004002500782000010009230040015400203043700890,568947132921653487437821956356198724194372568782564319879235641615489273243716895
008700400071824000240510800000645091016270004000030706002000540103450008050082073,568793412371824965249516837837645291916278354425139786782361549193457628654982173
602090570800025600975046002000000800708004016210867954020009000000473290000082001,642198573831725649975346182564931827798254316213867954327519468186473295459682731
000060000700150304004287609000970800003406000062008407500003008107840006008701500,295364781786159324314287659451972863873416295962538417549623178127845936638791542
230000706058300000761084350309600500000000002040090000400000000510000830027163040,234915786958376124761284359379642518685731492142598673493857261516429837827163945
004892760016045290000300584200008109480500027501920340005089000120070005907250006,354892761816745293792316584273468159489531627561927348635189472128674935947253816
100500006000026009680004000000657000291043760000100048064000050010460270300081000,139578426457326189682914537843657912291843765576192348764239851918465273325781694
600109800090086010500304962872960043100700008453010096731698504080431079946520380,624159837397286415518374962872965143169743258453812796731698524285431679946527381
000000009300000240098002705000000490400108350700904681000206000003040000027590160,246375819375819246198462735581637492469128357732954681914286573653741928827593164
506007000007280500040050030002475010300900070004003290003598000459016320710342900,526137489937284561841659732692475813385921674174863295263598147459716328718342956
000800470300794000040000830000970500200108003074203600000080050580460107002000004,126835479358794261749621835831976542265148793974253618417382956583469127692517384
013965080056708319007300600172090508038010024004000031040007090781639240600004000,213965487456728319897341652172493568938516724564872931345287196781639245629154873
000030125543009007081000943008320479100000508097005060430000890800000050972050014,769834125543219687281567943658321479124796538397485261435172896816943752972658314
030007005400090700920510006710009860360700000805601203079830500580026400041975630,138467925456293781927518346712359864364782159895641273679834512583126497241975638
635080701800360009140502006000050390000000007000200500006947000020100985013005600,635489721872361459149572836461758392258693147397214568586947213724136985913825674
070094160005000090120000504700020040010030259050800000040000008000072910290003000,378594162465218793129367584736925841814736259952841637647159328583472916291683475
005370190008060004700054030012083000070009300500210000300100005000000270000035000,465372198238961754791854632912783546876549321543216987389127465154698273627435819
416032800530000016780000500098320007057610084600000900070205100025091768001703040,416532879532978416789146532198324657257619384643857921874265193325491768961783245
000070036970300428004000010300608050420005007510090064050000103160000902040000070,281479536975361428634582719397648251426135897518297364759826143163754982842913675
600500003140963070070280600000376080800105000001000302580000006000058200069030000,698517423142963578375284691924376185836125947751849362583492716417658239269731854
620090050537006009000000004002009000000300000746200000000025846000000001001034090,624893157537416289198572634312749568859361472746258913973125846465987321281634795
000402008060185702400036501005603409009000806647908123590001000802069300104807965,751492638963185742428736591285613479319274856647958123596341287872569314134827965
800600120107000006050000098510047309309060207270530481003090615401000902000321800,894675123137982546652413798518247369349168257276539481723894615481756932965321874
480900003000710098009040050046000170892000530517060000000190807100206349024837005,481925763265713498739648251346589172892471536517362984653194827178256349924837615
030009568700050012685231400054070100007410980001000670006093200093120856018060030,132749568749658312685231497854976123367412985921385674576893241493127856218564739
900000600010700020000068910000807500074050830205036470500003090700081000020004050,937412685816795324452368917193847562674259831285136479541623798769581243328974156
400103600020800930369742008610570300000310006034006700571030200206450803000907100,485193627127865934369742518618574392752319486934286751571638249296451873843927165
050803762006007004040260503301086207000000030420000658003000809000030000000100005,159843762236957184748261593391586247865472931427319658513624879982735416674198325
009000804000806293468030005003020650040900000500670009094700500600390010830100000,329517864715846293468239175973428651246951387581673429194782536652394718837165942
620300098800019062340002170730650820080904010190720543073000050900000780500197000,621375498857419362349862175734651829285934617196728543473286951912543786568197234
000900001104028050850000704080519467700040900005007000007300008943060002000471090,276954831134728659859136724382519467761243985495687213617392548943865172528471396
590604300030020507002000000040096100000010008180307920750060210016203009023001864,591674382634128597872935641247896135369512478185347926758469213416283759923751864
054000900000490230000206051480003000500042090670809310030600070000907002027581600,254318967761495238398276451489163725513742896672859314835624179146937582927581643
056040001003009568901805003008090320500706090000204700200913600000000400090050030,856342971423179568971865243748591326512736894369284715284913657135627489697458132
000080000800926003040705002056090000309060004000010607032009070090840310000300509,923184765875926143641735982756498231319267854284513697132659478597842316468371529
000000007068070005309245060004020503000900000603784210580100004932460100400590600,245816397168379425379245861794621583821953746653784219586132974932467158417598632
007201360651709082009400501300900000005000030410003950500002090020000105163000800,847251369651739482239486571386925714795148236412673958574812693928367145163594827
601000240598204763247836509400095106106020900789040020004900002900000050305000890,631579248598214763247836519423795186156328974789641325814957632962183457375462891
970010000005007004001085300043800000710230506500400013050092030000060000009540782,976314258385927164421685379643851927718239546592476813854792631237168495169543782
089052631000001974071039820060000502092040000108290467000986240003504786006307150,489752631235861974671439825364178592792645318158293467517986243923514786846327159
030870050057006810006524390098007000000600500000100900084002061000408030200003089,932871654457396812816524397598237146741689523623145978384952761179468235265713489
459003817203175040176049053632581900008007130700200506000708021000050068004010095,459623817283175649176849253632581974548967132791234586365798421917452368824316795
001750402029000603400090015090070130010600209000000056000408067984000300070013540,831756492529841673467392815698275134715634289342189756153428967984567321276913548
050000080003000900009080060300004025045917030000532100010006200000058000026070500,652749381483621957179385462391864725245917836867532194518496273734258619926173548
700580300925000010030021500450300070000007600270906400300000000000475060060000704,714589326925634817638721549456318972893247651271956438347862195189475263562193784
040126050065089074093400010010248530000010040500090001007850002006031090001000080,748126359165389274293475618619248537382517946574693821937854162826731495451962783
002000004036005809000100632004006000690802107007400396723000060001007058040610000,872963514136245879459178632314796285695832147287451396723584961961327458548619723
140500000830470000700019500090107350450036129010020007000691740024080005070004800,149568273835472691762319584296147358457836129318925467583691742624783915971254836
000407019079020843004893507401080732960002085380570100010260000200010070096700321,638457219579621843124893567451986732967132485382574196713268954245319678896745321
