500800409009050000702049803081790506037060004950130070000000000000470302004003900,563827419849351627712649853481792536237568194956134278325986741198475362674213985
670485291085001376002003040068070000054830007307006052040058009501007000830200765,673485291485921376912763548168572934254839617397146852746358129521697483839214765
075002000001009004860000025000001240000308007050074103080930000004216000000080000,475862931321759864869143725738591246146328597952674183687935412594216378213487659
401000269600047000380960714703010000008000600902005031057008100000701900090050072,471583269629147385385962714743216598518439627962875431257698143834721956196354872
704000385010000792500807061607000504285160007001000000008901206153076040062048003,724619385816453792539827461697382514285164937341795628478931256153276849962548173
000060901000891004100000030503920416040000002000014070000006020600209748089540000,452763981367891254198452637573928416841675392926314875734186529615239748289547163
000692340608000000040037010360058001750309060001264753000025070007906105500000004,175692348638541927249837516362758491754319862981264753813425679427986135596173284
704956080206178394000320567492003700608092005305400829060230940009047000540010078,734956182256178394981324567492583716618792435375461829867235941129847653543619278
000000006010903475070150289569038140184590607320600500092380700700210054801476903,945827316218963475673154289569738142184592637327641598492385761736219854851476923
000050030030010760180037000018002600073000080400308207007500090352079801001480000,724856139539214768186937425918742653273165984465398217847521396352679841691483572
000700209096208000200930068904570820020381050510092003060807090000140006409603015,841765239396218547275934168934576821627381954518492673163857492752149386489623715
000000000200743600007000420543800972802000041001000865010437250325680000670050100,486192537259743618137568429543816972862975341791324865918437256325681794674259183
809350604000100008547600390900260007400010952278040060190800235003520009025439816,819357624362194578547682391951263487436718952278945163194876235683521749725439816
316050700005780100020001954002000090630245070078109000580000010000307080001028049,316954728945782163827631954152873496639245871478169532583496217294317685761528349
529000070607000142340827906008205004200034080405600001790306015050000030863000407,529461873687953142341827956918275364276134589435698721794386215152749638863512497
307016900059080300160020047584030006900005020700408000000003009000201000405000030,347516982259784361168329547584132796931675824726498153672853419893241675415967238
238704000000000060695000080070000638800147000000000140080491270100500090002806410,238764951714985362695312784471259638863147529529638147386491275147523896952876413
003050017005300860010968205840530172000070008972041653100000729009000001728090346,683452917295317864417968235846539172531276498972841653154683729369724581728195346
010537046257100090043000570032000000700600100165070800500400060400200000308050002,819537246257164398643982571932841657784625139165379824521498763476213985398756412
005020430126400007009005000007043920003000040504902078751090862062018703030276150,875621439126439587349785216687143925293857641514962378751394862462518793938276154
000050021005107890042000050001603900650001780000895000213500476500000009070400510,798354621365127894142968357821673945659241783437895162213589476584716239976432518
045060270030002649602703050400057000500930800209601430320000786800326090006000010,145869273738512649692743158483257961561934827279681435324195786817326594956478312
600000000070083200100200090004007086080106000009450070700900568000500023450002000,642719835975683241138245697514327986287196354369458172721934568896571423453862719
704350020500010709002000000209600800080040973300900460030524618050130000421060095,794358126563412789812796534249673851186245973375981462937524618658139247421867395
642700890951060007783000006400009503000020060309640008000500680865210400194080752,642731895951468327783952146426879513578123964319645278237594681865217439194386752
000085000082009007030002080000000600000197005000856012068003179007908300300501800,179685243482319567635742981751234698826197435943856712568423179217968354394571826
400920601020713854017400392261830705000176920003042060008297516050084030600350489,435928671926713854817465392261839745584176923793542168348297516159684237672351489
109050680006007350703600002010400500500700096070592040000200004000903800300001000,129354687486127359753689412912436578534718296678592143891265734245973861367841925
090005632025900184031406000050080063060009001010760050086237500079508306543690827,794815632625973184831426795957182463468359271312764958186237549279548316543691827
000175003010009008905280067000030092008407316193020005760354289400968751059002600,286175943317649528945283167674531892528497316193826475761354289432968751859712634
004000508631958724020400963059607830203085400487209150010006040092000605846003270,974362518631958724528471963159647832263185497487239156715826349392714685846593271
076815094108070502005000700000182950800007641701006800689003100504768000000590080,276815394148379562935624718463182957852937641791456823689243175514768239327591486
100086004704005008863020007216097430007603100000000000970042000032000041600301952,125786394794135268863429517216897435487653129359214876971542683532968741648371952
900357806600109070507084000374005601206000400850000029709008005400571298005930000,912357846648129573537684912374295681296813457851746329729468135463571298185932764
030000208148003607620800004315080400000041300004000090760052000001000703892407005,539764218148923657627815934315289476976541382284376591763152849451698723892437165
000007240002043000804902305006029100085700039090600050000000900160095003000006020,319857246652143897874962315736529184285714639491638752523471968168295473947386521
070694312060000075003107046027900600900870004086030790049308157710549000350700080,875694312164283975293157846427915638931876524586432791649328157718549263352761489
026590000500007080000806009402961050053078901007250060060000390009600002000780000,826594137594317286371826549482961753653478921917253468768142395149635872235789614
000760004300291000019050062401500230020000451000124079008307000000612045206980013,582763194364291587719458362491576238627839451835124679158347926973612845246985713
082007904000010653631504807027869000406020790800005002705082100000900000068350079,582637914974218653631594827327869541456123798819745362795482136143976285268351479
050780001109200008070004020000000937400906810000500200060000080200070000398050040,652783491149265378873194526526418937437926815981537264765342189214879653398651742
000647250600000000702000040936071024005369010000000003070130980000020037100090000,398647251641582379752913846936871524425369718817254693274136985569428137183795462
006000230010000056003629740800100420320000675057002109708040000002000000005273010,976415238214738956583629741869157423321894675457362189738941562142586397695273814
870000509300070600690004100900001020510307496027000030000050008060410050005290300,871632549354179682692584173936841725518327496427965831149753268263418957785296314
000700006300000048070000013100508492200941687800000350030800000706090005402065170,541783926329156748678429513167538492253941687894672351935817264716294835482365179
104620580000100002280394060709001248518000300300080010057013020800046957006005134,194627583673158492285394761769531248518462379342789615457913826831246957926875134
008006950042305700053000460019000670086910230537600198005400309794153826300860040,178246953642395781953781462219538674486917235537624198865472319794153826321869547
540809060080002000120000890930020016260080009010060500603000005051008602092070004,547839261389612457126754893938425716265187349714963528673241985451398672892576134
703009500810007629009010008902008407370290185080470200000680050000034002000025800,723869541815347629649512378962158437374296185581473296237681954158934762496725813
070000890921080607854067000180649003060731000000200000295000374000093058438072901,673124895921385647854967132187649523562731489349258716295816374716493258438572961
100030000679001230300407980032006000090305620450700319010600800207000140904123756,148239567679851234325467981832916475791345628456782319513674892267598143984123756
890007030057600008430090760240376000500102340368005072703000004905714600614238900,896457231157623498432891765241376589579182346368945172723569814985714623614238957
700080600403006000090020007007043006040065300300208451974002013006809000832007560,725381694413796285698524137587143926241965378369278451974652813156839742832417569
580102006000000100090000804068010072400000000051074009070608510043020907000900208,584192736732486195196753824968315472427869351351274689279648513843521967615937248
489107206150296380062548009810975432073824691090003008040382965000759103900061807,489137256157296384362548719816975432573824691294613578741382965628759143935461827
104362008086100000500807000002780350310050762970600000207010090600030807059006003,194362578786195234523847916462781359318954762975623481237418695641539827859276143
008049200504000610102000430001080020085000094240000783010003005003005800050618370,368149257594237618172856439931784526785362194246591783817423965623975841459618372
800060020420005090067420000108570000050100060000084100030208010500000000680900430,815769324423815796967423581198576243354192867276384159739248615542631978681957432
300081940894200067027009058782390010043610085561000209405926003200104096079508020,356781942894253167127469358782395614943612785561847239415926873238174596679538421
000000503270030600000140720083000050960002381105703090050000000710820030000501060,849267513271935648536148729483619257967452381125783496658394172714826935392571864
504069100137408602020000000870341029400000068052000401005016084000090300740800956,584269173137458692629173845876341529413925768952687431395716284268594317741832956
470150963900030001136290000640900705020540089090003640709360400254879000803010097,472158963985634271136297854648921735327546189591783642719365428254879316863412597
708641293030720400102009800070100000004063050261005040910437500000000030023810004,758641293639728415142359867375184629894263751261975348916437582487592136523816974
172000085008602910946501020060758031035406009080009056007003062810205307023190548,172934685358672914946581723469758231235416879781329456597843162814265397623197548
080010067000090321006732050690020105800065000300400286000050439000000600002000010,283514967475698321916732854697823145824165793351479286168257439549381672732946518
005000030063004009047900581074090150689100300512400008008217605000840210020000870,895721436163584729247936581374698152689152347512473968438217695756849213921365874
050092008008060409090700320081600002046078093079020001000947010002000957007005000,753492168128563479694781325381659742246178593579324681835947216412836957967215834
458000000200030870736029500502968000001570080080040605820000369900280100170000200,458617923219435876736829514542968731691573482387142695824751369963284157175396248
106040203405006190009003560903257410001680002562400000097510008000060021000392000,176945283435826197829173564983257416741689352562431879297514638354768921618392745
000000100010620000395704280520960000400100002830050017200800001000075829900200560,682539174714628395395714286521967438467183952839452617253896741146375829978241563
012740300800006097070000180400021073003400502297600000700000020000500709030970641,912748356854316297376259184465821973183497562297635418749163825621584739538972641
000010080870000104100000009008790005060801040514603090630000921200309056905002008,496217583872935164153486279328794615769851342514623897637548921281379456945162738
000009000200460830900080076480000050509700002020008007650000001002500600198030705,876329514215467839943185276487216953569743182321958467654872391732591648198634725
012093406030501000067800391090600100051040008300002000070036849080010003023900610,812793456934561782567824391298675134751349268346182975175236849689417523423958617
100008000050200003000970600478600005002405360635790001094000000060534720007009540,146358972759246813283971654478613295912485367635792481594827136861534729327169548
000001906051900240000542800080005007000104000910060082004600038503700104060010000,247831956851976243639542871486295317372184695915367482124659738593728164768413529
000700210001059000369018407000300000030960020607005000046090730002600090070040108,458736219721459386369218457295384671134967825687125943546891732812673594973542168
549000700670295003123078006050004301017302465430701000005046802081527690200830007,549613728678295143123478956852964371917382465436751289795146832381527694264839517
059634001078520900014009305100052009890040007426000083941000008002090630063478100,259634871378521946614789325137852469895346217426917583941263758782195634563478192
068204970700086300302050004004005039900021048230840106620008000000560802080012003,168234975745986321392157684814675239956321748237849156623498517471563892589712463
690500040410300000007200106200900008968010200734002090020193000000785362873004000,692571843415368927387249156251936478968417235734852691526193784149785362873624519
650000079070009020020070604007324090000007046205601000000002053039006002500430060,658243179174869325923175684867324591391587246245691738786912453439756812512438967
698037120504029703200506089145902000300065002920040000000358200409000850002090000,698437125514829763273516489145982637387165942926743518761358294439271856852694371
213008005000000800680432790000000000000057020002094106037286504521000060468009270,213978645794165832685432791359621487146857329872394156937286514521743968468519273
008000790702010030000578060009000600005100823004700000000023000210460900006951370,568342791742619538391578264139285647675194823824736159957823416213467985486951372
000004002008009007204050000800500900709003200060000071900401000006075090017000028,195734682638129457274658319821567943749813265563942871952481736386275194417396528
540009700002008054060000028010952000900003000000001400630020001084010009000397046,548269713192738654367145928416952387975483162823671495639824571784516239251397846
090000070506407039300000000008034790000900460030070020020500041045061000000340007,894153276516427839372896514168234795257918463439675128723589641945761382681342957
000049780080605391007008400290036040710002039608401005809063000500900860326054910,153249786482675391967318452295736148714582639638491275879163524541927863326854917
001700620320050970040000158480071305000020701700083090068000000503200806090830007,851794623326158974947362158482971365639425781715683492168547239573219846294836517
290600370003700216700020009820000001004956782609001534007002140082017690050000000,291645378543798216768123459825374961314956782679281534937862145482517693156439827
805000021940013708000628000430060095008030016106485200610207509709306140204000670,865974321942513768371628954437162895528739416196485237613247589789356142254891673
102006003800570261000241900783004000065002000000768300007025810040309007509607032,172896543894573261356241978783954126965132784421768395637425819248319657519687432
094000030020400891700003245017000458238054600450800012045000127672031004189002500,894215736523467891761983245917326458238154679456879312345698127672531984189742563
902000163085706900100032080403000091020000037059060008518620370607850019004370000,972548163385716942146932785463287591821495637759163428518629374637854219294371856
046020000950008071010005200000034000024057910103600500000006700805710042000200100,746921835952368471318475269589134627624857913173692584231546798865719342497283156
006009208000007100700642390001800009680000000390000821000000702204068013100030500,546319278932587164718642395421873659685921437397456821863195742254768913179234586
020010000000700002460500900870035001030870500004021070007058600002900080000000054,729314865185796432463582917876435291231879546594621378347158629652947183918263754
013289547498007600070004003001000090039008002004036000345001079000700054900000036,613289547498357621572164983861472395739518462254936718345621879186793254927845136
285004019439250768700000042956037120010040605042006007108003956523690000094105003,285764319439251768761389542956837124817942635342516897178423956523698471694175283
006009452954320100021460090010000869609000034703096205167934508005608000098510073,376189452954327186821465397512743869689251734743896215167934528235678941498512673
070100400280054301103098000502006103701509042004207659610480000328060704400371008,975123486286754391143698527592846173761539842834217659617482935328965714459371268
162049000394785006785000390423071005516008020879506400007013050630057002058004170,162349587394785216785162394423971865516438729879526431947213658631857942258694173
000650090600030107230070064060900870817400609095008020023546008006107235001300040,178654392654239187239871564462915873817423659395768421723546918946187235581392746
002700450050000001190850726060100970579402810300000600005047130030010290040000060,682731459457296381193854726264183975579462813318975642925647138736518294841329567
018052063003007502420160080000500001002031604000006807194005020000004970080329140,718952463963487512425163789679548231852731694341296857194675328236814975587329146
320006070080710035090302106040608002200105094500294603850921367079850401030000008,321546879486719235795382146943678512268135794517294683854921367679853421132467958
369000002041000087008000906006000014035208009000004800004032501892001403050070020,369785142541926387728143956986357214435218769217694835674832591892561473153479628
001504008098026504050030619030001050945003001810902000070005000680279035023600090,761594328398126574452837619237481956945763281816952743179345862684279135523618497
400000002090816407756049180280907000004050829900000006029634015500001608100000004,418375962392816457756249183285967341674153829931482576829634715543721698167598234
200306847000900063067000592040705001053008700072600400010009284504807000830210005,291356847485972163367481592648725931953148726172693458716539284524867319839214675
500087400146030007008264005004720300050490760910653002000300000081900073702805604,529187436146539287378264915864721359253498761917653842495376128681942573732815694
000100096093000720070940085509024600001600900700010000000060000057090802006308071,845172396193586724672943185539724618281635947764819253418267539357491862926358471
302008190009501000800000000087953040043862000206000300615007420704200608028016700,352648197479531862861729534187953246543862971296174385615387429734295618928416753
100320090603005080250010743062143008405000300300582060020704130017008024004201070,148327596673495281259816743762143958485679312391582467826754139517938624934261875
020009307093000050006007090219470530005280100000001400362094005074300806000062003,521649387793128654486537291219476538645283179837951462362894715974315826158762943
304685070500032400700000085000150800000800000418070600070460012060027000249018000,394685271581732496726941385937156824652894137418273659873469512165327948249518763
000826740682040051040591608409168375070000004051000000934005102008400597017902436,195826743682347951743591628429168375376259814851734269934675182268413597517982436
070320008000080974091007263003840090609710030028060415052634081164008020007001500,476329158235186974891457263513842697649715832728963415952634781164578329387291546
062300090070004060000092317400901780900200041050038020205809076000000100614023008,162375894379184265548692317426951783983267541751438629235819476897546132614723958
480000000057680400613004007240069710060000049090430008024000006136025984509806001,482397165957681432613254897248569713365178249791432658824913576136725984579846321
005000020090000001042070603000030040234650189580294060706049205028000900009000008,175963824693482751842571693967138542234657189581294367716849235428315976359726418
760509008005070030000046970200060050070000800456000200020000000000700024000082763,762539418945871632831246975289467351173925846456318297327654189618793524594182763
800139000009584730004062009700040600001290800038000490060003917003020560500916002,876139254129584736354762189795348621641295873238671495462853917913427568587916342
003650000005081700081007064029040000000190300100570800798065420030014000514020603,473659218265481739981237564329846157857192346146573892798365421632714985514928673
603008902090367004040100005564000000030610750080090240009001000000800419078900523,613458972295367184847129635564782391932614758781593246459231867326875419178946523
290601050840753296306208104675109340400360500130425007913000400500034709080912000,297641853841753296356298174675189342429367581138425967913576428562834719784912635
006509102500023740020807006000391450150060023030402000340270680092100305070036004,786549132519623748423817596268391457154768923937452861341275689692184375875936214
867040910092185000000970028049001002280000601010208300900803100070654293320010584,867342915492185736531976428649531872283497651715268349954823167178654293326719584
107256800568030020432078156603845200784629315059713460821597630076402591945360702,197256843568134927432978156613845279784629315259713468821597634376482591945361782
900070030401803000700506089300685092000000346200007805032000960507009000000018500,958172634461893257723546189314685792875921346296437815132754968587369421649218573
705100842080000600401000703034910000028075300600002080000080905007290030040006128,795163842382547619461829753534918267128675394679432581216384975857291436943756128
004007000000491070000205090050023100420010056006004000010900000045700009090056230,964387521582491673371265498859623147427819356136574982213948765645732819798156234
000075809000302067701006200400708003080500000005400708906280000000000391540007080,624175839859342167731896254492768513387521946165439728916283475278654391543917682
521060007408000362300872015280741630034508270910000048050680100000030006860910700,521463987478159362396872415285741639634598271917326548752684193149237856863915724
080046000291000034054200107000907460800050073076023050065002940413098000928064000,387146592291875634654239187532987461849651273176423859765312948413598726928764315
701950086000020050520873900900047000364218509075639400193060804000080090802490067,731954286489126753526873941918547632364218579275639418193765824647382195852491367
001600049080020015905040863090004150600001932517000600060000098839500020004298070,371685249486329715925147863293864157648751932517932684762413598839576421154298376
350010000006800200000709004507000006093000048000204930010400000030000005420007060,354612789976845213182739654547398126293176548861254937715463892638921475429587361
000000700000870623700002908106000304825030060347010085570009030000758400400103500,682394751954871623713562948196285374825437169347916285571649832239758416468123597
002050804058204006643010059090060320030129648026047501004070160560030082000586470,972653814158294736643718259491865327735129648826347591384972165567431982219586473
350009600007605290290700080080070030910002000074000928105200060760000012000016000,351829647847635291296741583682974135913582476574163928135297864769458312428316759
073800165000050074459067030000090012080030000000000050520003006067420090094015027,273849165618352974459167238736594812185236749942781653521973486367428591894615327
046010307170320090300400010800050006001060709060783050704802165210649800003100000,946518327178326594352497618827951436531264789469783251794832165215649873683175942
001425079079608023600090005000500060050000090962003014040900001200800000800036207,381425679579618423624397185138549762457261398962783514746952831213874956895136247
000009000850060300340800179090546010630718020010920650780000006560004297000600080,172439865859167342346852179298546713635718924417923658784291536561384297923675481
000001003851020064290060001409100300710930600305080007084019726002506008000208500,647891253851723964293465871469157382718932645325684197584319726932576418176248539
200005010001083207003620408020894070010000560000006029064519000000040685305208041,289475316641983257753621498526894173918732564437156829864519732192347685375268941
370060008020079615000000020207810904003500802080407530004002380000680000000031247,371265498428379615596148723257813964143596872689427531914752386732684159865931247
070008100410600900000500030190000008804009001000002000000095000680000040030006897,376928154415637982928514736192463578864759321753182469247895613689371245531246897
708900635030846100010000420000351940405000000103070582201700060670100000009080271,748912635532846197916537428827351946495268713163479582281795364674123859359684271
760041950180000604453690008915728000620913000800400090046080000270306489098170000,762841953189537624453692718915728346624913875837465291546289137271356489398174562
317000009090108200006090010000006050000800360501034002600780420000600008100040000,317562849495178236286493517873216954942857361561934782659781423734625198128349675
209806004400390210010000006030060000061005007700030060100004000870621003690080170,259816734486397215317452896538769421961245387742138569123974658875621943694583172
008000060000705090300908001009401078040870209080300005400000080075004900100000300,928143567614725893357968421239451678541876239786392145463519782875234916192687354
400126300609530000300007005005090000210050094004200006043760008000800063806045001,457126389689534127321987645765491832218653794934278516143762958572819463896345271
850071000029040076004090100200060510610805040090000300041300000703000000900000701,856271493129543876374698125238964517617835942495712368541327689763189254982456731
006010027784203605102076890310605009000107002520040000200861470000700900601000200,956418327784293615132576894318625749469187532527349186295861473843752961671934258
075098120240705000009004000000060070723051408590480200407519080002003607130076009,375698124241735896689124753814362975723951468596487231467519382952843617138276549
040201003361000070075800000693048507000009006008027090986030005030500700450006008,849271653361495872275863941693148527724359186518627394986732415132584769457916238
070902060000054731105603009040060008000108002009040050908006000700031000061480320,473912865692854731185673249247365198356198472819247653938726514724531986561489327
060300000000602095903000010090010003324000158080003900400005709150706800070009020,265391487817642395943578612596814273324967158781253946432185769159726834678439521
009256300000004000602007594946003002000000000038000640305468700010005006004100903,479256318153894267682317594946583172721649835538721649395468721217935486864172953
037012500046700900100006003960020010403051000000300050090035070000004800200109430,837912546546783921129546783965427318483651297712398654694835172351274869278169435
432000500609030100817060203721690850043700600506400709275049368000857020198320005,432971586659238147817564293721693854943785612586412739275149368364857921198326475
945803602671452098382769415093280054120547006564901280856390721219670843437120009,945813672671452398382769415793286154128547936564931287856394721219675843437128569
079340560015200843000005927400790380108004079700680000360002008000430000007816030,279348561615279843843165927456791382138524679792683154364952718581437296927816435
829763000014298060703010290006871004480000700070000800090482001000937082048000903,829763145514298367763514298936871524485329716172645839397482651651937482248156973
600001000000006108801347000900070006405029700080600209200903860376408050500002300,659281473743596128821347695932174586465829731187635249214953867376418952598762314
090040001050067020600310594020680010460703050079150030905070286248590100016008905,392845761154967328687312594523689417461723859879154632935471286248596173716238945
092000070050200000318005000204010087500842090000007230000081000601009008075060000,492136875756298413318475962264913587537842691189657234923581746641729358875364129
006004081507690040089312050235180060174950820008240175092435700640021098701009234,326574981517698342489312657235187469174956823968243175892435716643721598751869234
001300008804010000000054670406537902905000060000089000360095024542708039009203506,651372498874916253293854671486537912935421867127689345368195724542768139719243586
670204000000680040200000301718006009906048010040002806057123698190800004802005000,671234985539681742284579361718356429926748513345912876457123698193867254862495137
090100000600745391030920570750814209946037158821009734278090000419506803300082907,597163482682745391134928576753814269946237158821659734278391645419576823365482917
079850001000074590408001007500007039921006000000000806790003082104020973002000010,679852341213674598458931267586247139921386754347195826795413682164528973832769415
753020061008306450400900070000089000806543100000760038039050784100090000280000609,753824961918376452462915873371289546826543197594761238639152784147698325285437619
257189060900060102000350000790030000000276500526004700072043009489020000005798004,257189463938467152164352987791835246843276591526914738672543819489621375315798624
091080532087053460040290871000045700000720000500831920059012084068570290420008057,691487532287153469345296871932645718816729345574831926759312684168574293423968157
072001409908020000000050208000000045005900123009035000080543090004000000150207830,572381469918426357643759218731862945865974123429135786287543691394618572156297834
032406008064000025508003060000600039059147080020000410017000000003590871080000946,732456198164789325598213764471628539359147682826935417917864253643592871285371946
009043000000000006406020803900004625041200000025090170500000400390150068008402050,789643512213589746456721893937814625641275389825396174572968431394157268168432957
917300005053008410608502937000020501100970600000001340500407203062109004079035000,917346825253798416648512937894623571135974682726851349581467293362189754479235168
004107806010600923036800407291008760008502000000900080002000600160005302083206540,924137856817654923536829417291348765648572139375961284452713698169485372783296541
010030400470000035930054010740080050026900841501060009100307000003500072200000004,615239487472618935938754216749182653326975841581463729164327598893546172257891364
000009371450160028109200000060008007305014209001030080938000010040300800002870493,826549371453167928179283645264958137385714269791632584938425716647391852512876493
100009200000084009093000006500820690308976051060005823605498000900010004407632080,154769238276384519893251746541823697328976451769145823635498172982517364417632985
030097200540082103070030009495000067100070500728504390080040950904326718217850406,631497285549682173872135649495213867163978524728564391386741952954326718217859436
200309400001004020900708006020576800600900003495000061710092000300800079000000002,267319485831654927954728316123576894678941253495283761716492538342865179589137642
005000068201786903869005420102807000700090315090561072010073009900052040020000001,375429168241786953869315427152837694786294315493561872514673289938152746627948531
090301206481000000620000900006200081032460090879053000060020100200900007908007060,795381246481692573623745918546279381132468795879153624367824159254916837918537462
600478250004100007902500000200350100300090002000600030030914000109006540000235008,613478259854129367972563481286357194345891672791642835538914726129786543467235918
180500403704001865300000000061805000003120080800070200439000058020007930000003000,182569473794231865356748192261895347973124586845376219439612758628457931517983624
400002891090300000008005460010546000006203005040970030050601070109820050870400010,435762891691384527728195463317546289986213745542978136254631978169827354873459612
