900243800705900340024080001207695083538412706000000004000830010870156009060000000,916243875785961342324587961247695183538412796691378254452839617873156429169724538
050360240041752839308490506034629080019070604006010000000147060463985002070200098,957368241641752839328491576534629187219873654786514923892147365463985712175236498
197200504506010700008900000052098010080750960000026350061509273030187600905600801,197263584526814739348975126652398417483751962719426358861549273234187695975632841
862030015300762000000800000074201309203006408006000521128600057705098200600520180,862439715351762894497815632574281369213956478986374521128643957735198246649527183
816003520070040368004506100040000000098000051635000000087005000951607840003801000,816973524579142368324586179142758936798364251635219487287495613951637842463821795
008400016064730082200050090000500830600004001385010760000000600106208905097603128,758429316964731582213856497421567839679384251385912764842195673136278945597643128
800950020060200708700000050045008913630501802081040070090470501000805200450009007,813957426569214738724683159245768913637591842981342675392476581176835294458129367
009000031105200700006030040053060208000953000074001950000002004407018000021500007,249785631135246789786139542953467218812953476674821953568372194497618325321594867
401600305000010890209004060107035900908700500052960001800407050000000070023050009,481679325675312894239584167147235986968741532352968741816497253594123678723856419
900000307001200895357980020509630040000094500006000030035000000600045000004009100,928456317461273895357981624589637241213894576746512938135728469692145783874369152
045200001100040020682710005028000300419623000070108902760082000890060054200000708,945236871137845629682719435528974316419623587376158942764582193891367254253491768
000000409697000050005020070070100000930700000000804000002300700789650030350008106,213587469697413852845926371478195623931762548526834917162349785789651234354278196
620800000481007032003120400759602000000000080810000009067030004040019865198000300,625843791481597632973126458759682143234971586816354279567238914342719865198465327
000281730060503100003600025300715900792060000615000008000020047900047010037000080,549281736268573194173694825384715962792468351615932478851329647926847513437156289
407000301052001047038000609001005002603480070500010003070090010219604508305000000,467859321952361847138247659781935462693482175524716983876593214219674538345128796
300040000000200009048500006600827010000300870087090000700954260405600007802073400,329746581576218349148539726653827914914365872287491653731954268495682137862173495
060810009009502004350900000000000000526400807180000005200740960907080050600239748,462813579879562314351974682794358126526491837183627495238745961947186253615239748
680020439043006200295014800500100740074293056130007900400000602360802500002601380,681725439743986215295314867529168743874293156136457928418539672367842591952671384
070000610083010000000020937800090501195000026207050309614037890000200063008009740,572943618983716254461825937836492571195378426247651389614537892759284163328169745
800070000162480070040296301003920007018000269900600000200731054401000700375009610,839175426162483975547296381653928147718354269924617538296731854481562793375849612
016003004345260700020054000900548671500009400160307800001800000070000208650402917,716983524345261789829754163932548671587619432164327895291875346473196258658432917
000700009802009604950246100471600030396800205528394701609407002200063010780510490,164738529832159674957246183471625938396871245528394761619487352245963817783512496
870060900329801700106700002637958020081624397000310006208596473765083210093002650,874265931329841765156739842637958124581624397942317586218596473765483219493172658
506390108410070502900002046860050030230841060000030400000005010008020003751480600,526394178413678592987512346864957231235841967179236485392765814648129753751483629
500248600002735100040090003160079800030000071700802364470100080080420030300987010,513248697692735148847691523164379852238564971759812364476153289981426735325987416
453900016918006000060003894500000060300200058102005340005634900800509673630708025,453982716918476532267153894584391267396247158172865349725634981841529673639718425
500030901064971025710852643900000360000007580620005014430020000056000408091040250,582436971364971825719852643975184362143267589628395714437528196256719438891643257
050000689841000700000800300305602000460080290108000000004900000002701056010038940,253174689841369725679825314395612478467583291128497563784956132932741856516238947
890030425702100908604028700106207390070690082000001006217000040508070201903012000,891736425732145968654928713186257394375694182429381576217563849568479231943812657
175900002943028607600701900407190260216007005859240300592413000004800100300002009,175964832943528617628731954437195268216387495859246371592413786764859123381672549
190046008008132459034589706000957231023610800500023674050390067061075982907060543,195746328678132459234589716846957231723614895519823674452398167361475982987261543
001803004703096000800001030512600307030000006008010509004500820007930000000104000,921853674743296158865471932512649387439785216678312549194567823257938461386124795
091070020040932810000601035700184000120009040409026051910803502052017060630095100,391578426546932817278641935765184293123759648489326751914863572852417369637295184
270940000000760300006020100450079800030208564068054700605007930317092400800000200,273941658981765342546823197452679813739218564168354729625487931317592486894136275
000410685680320040940005327010043000000078000030000170308602000100500039090000062,723419685685327941941865327817943256256178493439256178378692514162584739594731862
000071000694000001100050030000140000001295874000063120702019300430507002006300090,523971486694832751187456239275148963361295874948763125752619348439587612816324597
008053006000000035536920701073684502600205080020000960201836479007010623009000050,748153296192467835536928741973684512614295387825371964251836479487519623369742158
382090006400007380700802010028600070000700260000000891950083647200450938800000000,382194756419567382765832419128649573593718264647325891951283647276451938834976125
000084070098050000000306920000009000900413060012005349403090017009140080001030690,326984175798251436145376928634829751957413862812765349483692517569147283271538694
060002381200008604980036002076200003420300007010007000102075000807160035005823100,764592381253718694981436752576289413428351967319647528132975846897164235645823179
090203078010748290278609450030890702800172365720500849403901087100360924952400630,694253178315748296278619453536894712849172365721536849463921587187365924952487631
620850000800700054079040283080504900000390000060010407090185340106030802438062705,624853179813729654579641283382574961741396528965218437297185346156437892438962715
000040000000963700984005000702509016891072435356014070408000921509000340070091600,637148592125963784984725163742539816891672435356814279468357921519286347273491658
001020750050019802302004000006105094048000075030472000809501007560200100700048506,491826753657319842382754961276185394148693275935472618829561437564237189713948526
300000018806390402417620539030264897008700345974835260209186703081073900703000000,392547618856391472417628539135264897628719345974835261249186753581473926763952184
009267008380901070020508190690324000200700010005810930007000400100070500063480000,519267348386941275724538196691324857238759614475816932857192463142673589963485721
500974021000006075100000960091085034000000017000000000003208100410030800205401000,568974321329816475147523968791685234854392617632147589973258146416739852285461793
000001509020005064059060001006032090004510600080006403000023950592080007078050000,867341529123895764459267381716432895934518672285976413641723958592684137378159246
017000000439080270000091483702009608001207500605004000070910046904005802000000059,817423965439586271256791483742159638381267594695834127578912346964375812123648759
000430081200090030000107600340050006002800003000069004406975302109603700503001000,957436281261598437834127659348752196692814573715369824486975312129683745573241968
702435106801700000030010027980640070000000640400270005670120453159380762003000009,792435186861792534534816927985643271327951648416278395678129453159384762243567819
200601008063580700048700610400800070632497100700103020310008264004016000076240801,297631548163584792548729613451862379632497185789153426315978264824316957976245831
854000007230010000009800000008209600000006070000070904003002091105000082080790300,854963127237415869619827543378249615941356278526178934763582491195634782482791356
610000780000908430000107000500704006900300000020580900049600028000049067070850100,613425789752968431894137652538794216967312845421586973349671528185249367276853194
000089300802001406910006008000000000653000980040803001300950170000130000401700030,564289317832571496917346528128695743653417982749823651386952174275134869491768235
430901850501082670060004000685043000309875061074009380000290513253000000906500240,437961852591382674862754139685143927329875461174629385748296513253418796916537248
120000070008740032300029080281000050039004600740010308010000005400000710957001043,125683974698745132374129586281936457539874621746512398813497265462358719957261843
236070801090080362000023507007401683064008120300902050653207018479816230802345006,236579841795184362148623597927451683564738129381962754653297418479816235812345976
000086000003400002790032006075294803009800001206500400300009600060348710057021094,524986137613475982798132546175294863439867251286513479341759628962348715857621394
400010970000090000901276080205900100009030026063401000690000053007053000032700000,426318975378594612951276384245967138719835426863421597694182753187653249532749861
340200080000750030709000500000038090000900040058026003500000020480000300210609807,345291786861754932729863514674138295132975648958426173596387421487512369213649857
000702050005000807017050040091400000002007130300820000030090000040100570009000483,863742951425319867917658342691435728582967134374821695738594216246183579159276483
230800506005420783406000090370100025000060001801570030700000360640008207000037014,237891546195426783486753192374189625952364871861572439719245368643918257528637914
000006294600000170109003006001725600400080025825000000003090000090000802014002967,378516294652948173149273586931725648467189325825364719283697451796451832514832967
560001007321070604908340002200700403006025718000004025040107030600493071710060509,564281397321579684978346152295718463436925718187634925849157236652493871713862549
260085107000076592000000004300000201420798000500310800180049700600153900035827406,264985137813476592759231684398564271421798365576312849182649753647153928935827416
001070250205400037070000000100547890000600010038920764816700320954032106700065940,641378259285419637379256481162547893497683512538921764816794325954832176723165948
010704205700600000050200067008365704000100020100807609230908056570010000891036402,613794285782653941459281367928365714367149528145827639234978156576412893891536472
306500201000601037000000060065090840003000000800200010054806170001000024002019085,346587291298641537517932468165793842423168759879254316954826173681375924732419685
620300780005000060780261000261005004308000075000809600106500048000107000002040900,629354781415978263783261459261735894398426175547819632176592348934187526852643917
602308000080200306000109400800006940000000080209007060000084000430000600790030800,612348795984275316357169428873526941165493287249817563526784139438951672791632854
470501893300089047080300100208706001000008670960050000000805010805000730000937005,476521893321689547589374162248796351153248679967153428732865914895412736614937285
271850046000960012409271385045000028392605470610042003850420139100508060007136054,271853946583964712469271385745319628392685471618742593856427139134598267927136854
207000040096340521054216080009100300000789250528400009000800400182004790043070816,217958643896347521354216987479125368631789254528463179765891432182634795943572816
030700401062090800800006030209007083050084720080530000000003000028100040300260018,935728461462391857817456239249617583153984726786532194591843672628179345374265918
002506010700020540956000208100047000300001760074300800510060080200070059409000003,842536917731829546956714238128647395395281764674395821517963482263478159489152673
700001000000003064062500007209000508010487690000002041605148000401735000000020000,734861259958273164162594837249316578513487692876952341695148723421735986387629415
023804070501376980700920000600035700058000096037600040005007000019000460000069103,923854671541376982786921534692435718458712396137698245365147829219583467874269153
960000143108700020003900050000090004000002300000806007810003900004020081590008402,967285143158734629243961758625397814789412365431856297812543976374629581596178432
205010030009005400040090560014230050692500307000170000001002003023061705070080100,265417938839625471147893562714239856692548317358176294981752643423961785576384129
013075000704009130000306507805100400300000901000980065908031000402600010001000620,613475892754829136289316547895162473326547981147983265968231754472658319531794628
002860034850000900306090802040920008127038600900607010570386400068172093200050706,792865134854213967316794852645921378127538649983647215579386421468172593231459786
000309008600000200004020000000070400502008090048000070710800300003950700400600009,257319648691584237384726951936175482572468193148293576719842365863951724425637819
070200000900304051516800234620091400030087590705430086007000029800703610000000000,473215968982364751516879234628591473134687592795432186357146829849723615261958347
500000800400000102030510000260405781005000093103978200901003608387200010024050009,512694837496387152738512946269435781875126493143978265951743628387269514624851379
057981364000564792060003018046708905500100476379456280601342857435017020782605040,257981364813564792964273518146728935528139476379456281691342857435817629782695143
003980065906040300010620070000319200300004600104268750001090530600430917030051026,243987165976145382815623479567319248382574691194268753721896534658432917439751826
000580763053000040609743050030801200097026001040007690004268000000900400900070000,412589763753612849689743152536891274897426531241357698374268915168935427925174386
200140000671000080095030201012790006809000005067004000000609350956300120030002670,283146597671925483495837261512793846849261735367584912724619358956378124138452679
400801670030002019008950432071000950040310280380079000790200041050064090004703026,429831675537642819168957432671428953945316287382579164796285341253164798814793526
000803000350020106007000450560208070970036208040070005030764802002085600480902030,614853729359427186827691453563248971971536248248179365135764892792385614486912537
080056300500800009000271005009020000870610002000005481450107000031082700700069000,284956317517843629693271845149328576875614932362795481456137298931582764728469153
040310020205467010700050360319700046000930087807000000100093000070608001062174890,648319725235467918791852364319785246426931587857246139184593672973628451562174893
014320095730800462500064713000209374390006081042001059000100920001693547056400038,614327895739815462528964713165289374397546281842731659473158926281693547956472138
030002875000859000000000206000001080508723461206540700302100004400905600900070000,139462875627859143854317296743691582598723461216548739372186954481935627965274318
200017640000904000900683025800000203500091864060000050700008006490056700006700500,238517649651924387947683125819465273572391864364872951725138496493256718186749532
102004807073192000654700192916273480408509713730480629309000076560300948080940351,192654837873192564654738192916273485428569713735481629349815276561327948287946351
173600024900008136640300705056072009000095067407063050700580012002030678869000500,173659824925748136648321795356172489281495367497863251734586912512934678869217543
000000000814230706600084900740008500058001002100070048082607001000490067060000000,293765184814239756675184923746328519358941672129576348982657431531492867467813295
020806000647095300009240060092081603300902100501004000960320018004510900010469000,123876594647195382859243761492781653386952147571634829965327418234518976718469235
067098401050600308008504200380907100000000000400205930600130800500000010040000000,267398451954621378138574269385967124729413586416285937672139845593846712841752693
206008000040007368987063401090851030751902806300076509410300600060020104572010003,236148795145297368987563421694851237751932846328476519419385672863729154572614983
200000030648030905307109000962004073800050020000000601000048300080503100000691058,219465837648237915357189246962814573871356429534972681195748362786523194423691758
009030400401500300060041078017000090008627003500019087300065002000082000820000006,759238461481576329263941578617853294948627153532419687394765812176382945825194736
000006789078014056060007200050042698700060024042500070000020007207039860805000030,124356789978214356563987241351742698789163524642598173436825917217439865895671432
073981062040000903169240700000075000600000029400309000800702036000830000000090570,573981462248567913169243785932675841657418329481329657894752136715836294326194578
070620089020013007365000412007006100500039000643007295000804901052391004019700003,174625389928413567365978412297546138581239746643187295736854921852391674419762853
000006800000070040708400100056710380080090005020608714500080023014009000000003001,241936857635871942798425136456712389187394265923658714569187423314269578872543691
000629148410830207000007000570081060601000075203706800030000700040160500000370020,357629148416835297829417653574981362681243975293756814132594786748162539965378421
094063005080905312051270900507012008030689504060057120010090207473501800800706001,294163785786945312351278946547312698132689574968457123615894237473521869829736451
000090000908020647070000293500080070240510086000970104005208769794006820826709431,362497518958321647471865293519684372247513986683972154135248769794136825826759431
360052890000309216000608300582760140970084000400001708700420600218006057605000900,367152894854379216129648375582763149971284563436591728793425681218936457645817932
190060850873450062260780010000043076900000000006175089050000300630298740720500090,194362857873451962265789413582943176917826534346175289459617328631298745728534691
183000500007900103506004070001702059000090081030108000900607210072801000000020047,183276594427985163596314872841762359265493781739158426954637218672841935318529647
050100002849500013172603050001402035720009100030006270500064320000080001497001560,356198742849527613172643859681472935724359186935816274518964327263785491497231568
010004008000260134040001020480170306301050479705940201178390640006007813034016795,912734568857269134643581927489172356321658479765943281178395642596427813234816795
020007810170068040000213750090531600001000403608720105460300001309072500500649038,923457816175968342846213759294531687751896423638724195462385971389172564517649238
009000200045700000003100756080200000254981007097340820568010300471803500930057184,719568243645732918823194756386275491254981637197346825568419372471823569932657184
932065048146398020587104693790802360060000900321906504809050236274613859603009017,932765148146398725587124693795842361468531972321976584819457236274613859653289417
398045067071639008004800090802001906010900045935086021059008074023050600086792500,398245167271639458564817392842571936617923845935486721159368274723154689486792513
800100009024903008310080700000236000036007045980415003600300000500000900040759016,865172439724963158319584762457236891136897245982415673691348527573621984248759316
006002910000956084050807600000000260795000300260100800981705020004300008037000196,876432915312956784459817632148573269795628341263149857981765423624391578537284196
081350600006900048500700090000010089820000100000809206200007865400005002007182930,981354627376921548542768391765213489829546173134879256213497865498635712657182934
060204078004951600920687140800463291206008000309100000000300067600040012102870039,561234978784951623923687145875463291216798354349125786498312567637549812152876439
006005002509007000713680409692008005000300800005200010360594208000060093007023004,486915732529437681713682459692178345174359826835246917361594278248761593957823164
000000400210830090700001002071403200000010350003700060527180900100000020906000570,368297415215834796749561832671453289492618357853729164527186943134975628986342571
200863000930010600016002083000700009000600800000054720001290000072006900300100005,245863197938517642716942583623781459457629831189354726861295374572436918394178265
089000500000073400730600209040309006005000300070800005426008100391520000000100600,689412537512973468734685219148359726965247381273861945426798153391526874857134692
082530600370060005054890100095301206000080009200070584700006000543900000900023000,182534697379162845654897123895341276467285319231679584728456931543918762916723458
179482305256173090403900172000020031710309846098014527630098704927501603845030009,179482365256173498483965172564827931712359846398614527631298754927541683845736219
230060781760100200418257300904300857300705010571040039000073000000980100090600004,235469781769138245418257396924316857386795412571842639142573968657984123893621574
000150708531708002804962300900681400300029150000000000068094507093000804005800690,629153748531748962874962315952681473387429156416375289168294537793516824245837691
000300060370040500428500173069002300000060024003080609680010900000620001100039040,591378462376241598428596173869452317715963824243187659682714935934625781157839246
093007040070641290200030051020009807600870000780463100002184370860005000400706085,193257648578641293246938751324519867619872534785463129952184376867395412431726985
206743918097080200081900000049000573070495100512308049038029451900000327124507896,256743918497186235381952764849261573673495182512378649738629451965814327124537896
030590270010837000700400090063000905005340860090160032300954720070002000009000080,634591278912837654758426193463278915125349867897165432386954721571682349249713586
862970100009100002401032560014009300607000000385260401948721050003604918150098200,862975134539146782471832569214589376697413825385267491948721653723654918156398247
050007003600000507002300409305000700080003200100806000200000005030084072040020096,954217683613498527872365419395142768486973251127856934261739845539684172748521396
400200098058060700296108450004000009030850040810907036060000001002006870080700000,471235698358469712296178453724613589639852147815947236967584321142396875583721964
020006000000980600070421003063004059510002060040607308007260430650140900004008000,925736841431985672876421593763814259518392764249657318187269435652143987394578126
000700000300060000095480370601002409530018260000070000006050004700000003003820691,168793542347265918295481376671532489534918267982674135816359724729146853453827691
000006008865000974730984000307040092408001000926307080601020050504869123203710800,149576238865132974732984615317648592458291367926357481681423759574869123293715846
230970048800230619095084230009003400000800000672040300020496003460510790908007000,236971548847235619195684237589763421314852976672149385721496853463518792958327164
079200500463708091200900000041000005090000008002804000005030074306470850004086003,179243586463758291258961437841697325697325148532814769985132674316479852724586913
000090530405173008038050940074260080020031070500000000600300809000026314040019050,267498531495173268138652947974265183826931475513784692651347829789526314342819756
004902850900000010327001490200000004003000900060020030000870040800290501070050308,614932857985647213327581496291365784543718962768429135152873649836294571479156328
080037002320800005670245308503400070092076840048090000030014000010000620057008109,985137462324869715671245398563482971192576843748391256236914587819753624457628139
390064000000900005650270000000120030034000000000000069000013978100002540400009200,392564781847931625651278394968125437734896152215347869526413978179682543483759216
000000096296780051000609000002308070009006045031070008540001083100007500008030002,375412896296783451814659237652348179789126345431975628547261983123897564968534712
407000308908024750056037190589702401000400000000005200395000000001048009000050013,417596328938124756256837194589762431762413985143985267395671842621348579874259613
800000520000392000027105639680251007512730000079000210001406058000008003058003462,893647521165392784427185639684251397512739846379864215231476958946528173758913462
000026730007139028400070609069312847000000190130900502016095304900863070380740000,891426735657139428423578619569312847278654193134987562716295384945863271382741956
500012004703000600000003075050030009960105002307024006035000108000350007670049200,596712384743598621218463975152637849964185732387924516435276198829351467671849253
047020000080030940159008702014080600803009020020004000090000170671300054030150000,347921586286735941159468732714283695863519427925674318592846173671392854438157269
705900200149000000060000400450079000010480005000615784200006809874200300596038000,785964213149823567362157498458379621617482935923615784231546879874291356596738142
009205800260098154005000090006830009030051260001600037002000700400510023000470680,319245876267398154845167392726834519934751268581629437652983741478516923193472685
000000150705600298149000730980000042000250009050790813690513020520060000000000960,862379154735641298149825736987136542413258679256794813698513427524967381371482965
000000007200810000059034018120009080804100000905600030000501860000020100380900520,418296357237815946659734218123479685864153792975682431792541863546328179381967524
106004000058720000203080005300000500025360040807402936580200069602900054009635008,176594283458723691293186475364879512925361847817452936581247369632918754749635128
200003090005002070460070020306508009090640000010007002003000047004005081150004000,287153694935462178461879325346528719792641853518397462823916547674235981159784236
006010900500080007807420003980600070703500200160000000030007409050168000270300060,326715948514983627897426153982634571743591286165872394638257419459168732271349865
267403009050600007409105602900267143024830975713549200006000791001054000802716050,267483519158692437439175682985267143624831975713549268546328791371954826892716354
090806050000020090003000002604700005170049080020081600500207000007090001906154708,492816357751423896863975142684732915175649283329581674518267439247398561936154728
068030000541200300000400201006000000052800400830924000000000100014380600305090020,268137945541269387973458261496513872152876493837924516629745138714382659385691724
170034002489612050200050000041000030007001005028046000006000284912400573834020910,175934862489612357263857149541279638697381425328546791756193284912468573834725916
069000003201960000070043009807326510140000632623054807080600050906000300312800940,469581723231967485578243169897326514145798632623154897784639251956412378312875946
000067050071000286092001407100700020925300008040000005310045000009170004456020003,834267951571439286692581437168754329925316748743892615317645892289173564456928173
050843602642000835803000000900030507000010360300278914230089006084600290090004780,159843672642197835873562149918436527427915368365278914231789456784651293596324781
710460920008029034040780560001006870070050040860970000120090006500302000900608400,713465928658129734249783561491236875372851649865974213124597386586342197937618452
000000000000301405008670000200000700030010506076000134002000350500034261003120040,391548672627391485458672913215463798934817526876259134142986357589734261763125849
078264150290810036561073000406327090930186507010000600609401008040698005085702060,378264159294815736561973482456327891932186547817549623629451378743698215185732964
007830901090000000080950673002400007046005009000106000023001000009000004658040102,567832941394617825281954673132489567846375219975126438423591786719268354658743192
357000002800002036600090000041200080006008210982005670408601003000039700000004900,357486192819752436624193857541267389736948215982315674498671523265839741173524968
209158763830040000716003800478000020000831407051720006504309678900006000007482030,249158763835647192716293845478965321692831457351724986524319678983576214167482539
183000006000401200520067000008000020300000007000675008091003002037006090640090701,183952476769481253524367189478139625356824917912675348891743562237516894645298731
200983000834060020070020860300000000090208304700350090680730205400510038503002040,265983471834167529971425863352649187196278354748351692689734215427516938513892746
085000031090085040302004090000603059900840726046250083000510300020730010137000060,485927631691385247372164895218673459953841726746259183869512374524736918137498562
030800647890006300040010008000005906529068430410932700361004050904001070270090104,135829647897456312642317598783145926529768431416932785361274859954681273278593164
003102000800009364005006710009000000700920100386407095030684000901273008068500070,673142589812759364495836712129365847754928136386417295537684921941273658268591473
120605340509034720034782910002950103001260487860000000740329801390016074200500009,127695348589134726634782915472958163951263487863471592746329851395816274218547639
608200400503007920020006500200000004060008050005040072032005091709104000010030000,698253417543817926127496538271569384364728159985341672432675891759184263816932745
054906802600038074370000619000089060780500200060017300420693000000800400810005900,154976832692138574378452619241389765783564291569217348425693187937821456816745923
000203780607590210248700039096300020300804960470600053704132600903000002182967000,519243786637598214248716539896351427325874961471629853754132698963485172182967345
209100050005900026603005000902310000400052009000070200307240581100830600000501030,289164357745983126613725948972318465431652879568479213397246581154837692826591734
030600700000839060000004900600070200400010050210308070390547182027003040150006300,938651724742839561561724938689475213473912856215368479396547182827193645154286397
020050300078140002000237810040000080003001000090080076500014009936075200410920000,124658397378149652659237814741562983863791425295483176582314769936875241417926538
029000060005300479630701258850060041040003596300510020500000080008030004460187000,729458163185326479634791258857962341241873596396514827513649782978235614462187935
200805604816423007509067230700352189981746500052910400000600390405289700097530000,273895614816423957549167238764352189981746523352918476128674395435289761697531842
000000000073908000009401500001000783806097054042380190490810005010206900008709001,164572839573968412289431567951624783836197254742385196497813625315246978628759341
008020630703800054016430278375004892291307465000902710187540326649273581030068000,458721639723896154916435278375614892291387465864952713187549326649273581532168947
800506004600020000000004300008000000430060972000050100380000060270043009060190000,893516724647329518152784396718932645435861972926457183389275461271643859564198237
470230000290007003506000000719080020000900805000024000900058010064103200057402068,471239586298567143536841792719385624342916875685724931923658417864173259157492368
100685290030179060600020081060002007501060900908314526095206008700050002000738050,147685293832179465659423781463592817521867934978314526395246178786951342214738659
260080793719000028000007601020008156100009030680512009476091080300800004801054360,264185793719643528538927641927438156145769832683512479476391285352876914891254367
043795001000086540520041089000008604054030070000017935109020050000070392400000010,843795261791286543526341789317958624954632178268417935179823456685174392432569817
006040710090032005500080000180560270709020050000071009060254130400710090270398046,326945718897132465514687923183569274749823651652471389968254137435716892271398546
421008907000020004030170800970200500200090470000500092090082060300060085768300049,421638957687925314539174826974216538256893471813547692195482763342769185768351249
570926180620853007893000002005107236467009805012680000709060308000400059056390471,574926183621853947893714562985147236467239815312685794749561328138472659256398471
326970150159040780800000096002004017410700562067001048000439005795200031043150829,326978154159642783874315296532864917418793562967521348281439675795286431643157829
901003820060914703340850060098130042500726180120490370200060430013200590075389016,951673824862914753347852961798135642534726189126498375289561437613247598475389216
084010603002005070070900050003196004000000206160047009010000328826509107037820965,584712693392465871671983452253196784749358216168247539915674328826539147437821965
000380206005641070000009350600004800070000000008500097900010740460203000300097502,794385216235641978816729354629174835573968421148532697952816743467253189381497562
730906081196405020020301400052800600080600957071509030060000140010250069500100000,734926581196485723825371496952837614483612957671549238268793145317254869549168372
030200000905600700000984100090002510718005209004006000050000001000501600000068970,431257896985613742267984153693872514718435269524196387856729431379541628142368975
589030760206050184014620935102307008003280400958061270800000340097803026300506007,589134762236759184714628935142397658673285419958461273865972341497813526321546897
590004013824000600613005904400017000701802009030400700006008005000300040009560800,597684213824193657613725984462917538751832469938456721176248395285379146349561872
081203600206095708907100043379042500540000936600030470000364007000008000800720060,481273659236495718957186243379642581542817936618539472125364897763958124894721365
402809063605000279079020008004750020137492800008630704006005007740000900053040000,412879563685314279379526148964758321137492856528631794296185437741263985853947612
