590006130804050007736904050078001500301065708640809003007020089000608071080100620,592786134814352967736914852978231546321465798645879213167523489259648371483197625
005910083038500000010008025300000500020090000080020096800003060040080051172600048,465912783238576419917438625391864572526791834784325196859143267643287951172659348
000006008708042001006893000800020503075060289263000400000039000300208006902617305,534176928798542631126893754819724563475361289263985417651439872347258196982617345
000803000500600403301000760980340601006709080203008047000000000830090010765001209,649873152578612493321954768987345621416729385253168947192536874834297516765481239
000710000000230000020045079087150060100000824960080007518473092206091000790026041,354719286679238415821645379487152963135967824962384157518473692246591738793826541
050930461000081050913506008374060190200019340100420785401098507706050009008172034,852937461647281953913546278374865192285719346169423785431698527726354819598172634
108000043500036080600070905000408002200001000001067498436982050012745009000613804,178529643549136287623874915967458132284391576351267498436982751812745369795613824
870600325910035080050748691060000809000804006028006504500183902000070100201509048,874691325916235487352748691465327819193854276728916534547183962689472153231569748
031500048002040900084000200093670824800230090006009307420058031008904572100060089,931526748652847913784193265593671824847235196216489357429758631368914572175362489
204790501907010400518030090620000009000950670795000104000347020380500740070600010,234798561967215483518436297623174859841953672795862134156347928389521746472689315
086000000093005002004090000000380090040050076900720830072960000105040900000070640,286437519793615482514298763627384195348159276951726834472961358165843927839572641
029000003500001094084050020050002416041006002000407538032009000018700300900048000,729684153563271894184953627357892416841536972296417538432169785618725349975348261
200900100408500093003027500000090487810270006540008020000050810080002040720049000,256983174478561293193427568362195487819274356547638921934756812685312749721849635
090007008100349020500826700670401253052000004400000080000100867820060540060004010,296517438187349625534826791678491253952638174413275986349152867821763549765984312
000605924604908507795142068961080430400261800052390670000759083087403296030000740,318675924624938517795142368961587432473261859852394671246759183587413296139826745
023090010001000360040008000000600007002407093370000020197840000038962105005071940,523796814781254369649138752914623587852417693376589421197845236438962175265371948
300680729874230106002517000708060405651003970209701003400000537007090800503400290,315684729874239156962517348738962415651843972249751683496128537127395864583476291
806710420000000018100005906400052060690481030003000000218593040309007000000000003,836719425975624318142835976481352769697481532523976184218593647369247851754168293
001800900300007824428009100000090700976428051000700000207600540605970008800250679,761842935359167824428539167142395786976428351583716492297681543635974218814253679
910600000500010004200038015401000620027100300060207100150024800709000000000050470,914675283538912764276438915491583627827146359365297148153724896749861532682359471
200461705073295681156730924742013506368079102915000378027356409094107263631904057,289461735473295681156738924742813596368579142915642378827356419594187263631924857
304050600080000590571002000060538049000009007032000065715300006623700084049006053,394851672286473591571962438167538249458629317932147865715384926623795184849216753
000000519090001008051968247405392000138007060900080050540013706006409000873620000,682734519794251638351968247465392871138547962927186453549813726216479385873625194
762015090103009700004078136910034007200150309375000810009580670807001240630700905,762315498183469752594278136916834527248157369375926814429583671857691243631742985
031050860600000973782006510125093647376240109009760200090612050508079020207084096,931457862654128973782936514125893647376245189849761235493612758568379421217584396
000073000023090480419682730390005060006310500071040090900158673000007000007934820,865473219723591486419682735394725168286319547571846392942158673138267954657934821
029130004500920000080000120075800030008003705100009248010000590800000072907600081,729136854541928367386745129275814936498263715163579248612487593854391672937652481
940500320020090070075240961000000500004000207090425013009360050401802709300070000,946517328123698475875243961218739546534186297697425813789364152461852739352971684
856094010732006040014800005095008324320010850060235090570062400681907502203500709,856794213732156948914823675195678324327419856468235197579362481681947532243581769
009142836080076000001380000830000567506700981900608040070200600008407125200861403,759142836483576219621389754832914567546723981917658342174235698368497125295861473
700080000300715008000903400062300005003000900008500130240039050000001009000040600,716482593394715268825963471162394785453178926978526134241639857687251349539847612
307050000560000003008400051075010024080074506402590000000030075006700100700005640,347951268561827493298463751675318924983274516412596387124639875856742139739185642
023170906650420007071806200086207031000601790710030462002700600008360104107000000,823175946659423817471896253986247531234651798715938462342719685598362174167584329
080020503300000000012563807145000000008105009060034005594602700000908250801350604,486729513357481926912563847145896372238175469769234185594612738673948251821357694
906050104500421009420980050060109500007003941049578236004600082200090017008702090,986357124573421869421986753362149578857263941149578236794615382235894617618732495
290076018000024705000905000052000000007091820000400570164203000009008103080100000,295376418631824795478915632952687341347591826816432579164253987529748163783169254
068401300040093600090860000973024085605130004004080900059200006700000200000040509,568471392247593618391862457973624185685139724124785963459217836736958241812346579
569074000201635408830091057795006023406083005003009040600142309010000000040907102,569874231271635498834291657795416823426783915183529746657142389912368574348957162
075003020020071009904508600100380450002900000543002987896004200201006004407230816,675493128328671549914528673169387452782945361543162987896714235231856794457239816
082047010004310098106982070200000300010000000040038001760120000050800020301605800,982547613574316298136982475295761384813459762647238951768124539459873126321695847
703286150281590700006701900030002540050908302104375680060420801002000003409860205,793286154281594736546731928938612547657948312124375689365427891872159463419863275
091530008050072030030490050678350090005060070309700061504900000002607080063800940,491536728856172439237498156678351294145269873329784561584923617912647385763815942
097030650001005207053700048084067510005402863060058000408500020506003409700206105,297834651841695237653721948384967512975412863162358794418579326526183479739246185
030567400000902301900003007426000009000030218000259746601070804070128000205496000,138567492567942381942813657426781539759634218813259746691375824374128965285496173
063098415100000090500241070420869000000423160030100008900310007350080001800006004,263798415174635892598241376421869753785423169639157248946312587357984621812576934
040302619060001008102506403750028000020153067608970021470039106896415000213867040,547382619369741258182596473751628394924153867638974521475239186896415732213867945
000276058275083000006510370008001523062048701390700060630420180809000640050869000,413276958275983416986514372748691523562348791391752864637425189829137645154869237
000040000054000980010029030826000100300902050090100827543800002000304010080000000,639548271254713986718629435826457193371982654495136827543891762962374518187265349
067902100080000000359100600000390050703020000015000000834215007000704520570800040,467952183281673495359148672628391754743526819915487236834215967196734528572869341
400000793005800002030700060514008006003246070000100084050000028942300000060007100,481652793675893412239714865514978236893246571726135984157469328942381657368527149
800002000940038067000507080400706003000400006502900070003010750010000002059300000,837692145945138267126547389491756823378421596562983471683219754714865932259374618
205400306694301000008609045701830069009160007002000030020500908186090523000003604,215478396694351782378629145741835269839162457562947831423516978186794523957283614
000002009410800006000000030564000000090070053083090460000726004107000600000018902,835162749419837526672459138564381297291674853783295461958726314127943685346518972
240608530050090064009540000030000090702050340010804720100480670073060002620070001,247618539351297864869543217534726198782951346916834725195482673473165982628379451
320768009608541020701290008010605002003182000256934871987406135062307984134859067,325768419698541723741293658819675342473182596256934871987426135562317984134859267
000709645007840200501006070204067910005380400613020580020150790006400100150008004,832719645967845231541236879284567913795381462613924587428153796376492158159678324
007390520596070030432806971080000250920000187000285609063401800050069304100508700,817394526596172438432856971684917253925643187371285649763421895258769314149538762
081702045070534200045801036030600080510009023062005497000000304703240160496053070,381762945679534218245891736934627581517489623862315497128976354753248169496153872
030000879078013020009080603010098002890000100263047085050000000006401207001056090,134562879678913524529784613415698732897325146263147985352879461986431257741256398
054080603310409508080000000008050970000006000060210000070060249002040735435000801,754182693316479528289635417128354976543796182967218354871563249692841735435927861
497150208600902405000408307300597080926380750805001934769845020280009500154230800,497153268638972415512468397341597682926384751875621934769845123283719546154236879
045021390790000628632800000020008076060003984000704250250030001400000530003002009,845621397791345628632879415324598176567213984918764253256937841479186532183452769
406000000370465080100090004900070800060001030010000259090004020000639708040020605,456218973379465182182793564934572816265981437718346259697854321521639748843127695
200900080000304050009685271082106000003002108670598400130769042007243010020001700,256917384718324659349685271482136597593472168671598423135769842867243915924851736
900800600008350000164079000001000035005008001300900200010003000030064827600082103,953841672728356419164279358481627935295438761376915284812793546539164827647582193
109000700600009035000005008000050004500937001910002080701080009002300056060090100,159843762628719435347625918276158394584937621913462587731586249492371856865294173
300090200090060407006037159710920040420000960600003000087654390064072008000109600,375491286291568437846237159713926845428715963659843721187654392964372518532189674
020056080040070206056800940067045809580039760002007000070500008800704691010390502,923456187148973256756812943367145829581239764492687315279561438835724691614398572
050970041149030650030400080210803000000100800005090120070360012421089530003012070,852976341149238657637451289216843795794125863385697124578364912421789536963512478
560090010000300600009010300000000000000130000694002138972800063480900207000407900,563794812217385694849216375135648729728139546694572138972851463481963257356427981
300100206020607800000003957703804502914562000850370160078030400000758031500201080,397185246425697813681423957763814592914562378852379164178936425249758631536241789
980070100160204000720906308000528701500000820210060000009602017470800000630000000,984375162163284975725916348346528791597143826218769534859632417472891653631457289
580030169000520034473019002300290607690300000008000093200800015730105040810942300,582437169961528734473619852354291687697384521128756493246873915739165248815942376
080000030907210406103470200510709600398002705020050943000005000009320500200060090,482596137957213486163478259514739628398642715726851943641985372879324561235167894
219003084073604010605008003000080065580046930360079008450007302920030871137090450,219753684873624519645918723794381265581246937362579148458167392926435871137892456
792010000000098007801400020086050004005064190000872050150040900008700000020189030,792516843543298617861437529386951274275364198419872356157643982938725461624189735
073546129400390850005102043106704938009053010324019500231478695698230070507901000,873546129412397856965182743156724938789653214324819567231478695698235471547961382
026910308074800612001206940103000090000500000200409830342007109705090400608045000,526914378974853612831276945163728594489531267257469831342687159715392486698145723
000005060809370002060892700180029530005061090000003040073000601500200974940617000,327145869859376412461892753184729536735461298692583147273954681516238974948617325
506003800071004003348506079700900080405087030600300000004008105030059000857002304,596273841271894653348516279723941586415687932689325417964738125132459768857162394
590802031008000900407060802741000300005007006620008407004281670160075240070000510,596842731218753964437169852741926385985437126623518497354281679169375248872694513
306002489740605000080090000570403002261970304000000000020000030400859007000230800,356712489749685213182394576578463192261978354934521768827146935413859627695237841
026010783009068010001372600260847501948650070007923804005294107192036458300100926,426519783739468215851372649263847591948651372517923864685294137192736458374185926
204305908050180400960024005083902010002000083040836097400658701826417009001003800,214365978357189462968724135683972514792541683145836297439658721826417359571293846
080900103090000704006173008000001089040095000050700430064500001002060340000009070,587924163391658724426173958673241589248395617159786432764532891912867345835419276
008027003000004570500180042600950000000040009000003420300406090170802300049070000,468527913912634578537189642624958731753241869891763425385416297176892354249375186
167340500080100400900082001020095310010008625300720008530004090000250800670910250,167349582285167439943582761824695317719438625356721948532874196491256873678913254
500004061010700832030080005052806304040030016063940000391408607070000450425600080,587324961914765832236189745752816394849537216163942578391458627678291453425673189
901007403050103000732064915500210300000745190040009000385401060210006874406000001,961527483854193627732864915597218346623745198148639752385471269219356874476982531
000526030500817400000304001094000065005481900370600210600140009400075082000203000,941526738532817496786394521194732865265481973378659214627148359413975682859263147
652079001070040056030000789005608000003750098706000000300487502024006007007302860,652879341978143256431265789195628473243751698786934125369487512824516937517392864
000030200900476005410025607030060008206050010007004006782090503090700002064000970,675139284928476135413825697139267458246358719857914326782691543591743862364582971
000015400174902603000407900062000140041063805850701200200004500493028701080000300,938615472174982653625437918362859147741263895859741236216374589493528761587196324
030000900900530002080049060000780000765193000001020035100462000308971506672000104,234816957916537482587249361423785619765193248891624735159462873348971526672358194
620040508900635004000000060296057413700000000800061275000090040060200301407010900,621749538978635124354182769296857413715423896843961275132598647569274381487316952
980000300005090078100002500010000065520007040098005710030100057040076009050903000,984751326265394178173682594417239865526817943398465712639128457841576239752943681
001004020000317040068025003000508030605170098003002060132000674900000150756041389,371684925529317846468925713297568431645173298813492567132859674984736152756241389
003794080029580006000000750000856090000000020005900608054279800978065004602408970,563794182729581436481632759247856391896143527315927648154279863978365214632418975
980073005027080340000000008600040097000320001000007050002000000701000000038052970,984273615127586349356491728613845297875329461249617853592768134761934582438152976
002086010048017000007200034054000700000790000000500690400800000160005000700630049,392486517548317926617259834954163782236798451871524693429871365163945278785632149
904720801620430057715600200081000009007016425256004183163500708840360510570080340,934725861628431957715698234481253679397816425256974183163542798849367512572189346
704203600000690384086154020205841003407006508008705062809000105643518009520379806,794283651152697384386154927265841793437926518918735462879462135643518279521379846
000070050935600827040028036000030160170060090020810700007402619400006305006397204,268973451935641827741528936854739162173264598629815743387452619492186375516397284
008432095495687012030090000500040008300806000789000600820709501650304007903508026,168432795495687312237195864516943278342876159789251643824769531651324987973518426
250703040000090302364010009940035807803000600670009400096308504518000073030000000,259763148187594362364812759941635827823471695675289431796328514518946273432157986
080700009065009738200003154046007325517002090902580007004600082600490070308270001,183754269465129738279863154846917325517342896932586417754631982621498573398275641
008510369140309000690802041010003000000601724070908136460035907907080010081007652,728514369145369278693872541216743895839651724574928136462135987957286413381497652
040070000103060080278003150001009327900400065080325400017000000060200000000090600,645178293193562784278943156451689327932417865786325419317856942869234571524791638
700800013108000002020615000607051239012700084040268150460130000070026040001000906,796842513158379462324615798687451239512793684943268157469137825875926341231584976
008605194901200600054009027007050210295010400003902085000091863030500070080326540,328675194971234658654189327867453219295817436413962785542791863136548972789326541
847160300000302460603470109009004658004000000708021000035000006900040501006958004,847169325591382467623475189219734658354896712768521943435217896982643571176958234
040070000006000721870000000000006007480250136901783450600035000703920005250000309,149572863536894721872361594325416987487259136961783452694135278713928645258647319
100300070006009345000070801000031596000206700000798400400903107030540000590000030,185324679276819345349675821827431596914256783653798412462983157731542968598167234
000940085700310240405000600600503902001694503009001468546100800810052390002760000,123946785768315249495827631674583912281694573359271468546139827817452396932768154
003000000002089517985010320506020904098074052004501003607000030000706090040130000,173265849462389517985417326516823974398674152724591683657948231231756498849132765
709054006510020070204907300051008240640000815092100763126039507435700000008061032,789354126513826974264917358351678249647293815892145763126439587435782691978561432
070160020006470009010005008040802700007009034000000201000784506000006000060090302,579168423286473159314925678643812795127659834895347261932784516451236987768591342
170300906000800004006190000010746200003000007000080040000008020034200000081070090,172354986395862714846197352918746235453921867627583149769438521534219678281675493
108420050900065701600791400004506279500000300000048060000010007769054800000300004,178423956942865731635791482814536279596172348327948165483619527769254813251387694
049053006000000300605702481370900064061340708024800039000530907103670042407210003,849153276712486395635792481378921564961345728524867139286534917153679842497218653
300402000000710002261530470009020157145060803700180690800001240407003916006200030,378492561954716382261538479689324157145967823732185694893671245427853916516249738
050080647604010590908005023726940805009800270185720000810670450000000300502000000,251389647634217598978465123726941835349856271185723964813672459467598312592134786
204798051009001482001540796308604179015007000476819230190080523542900608003125940,264798351759361482831542796328654179915237864476819235197486523542973618683125947
000570300000023050805410070916005080003087002080094003090742630072059001050001000,429578316761923458835416279916235784543687192287194563198742635672359841354861927
010674020970000001005190706030450680600081200800000004402003150060247090703019062,318674925976325841245198736137452689654981273829736514492863157561247398783519462
013075680059860401860109700040008916000310200000020070030600052028590007600080100,213475689759862431864139725342758916597316248186924573931647852428591367675283194
891000000050089030620074009200001907084095063109060024000000042040852091970010050,891623475457189236623574819265341987784295163139768524518937642346852791972416358
270040158630085974008719006083000040004000025107000060300000500005320000090401603,279643158631285974458719236583962741964178325127534869346897512815326497792451683
094060200000000680700021000009010000810539740600004300048103060007608032003472100,394865271521947683786321594439716825812539746675284319248153967157698432963472158
093150000001000503580349000000001059012675348030000720300016000460507102050820004,793152486241768593586349217874231659912675348635984721329416875468597132157823964
002960003600120975040000268170049000008000100400210700069780500537000000804302000,752968413683124975941537268176849352328675149495213786269781534537496821814352697
461028079395010082702094150930000718028100694610849235056401927149782503273905841,461528379395617482782394156934256718528173694617849235856431927149782563273965841
600450100004080065005006003470005208253874000106290000000930006860001304000000580,638459172714382965925716843479165238253874619186293457541938726867521394392647581
290400835510080207863007000659302470138000600472698350321809546986054710740030080,297461835514983267863527194659312478138745629472698351321879546986254713745136982
793050206614000853580360079060907035301006090975480000409001582107800964850040317,793158246614792853582364179268917435341526798975483621439671582127835964856249317
900000600036040090000706030072385419100902003380170200000017084710059026000030100,957823641836541792421796538672385419145962873389174265563217984718459326294638157
300806010008000302100040000036007400724130560809560073001273004007480100000619007,342896715968751342175342698536927481724138569819564273681273954297485136453619827
530000289216090570080235604001007390328060057057001002190850700875603001402700805,534176289216498573789235614641527398328964157957381462193852746875643921462719835
008406159064000328209500000041000870020070496000084231005200080480607910036090002,378426159564719328219538764941362875823175496657984231195243687482657913736891542
030870061214605780860912350006043908008200540342500000680427095000350070005190006,539874261214635789867912354156743928978261543342589617683427195491356872725198436
700090810601000005800040709000210960007009480014800200475000000006985170080467500,742593816691728345853641729538214967267359481914876253475132698326985174189467532
925640008304957010006302495043026080590003600002490003850000300400215060261809504,925641738384957216716382495143526987598173642672498153859764321437215869261839574
340000080702000003059803000000040028000182790008509010010708030025316004830250069,346975281782461953159823647591647328463182795278539416614798532925316874837254169
030804706090100830700093050512308009060049001947010083351900007478030005600407018,135824796296175834784693152512368479863749521947512683351986247478231965629457318
500010974000800016000009500940571638165000007083000090250790300479000002001020059,528316974394857216617249583942571638165983427783462195256798341479135862831624759
052400007786000090100765008493570060815240000020093004568000020000610080200850000,352489617786321495149765238493578162815246379627193854568934721974612583231857946
007163200182450690040290705061740300270300001904610827708004936600971508400836072,597163284182457693346298715861742359275389461934615827718524936623971548459836172
001300605320080007095062430542879163100000700067030004008000240270000300003420800,481397625326584917795162438542879163139645782867231594618753249274918356953426871
041630280009020400080540060508400020000005800104006903067950318305184070000300500,741639285659728431283541769578493126936215847124876953467952318395184672812367594
009000230020003980438009006001026000372490650605307000000054008007000400800700002,719685234526143987438279516981526743372498651645317829263954178197832465854761392
038051700004030108021400030100000983000700010805000207010300004080002370070005021,938651742654237198721489536167524983392768415845913267219376854586142379473895621
006003200705012600000576000400000368203649070060038900970004010600095704004120000,146983257735412689829576431497251368283649175561738942972864513618395724354127896
050480073030560809090700000100047300240900700000600400020305080905800600008090200,652489173734561829891732564169247358243958716587613492426375981915824637378196245
035704162492310750701200934003007815000000643046000000054070309370609421000000000,835794162492316758761285934923467815587921643146538297654172389378659421219843576
600480010090000000078600040702016004840702350310048000061837000905004006087000000,623489517594271638178653249752316984846792351319548762261837495935124876487965123
400000360000200100007005000300800504208070010560019807080490000129708400000631280,412987365956243178837165942371826594298574613564319827683492751129758436745631289
068012753302057864570008029730040580026375000090106372053001900189064205047500608,968412753312957864574638129731249586826375491495186372653821947189764235247593618
050120438000095710402870960100962000003010090694030051700280043000301080040050100,957126438836495712412873965185962374273514896694738251761289543529341687348657129
905700300104600008060005000000178490000904030000063000000000210820000764046000500,985741326174632958263895147632178495758924631419563872597486213821359764346217589
650040039000032000237609400300008020002904050010000004523700048874026000009405000,651847239498532716237619485346158927782964153915273864523791648874326591169485372
063700000470005800512800300051000004080000006294603700006310490930042070145976080,863724159479135862512869347651287934387491526294653718726318495938542671145976283
530602109421300005080015320063050900054076000108004006010490507076528401040007230,537642189421389675689715324763851942254976813198234756812493567376528491945167238
004001200060000009130000080207000631600002058000003020001764093756009840049820170,974381265568247319132596784297458631613972458485613927821764593756139842349825176
901006420700054030640002000080071090300600100000028600000207310890403005102005800,951736428728154936643892751286371594375649182419528673564287319897413265132965847
097020501041000000000100630019500000803001056502007000005030092020005800000200170,697823541341659728258174639419562387873491256562387914185736492724915863936248175
093050801100002094000610000007900018830120705001000209356004070000200053010000000,693457821175382694428619537267945318839126745541738269356894172784261953912573486
095742080001508970807000245100059700000400390780103650910870500056294817208315469,695742183421538976837961245143659728562487391789123654914876532356294817278315469
000600200206083470453907081915032867700008100080716509008070056009060728027859304,871645293296183475453927681915432867764598132382716549138274956549361728627859314
040805000730190002002000100000510904401003200200486730590000023307000000024009007,146825379735194682982637145873512964461973258259486731598761423317248596624359817
069040008000500901800069020790020100608000000215000806502006709006007540000000600,169742358427583961853169427794628135638951274215374896542836719986217543371495682
040100000305070821107009405000307050762580030004001000600005018000092003059003270,246158397395476821187239465918327654762584139534961782623745918871692543459813276
890310006000008702000600000700809064009050020604100003006003470305000680008560030,897312546563948712241675398752839164139456827684127953916283475325794681478561239
409020370030008650020753000210004006000186723683000514000067085564002000308045000,459621378731498652826753149217534896945186723683279514192367485564812937378945261
035600890284300000600000000000000004046810530000096108000981200492000380060003050,135624897284379615679158423718532964946817532523496178357981246492765381861243759
000650000500070081100400200000100004004502800008047506039710060000030090801020070,782651943543279681196483257625198734374562819918347526239715468457836192861924375
075608100080200005000307892509703020710900050032805000000500300006032010004000086,275698134983241765641357892569713428718924653432865971127586349896432517354179286
064800030008249160000000420780010500000084001010030280000070090800096004503028710,264851937378249165159763428786912543932584671415637289641375892827196354593428716
002683900000001800690200031049000302800000700000000000000100500370940068004060009,412683957735491826698257431549716382863529714127834695986172543371945268254368179
800020030059060002103000006090610000400205000312040965208901050900000728605000009,864129537759364812123587496597613284486295371312748965248971653931456728675832149
430090006270000008800271430340100007608723901000940000062807514704609002580002069,431598276275364198896271435349185627658723941127946853962837514714659382583412769
010052790000900410000000020200009380047008651100705042450200060020083100800006035,314652798582937416796814523265149387947328651138765942453271869629583174871496235
003050800548620371100834000000980405050403706402570089304065908080147000201390507,623751894548629371197834652716982435859413726432576189374265918985147263261398547
040000800120004000038690400090136720760002000000008053901000240354017086000800300,649725831127384569538691472895136724763452198412978653981563247354217986276849315
008072905234090600050000130073268409040700000005003007400000086597046213086520794,618372945234195678759684132173268459842759361965413827421937586597846213386521794
000500007040608100301402900012980403090103706704000890076809000003004009480005670,968531247247698135351472968612987453895143726734256891576829314123764589489315672
500006040002403500004000020305600009600025710007008000703500090006000157851902000,578216943962483571134759628315647289689325714427198365743561892296834157851972436
200481930009657800400903160023019608198200070004508290900100480070090300000060059,256481937319657824487923165523719648198246573764538291932175486675894312841362759
345008017008600045010400000000590108000060000007043006801200070900000560604000003,345928617298671345716435892463597128589162734127843956831256479972384561654719283
040800030006003270000005004008190703091506428035470069129050380083207040004080502,947821635856943271312765894468192753791536428235478169129654387583217946674389512
600080300000374001500621000498700502000040800730810000205000037907050468004160290,671589324829374651543621789498736512156942873732815946265498137917253468384167295
900040036140005900070900020009000000830001050004092007000076500000320800400100762,958247136142635978376918425529783614837461259614592387291876543765324891483159762
800273950095860130703009086000908015060521000001607400600700501000010069107006320,816273954295864137743159286372948615964521873581637492639782541428315769157496328
380600000000000080000208030050060043008020900030810762860430007000000008902081006,384659271527143689196278534251967843678324915439815762865432197713596428942781356
010500072057940010040106958560700100709615040034000060008001605000468700620000894,916583472857942316243176958562734189789615243134829567478291635395468721621357894
007000804000004200800003175009602010054010000100080000000248001000590026902000540,297165834531874269846923175789652413654317982123489657365248791478591326912736548
600802403250639180138400920500904000010020094943000002025090378070240015361570049,697812453254639187138457926582964731716325894943781562425196378879243615361578249
070080130000030800300240050000053012000007000035400008950000043010060080806002501,274985136569731824381246957697853412428617395135429768952178643713564289846392571
740098653003016042620503070210475000470802006000001020007684000002300400500020300,741298653953716842628543179216475938479832516385961724137684295892357461564129387
000581009060972534005300018002450007049600320000000086070860040400103802900000053,324581769168972534795346218632458197849617325517239486273865941456193872981724653
024067080750008396600030200293700651100602400540390008010803962000409503900000807,324967185751248396689135274293784651178652439546391728415873962867429513932516847
190608002063594001458007960070050000500080020082903400024065108800000000010849205,197638542263594781458127963379452816541786329682913457924365178835271694716849235
600405003500360482403982000060810700980700020030000810000230050300658071000100040,628475193597361482413982567265819734981743625734526819176234958349658271852197346
069800035803506904000930608050209713316084002700301486000005000000003059600000200,269847135873516924541932678458269713316784592792351486987425361124673859635198247
000061080620309001003475026541820007000906510902507408107602843430108209289030160,795261384624389751813475926541823697378946512962517438157692843436158279289734165
001006983300578002000100007548209000097064205602005800480000001900002078275381000,751426983369578142824193657548239716197864235632715894486957321913642578275381469
000030190030926784000054200003295000007300600024008950000009370002403509000060001,246837195531926784879154236683295417957341628124678953468519372712483569395762841
003947650590030018000500700189300506000005090005609280962000047058092300041000025,813947652597236418624581739189324576236875194475619283962153847758492361341768925
830107000002005000060328090007000050050700006329086410200831000003000670900070208,834197562792465183561328794647213859158749326329586417276831945483952671915674238
000403090060192508080600300807014263002760814100200007000040720300020185601870039,715483692463192578289657341897514263532769814146238957958341726374926185621875439
008007040307000001204508769021004056009126000030005170700051030180040000000890010,968217543357469821214538769821374956579126384436985172792651438183742695645893217
508400000107009825090000014000900348305000207980000601030045086851090430060100570,528417963147639825693528714276951348315864297984372651739245186851796432462183579
008003000009401732000006900094010006003002107006004029005000000032065090601800005,428973561569481732317526984294718356853692147176354829985247613732165498641839275
340208970187394650509106003000940026970630500600580304098063005403810007061420000,346258971187394652529176483835941726974632518612587394298763145453819267761425839
095071000620005097000090000000003016000000000079020035201007309908032750507000802,895371624623845197714296583482753916356914278179628435241587369968432751537169842
042609135065700020093512060651940007000270601208050090009000300020800040000020079,742689135165734928893512764651943287934278651278156493589467312327891546416325879
700893400590014873080765291200080010074000600058001029905370062030050040017400508,721893456596214873483765291269587314174932685358641729945378162832156947617429538
658017030000004000402350006061000807300070060709006005034090650510600020900081470,658917234173264589492358716261435897345879162789126345834792651517643928926581473
410529678806740105057100340100204830708600029064308751302005060541067083079830510,413529678826743195957186342195274836738651429264398751382415967541967283679832514
307000298149728060208603400000000025002860070000250830000540900006100300905082046,367415298149728563258693417874931625532864179691257834723546981486179352915382746
470062901560198000080403060390005014250004730107380520710030048020800057830007102,473562981562198473981473265396725814258914736147386529715239648629841357834657192
004059800897240300016700900962504700780602005001097000200361079000908046070400000,324159867897246351516783924962534718783612495451897632248361579135978246679425183
180064002690278301004090680069157200540930018003482509470005193320000075908703426,187364952695278341234591687869157234542936718713482569476825193321649875958713426
962708431300040009004900050400610200025080307108270694781000900246300578093800002,962758431357146829814932756479613285625489317138275694781524963246391578593867142
004301926970050003000690570000247358745863090003500460058704030067900201009086000,584371926976452813312698574691247358745863192823519467158724639467935281239186745
430920007000080213000673000360000901001064005004000320000036574003000000078509100,435921867796485213182673459367258941921364785854197326219836574543712698678549132
427091503906275081518304970359700100071000000084002397005427006700000215062013009,427891563936275481518364972359746128271938654684152397195427836743689215862513749
760294310034067290000010764847500030302786500651030802500002607000673100970050003,765294318134867295289315764847521936392786541651439872513942687428673159976158423
008000560631050009270003008002570000000002804500869710800207000906000380010986400,498721563631458279275693148182574936769312854543869712854237691926145387317986425
508637009294508000300942000080020040000004306470300082039081504705000908041790260,518637429294518637367942851983126745152874396476359182639281574725463918841795263
000000708081900003409006200093180506850009000610300004730640809120093060940008001,362415798581927643479836215293184576854769132617352984735641829128593467946278351
007652000040801230810037069000700690230164005600009014003048900900000786105900023,397652148546891237812437569451783692239164875678529314763248951924315786185976423
000004650004260800070830001820091004300402570000070182590100000006048000040057008,982714653134265897675839421827591364361482579459376182598123746716948235243657918
