510009724400700003090842000006000195900503270075000430021685349040107002000230610,518369724462751983397842561236478195984513276175926438721685349643197852859234617
000468050040502003902000040020010090000083016000040380034050021190804700085100904,317468259648592173952371648823615497479283516561749382734956821196824735285137964
001038572042005068507296401090650084405010006006920703700341600109060807004000010,961438572342175968587296431293657184475813296816924753758341629139562847624789315
970300001080050907600007200000060824005812000200400030103080000840005000507030608,974328561382651947651947283719563824435812796268479135123786459846195372597234618
007000041834067050001042007345021708060750923029000015500030184906405302010270590,257893641834167259691542837345921768168754923729386415572639184986415372413278596
130080925500123084208070006080000003300000019900730600000090000059800302723604091,137486925596123784248579136685941273374268519912735648861392457459817362723654891
903000600001000730500090400086901074305006080700200960000600200407000050608745300,973814625841562739562397418286931574395476182714258963159683247437129856628745391
109082000020904136005007829918065002050000001200400300702046010080010007500203068,139682754827954136465137829918365472354728691276491385792846513683519247541273968
007865000085090000000130500802000005109280060030000900000010050000070104540620800,317865249685492731924137586872946315159283467436751928798314652263578194541629873
000307000600004075370800200986035000024000031030742600250076080400001750007020004,542367819698214375371859246986135427724698531135742698259476183463981752817523964
613000000408730092970000000006003509001040380500807100200305000300020900100000005,613492758458731692972658413846213579721549386539867124294375861385126947167984235
928030000004900600005800300460703810507000400300064200006085970073640008009002004,928436751734951682615827349462793815597218436381564297246185973173649528859372164
000910308801500249902000601000857003000020400798640100000204536000000000085000000,647912358831576249952438671214857963563129487798643125179284536326795814485361792
671230800009605003000000169000350046400000087000746205000870000005920601302061070,671239854849615723523487169217358946456192387938746215164873592785924631392561478
680405302400009001007000000520300000008002500030080009904000010312650004800001060,681475392453829671297163458529316847148792536736584129964238715312657984875941263
093000081200913000600070300000004000810000905070080600000307050360159840000840793,793265481248913567651478329536794218814632975972581634489327156367159842125846793
003062001010009000862400097000003014325004608000080003201005730000208100409100002,973862451514379286862451397698723514325914678147586923281645739736298145459137862
070030920320709401000805030000904000900670384047018500703000000519040000060500079,675431928328769451194825637836954712951672384247318596783196245519247863462583179
003504009090060508840190603410900300750000900389010002100425890528039710000801205,673584129291367548845192673412958367756243981389716452137425896528639714964871235
007916004600473002030008060000004030820000006470300809000145070100700940048000000,257916384681473592934258761519864237823597416476321859392145678165782943748639125
137900254002070000946003700005047869400000500009058041890015020600009185050862000,137986254582174936946523718315247869468391572279658341893415627624739185751862493
007431600900760102000200700010006907060000005000910086046098070800004500200600801,527431698984765132631289754418356927769842315352917486146598273873124569295673841
059740003001300000070680592510006040040170000702000180300000000295003600060400900,659742813821359467473681592518236749946178325732594186384967251295813674167425938
005610049020084006486503001000900500750400000000075064000201080001040630007309000,375612849129784356486593721614928573752436198938175264543261987291847635867359412
006900005000610040008025061820090700930570028071040000003000080500030490000069100,216984375759613842348725961825396714934571628671842539193457286562138497487269153
530276941400005207002491008020908000046153709390020014000002005004010076600784002,538276941419835267762491538127948653846153729395627814971362485284519376653784192
107004080340018500268003410432081700000070000000009045000000009500090034073640000,157264983349718562268953417432581796895476321716329845684135279521897634973642158
091000600305906471007010029069400010270100804004700060910640032546020180730850000,491273658325986471687514329869432715273165894154798263918647532546329187732851946
801400032240006001709301584080100000007804025635290010024013876016000240908042000,851479632243586791769321584482135967197864325635297418524913876316758249978642153
090102506508967123010000008072010000800094057005700004657009481080001072029070300,793182546548967123216543798472815639861394257935726814657239481384651972129478365
937102085008703102050040003200000509360009270705021040526804010019000658873600020,937162485648753192152948763281476539364589271795321846526894317419237658873615924
306740000010530600504016308080001500000893007000600010009160480600000025042050061,396748152218539674574216398987421536165893247423675819759162483631984725842357961
140890057500764031008000094000000000687000140950000728060310079709048500400570306,146893257592764831378251694213487965687925143954136728865312479739648512421579386
084000290302000400000700000003900105201060007500007603000009714027004060009100000,784653291352891476916742538673928145241365987598417623865239714127584369439176852
400600000056002003000790006000810350063007410100040009020308060634009087070004201,498631725756482193312795846947816352263957418185243679521378964634129587879564231
500030020312500740780610530027089350835000017040070082470000068258400100900023400,596734821312598746784612539627189354835246917149375682473951268258467193961823475
000500300620309000735604129049035007300040080158090000502007008480060591910050002,894521376621379854735684129249835617376142985158796243562917438487263591913458762
040167020002040030179820006000500000051702000080014090620001049004070605098000000,543167928862945137179823456436598271951732864287614593625381749314279685798456312
841000600006412908005300001007624800500000294080900000030840000200000589750000340,841579623376412958925368471197624835563187294482953167639845712214736589758291346
600000920093080006002900003801009762060074300537002004004500019916000500308001200,685743921193285476472916853841359762269174385537862194724538619916427538358691247
063702019200043075070150038751090003030210700426830501300500106085070940100060050,563782419218943675974156238751694823839215764426837591347529186685371942192468357
000709034001580796390610500060300009030800465080050327610040070020167053905000001,856729134241583796397614582564372819732891465189456327613945278428167953975238641
025486930740103528389527061408215000000830754003704080614358000897642315532001846,125486937746193528389527461478215693261839754953764182614358279897642315532971846
067300905000065300534702006901600584008000000300040071000916050090030060050070430,267381945819465327534792816971623584648157293325849671483916752792534168156278439
067000100001500986080910307000000790020047060306092000003021508004750030000000000,967283154231574986485916327148365792529147863376892415793621548614758239852439671
000540000000038040030907205792003060500100000081079030040005006000090324000704900,279541683615238749834967215792453861563182497481679532948325176157896324326714958
105078000000006010030541009000000908876020103900815600008050730364000280500002000,145978362789236514632541879451763928876429153923815647298654731364197285517382496
082065000000040002009000800030401200091800350008300107027000510004180000800072004,382765491175948632649213875736451289491827356258396147927634518564189723813572964
500000003000136704130870962900301020013069500080507390320758149841000605009004200,567492813298136754134875962975381426413269587682547391326758149841923675759614238
384057060006409100009608005803070600700000910005001700407803026000005097250090430,384157269526439178179628345813972654762584913945361782497813526631245897258796431
060000980407160230003000006000000002092607050001002840509706000048213560030005000,265374981487169235913528476374851692892647153651932847529786314748213569136495728
460300980580046731009005004003650400650024000200008000030000002720000009940000310,467312985582946731319875264173659428658724193294138657836491572721563849945287316
490006080008000000003080407624800050380150700175000090910300670036071049040560030,491726583758413926263985417624897351389152764175634298912348675536271849847569132
800004610064301000005267003958006704016070000000095100580009030040013050720040060,837954612264381579195267843958136724416872395372495186581629437649713258723548961
860300250054000006930060010305080600000000090600509003083000002040120309010006475,867391254154278936932465718395782641428613597671549823783954162546127389219836475
080075629740020008000813007800049071009507000030160905004200860060798514508004092,381475629745926138692813457856349271129587346437162985974251863263798514518634792
093506000080900463010700000000100059030095671050207380001604002046329005000001946,493586127587912463612743598764138259238495671159267384971654832846329715325871946
060070982900561034007000561000005307300047000000009000600790010009100006021000090,165374982982561734437982561296815347318247659574639128643798215859123476721456893
806920570409075020025000003653000040082004036074009005508407910007501000001206457,816923574439675821725148693653812749982754136174369285568437912247591368391286457
700302008003060000080005090500400629200619305900500000006080510070000230100036007,715392468493861752682745193531478629248619375967523841326987514879154236154236987
690340200530002706700956300153020060072069050006030000380000500400090080267810039,698347215534182796721956348153728964872469153946531872389674521415293687267815439
060804925004625013523079468600940087370260090400010632030496800008050270050080340,761834925894625713523179468612943587375268194489517632237496851948351276156782349
075006982000807630689032170893074500002968040746010090104003069237689050000000720,375146982421897635689532174893274516512968347746315298154723869237689451968451723
635784100809231056000509300028000941000017000090842700040075820050400600980320070,635784192879231456412569387728653941564917238193842765346175829257498613981326574
406300809702500040000401500090000031037056480200813700000004003001630054309070108,456327819712598346983461527598742631137956482264813795625184973871639254349275168
590142306301678592008395010402000609700200140180463070805927460074016000000804950,597142386341678592628395714452781639763259148189463275835927461974516823216834957
600020795070000400040705081160850900008306002037012800000500143954030670081040209,613428795875193426249765381162854937498376512537912864726589143954231678381647259
000401326096000104140300007000072000923015048007830012804069230070543069030120005,785491326396257184142386597418972653923615748567834912854769231271543869639128475
061790002090084000000621978300000010000107090040206785215960007930072500070300029,861793452792584136453621978327859614586147293149236785215968347938472561674315829
300021700790530008080000503002300904516070800000268075600043200008000097000980000,365821749791534628284697513872315964516479832943268175659743281428156397137982456
060304900000600200020197836100000409030908605089040023500009000617000500002850700,861324957973685241425197836156273489234918675789546123548769312617432598392851764
039467100000923000620050300943516807002089014010204006351702648470600201296801703,539467182187923465624158379943516827762389514815274936351792648478635291296841753
275839461086704090090652783653980004829300675017065830560090007731428050900006318,275839461386714592194652783653987124829341675417265839568193247731428956942576318
000900000300050290409000301570010060000607009901085072892164735700590006600003048,157932684386451297429876351574219863238647519961385472892164735743598126615723948
007050906084100000603087501460970823000820465000600107905306078070508300300040059,127453986584169732693287541461975823739821465852634197945316278276598314318742659
200609001000300070600007040001702890800060010002890403003420000000076384086035127,247689531918354276635217948361742895894563712752891463173428659529176384486935127
092531000045708001001000570000345010500000060408100000050980130070413000000050492,792531846345768921861294573926345718517829364438176259654982137279413685183657492
100703052507000930060090000035400280614002500008605000072004100051200068000000724,189743652547826931263591847935417286614982573728635419872364195451279368396158724
040206530000180000607005000250010008004000200000809050803000005090008062060050043,148276539539184726627395481256417398984563217371829654813642975495738162762951843
900185637050003100630900045500304270120756480000800000080610304000230900306009020,942185637857463192631972845568394271123756489794821563289617354475238916316549728
000000407705003001009040063906074000502900800031200095600082050004700239010490678,368159427745623981129847563986574312572931846431268795697382154854716239213495678
806300504490105837537248609000092760074816253621537400000050080200681375050023146,816379524492165837537248619385492761974816253621537498163754982249681375758923146
745001068029400375600709401000340200063000010570000043200003094980004532304090187,745231968129468375638759421891347256463825719572916843217583694986174532354692187
506173400400209005000540080000890200890630547615007038100300724040900100053704000,586173492431289675927546381374895216892631547615427938169358724748962153253714869
203009604007035908100074520048000000700040850500020700090000000820016390000003082,253189674467235918189674523948567231732941856516328749391852467824716395675493182
000005070000207080069080000586300700900040008012000003003468000070003016050000300,821635479345297681769184235586319742937542168412876953193468527274953816658721394
480100000596004021000006000360247500002090604740060208600003002004052063000000407,487125396596734821231986745368247519152398674749561238615473982974852163823619457
100600803063080905080000600310806200070010008900740130739001502850200301040500060,192654873463187925587923614314896257675312498928745136739461582856279341241538769
008090024410023670020468915304600281082000049970080036207046153140930067806750490,568197324419523678723468915354679281682315749971284536297846153145932867836751492
000500000845006020002004100904750030001400008350001902070600253536010800408030716,613529487845176329792384165984752631261493578357861942179648253536217894428935716
076028130028130709001079005050010008140800000860492503610900280285360400700001350,976528134528134769431679825352716948149853672867492513613945287285367491794281356
020795300083000900000000400254107600008549020071860500605203007032004006807600093,426795318583416972719328465254137689368549721971862534695283147132974856847651293
400000709009483205521000843347861902190000400002974601014000306678010500000040087,483125769769483215521697843347861952196532478852974631214758396678319524935246187
096020408000607205002300067900050001010800000680000004509430016360780902820100073,796521438138647295452398167947256381213874659685913724579432816361785942824169573
192007083007028051006100200059274138840516020700089006015800300004005810078001005,192657483437928651586143297659274138843516729721389546915862374364795812278431965
064900750020450003890000640680709400040061020972004080018000360409603010006040070,364982751127456893895317642681729435543861927972534186718295364459673218236148579
904800702201000300005040801000008105827000904053002680519600070630700410040189560,964813752281957346375246891496378125827561934153492687519634278638725419742189563
009642758020000000405000006031704065600380410050026000000051600172060503568470090,319642758726518934485937126231794865697385412854126379943251687172869543568473291
020084013903751084014260700480002530106000872702310400008009050601530920005800107,527984613963751284814263795489672531136495872752318469278149356641537928395826147
132750094590480026000090050000030000618527009009604007900040170050070008000168045,132756894597481326864392751745839612618527439329614587986245173451973268273168945
892740600407000003003280007134000206200964080068012004001608709720430150300157002,892743615417596823653281947134875296275964381968312574541628739726439158389157462
159004680008090020060058103510280060000530910803600002000013040000905201631072850,159324687378196425462758193517289364246537918893641572925813746784965231631472859
007493000000602008364580020001039000000160000600054700835910600010000859940000071,287493165159672438364581927421739586573168294698254713835917642712346859946825371
000057030009000100050090486000068020012403060908025743003006890785239004001780000,146857239839642175257391486374968521512473968968125743423516897785239614691784352
002000413017040200043008097020400865005982100081306000096100048004800620078020309,852769413917543286643218597329471865765982134481356972296135748534897621178624359
100000004002800000500000300800010000900740000264580000025607830790103000306408279,183975624672834195549261387857316942931742568264589713425697831798123456316458279
034158790000430210010260340893000002160092000702005089006043020001006570479500800,234158796657439218918267345893674152165892437742315689586743921321986574479521863
025094083807031495934570261400006802200187009709023056642700038598342000071809500,125694783867231495934578261413956872256187349789423156642715938598342617371869524
094528006613409002825613907002394078900050630041000205037006020206730409080200703,794528316613479852825613947562394178978152634341867295437986521256731489189245763
095203614700000002324600007072068000450020160000019070080046300940705026500090040,895273614716984532324651987172568493459327168638419275287146359941735826563892741
820000300000248150605130070053780062000003000700624530504090600907015023002360490,821576349379248156645139278453781962216953784798624531534892617967415823182367495
010009300020100400680540100094300020070020540001405007800004003106850000047601280,415279368723168459689543172594317826378926541261485937852794613136852794947631285
300025190500096780901070400000801000400002058032000000080614007103000560600203010,378425196524196783961378425756831249419762358832549671285614937143987562697253814
900103072003278901100500000000000100001020807020019000009007613410080095705000200,968143572543278961172596438657834129391625847824719356289457613416382795735961284
700056000009230600560078040920540800100009000000302509096004135004003080000680002,732456918489231657561978243923547861175869324648312579896724135254193786317685492
365100972200073008071020040400001795010796004700354801604510209903860010027409506,365148972249673158871925643436281795518796324792354861684517239953862417127439586
056000703000470950000150006005010820092000100708000695080000072207004000060230000,456928713123476958879153246345619827692785134718342695984561372237894561561237489
000090060001500800000800407004080230500000094020300180046000000050007603739100000,875492361461573829392816457614789235583621794927354186146235978258947613739168542
300200600006000080800960007000040290540092706001030540705416002008523009102780060,319278654276354981854961327687145293543892716921637548795416832468523179132789465
040700903530090804007040010120800000080009007974503028000030281800020000452107006,248751963531692874697348512125874639386219457974563128769435281813926745452187396
008006020900150607106930800000201076200607350400500000014000000003000790700020501,358476129942158637176932845835291476291647358467583912514769283623815794789324561
006704000043000760720008450000027000390800010000040089902000000450200970030469501,586734192143592768729618453618927345394856217275341689962175834451283976837469521
508070100300214560000008723076032000000400680900000000005640809000705000060900000,528376194397214568641598723876132945132459687954867231215643879489725316763981452
100300000208005706543600009320069008085001600904028070032074560600053020000010080,176392845298145736543687219321769458785431692964528173832974561617853924459216387
000004065809000410050907080080170500500000120096020048940032001700680000002541809,327814965869253417451967382284176593573498126196325748948732651715689234632541879
700905000625070930084021070800406100290738654340512089409680005572049300060053007,713965842625874931984321576857496123291738654346512789439687215572149368168253497
507820163926403000081705002000500620209100470750006318800001004005002030072350801,547829163926413587381765942138547629269138475754296318893671254415982736672354891
008000000200904700073000900309048270700590048804600300400060500501702400602000817,948375621265914783173286954359148276726593148814627395497861532581732469632459817
004200106203917000019050302107080000400593000095004080500801009080000001000700025,754238196263917548819456372137682954428593617695174283576821439982345761341769825
810043062000920071026080435431008290072091083598730106240000019180069020069000300,817543962354926871926187435431658297672491583598732146243875619185369724769214358
050408271210060038890231465106853700725000183938012546400320850079000624080600319,653498271214567938897231465146853792725946183938712546461329857379185624582674319
500800003800604092023000010700000900008060104000140207080293475002485000054006000,569821743817634592423579618741352986238967154695148237186293475972485361354716829
504000090001372060206400300487903100605708032003056070000007000050284610000519048,534861297891372465276495381487923156615748932923156874148637529759284613362519748
182930060003286019005741328278000050300090006496157003000078192007410005609520070,182935467743286519965741328278364951351892746496157283534678192827419635619523874
260000900180603700307000000000037000900805000503000081000304000092080037804720109,265178943189643725347952618418237596926815374573469281751394862692581437834726159
805207910200000504009580000382000060041078020796130008900721840178000295624805001,865247913237916584419583672382459167541678329796132458953721846178364295624895731
000700200720403651400506897200140700000052019104000500300670080000030006010204005,569718234728493651431526897253149768687352419194867523345671982872935146916284375
008100000206847005100036004612078000784350060000000008020900056569010800040000109,438195627296847315175236984612478593784359261953621478321984756569713842847562139
030975860000382450705100002090200506006597020052060089008720305900801604570600208,234975861619382457785146932397218546846597123152463789468729315923851674571634298
004000000000539840358406019103000090785300001000060000430007500800600930096820004,974281365621539847358476219163752498785394621249168753432917586817645932596823174
060471028000300176170820034080000245400000800009700060008009450000080000502107080,963471528824395176175826934687913245431652897259748361718269453396584712542137689
824700001059801400000400000063107500500080003000005060080000010390008705010093826,824739651759861432136452987263147598541986273978325164685274319392618745417593826
090402000036800000400030100210900507800200004000050900501300006300605241002041008,195462873736819425428537169214986537859273614673154982541328796387695241962741358
601930027090000014258000963039200146500000000174690205980103672700500400416782309,641935827397826514258471963839257146562314798174698235985143672723569481416782359
350804060080060293006700005000670000679345000000109030800007542400006310025400670,352894167784561293916732485231678954679345821548129736863917542497256318125483679
030076200500030600700590143205607800000000710097001402002000081156000004043700000,439176258521438697768592143215647839684923715397851462972364581156289374843715926
160090500000107008800023940000360000000079036005004000010006090046001285090000610,163498572429157368857623941971362854284579136635814729512786493746931285398245617
007020006850300047200740009710859060046103508085064791000687032000031970070000005,437925816859316247261748359712859463946173528385264791594687132628531974173492685
000104372000030000100020689091280400020500106075600800032070000004310768710058000,589164372267839541143725689691283457328547196475691823832476915954312768716958234
940000003061040002507000109095008014130090027482701950009070405070420000600300000,948152763361947582527683149795268314136594827482731956219876435873425691654319278
042630501738005906056000074001200408000581063603709000090006805015900607300008000,942637581738415926156892374571263498429581763683749152294376815815924637367158249
060300008708260003300508207031000650805640100000000839000835026004076380083401790,162397548758264913349518267231789654895643172476152839917835426524976381683421795
614908300007604021903150006705010000069000450082305007000000090006780002200000008,614928375857634921923157846735416289169872453482395617378261594546789132291543768
458902317790810002610357849039128406067490200000670958276539184301206795940700623,458962317793814562612357849539128476867495231124673958276539184381246795945781623
000900005014070930005128460020090050958243010070000040107000800200000590539000000,762934185814675932395128467421796358958243716673851249147569823286317594539482671
600500080080000120504820900090601000100000408000008301251700609700204003009065000,632519784987436125514827936893641257176352498425978361251783649768294513349165872
907200034000000057100407008003900000600020571708500006230780010405010609000000000,987265134364198257152437968513976842649823571728541396236789415475312689891654723
219480305507200890036090700008000603060003508000670000681752934070800106000061280,219487365547236891836195742928514673764923518153678429681752934372849156495361287
130047065562000400007560803683294050000803029025710308200008900816470500079005084,138947265562381497497562813683294751741853629925716348254138976816479532379625184
128600597350970010704005200060398100013000780280000603805039461630784905042060000,128643597356972814794815236467398152513426789289157643875239461631784925942561378
500093061009765200300410500008000007000000000070900420600040005985030002742506090,524893761819765234367412589498621357256374918173958426631249875985137642742586193
050720810280415769000863004402008007000001308098304526020007085005100032046532901,654729813283415769719863254432658197567291348198374526321947685975186432846532971
089000150007015302520000060010250970000840510708301400096020840000780600004109235,389672154647915382521438769413256978962847513758391426196523847235784691874169235
070000450695000308003000196000008500287050031100032064508004009700905003060000705,871369452695241378423587196346198527287456931159732864538674219714925683962813745
910008754000040913540030602109000000075980006028053000000306801690000340031504000,913268754286745913547139682169472538375981426428653179754326891692817345831594267
000980341391054872248070009132060400806049713074803000680420100000708506527100084,765982341391654872248371659132567498856249713974813265689425137413798526527136984
700010590005000300092506000500190000019300700000080150050042010201003905870901043,734218596685479321192536874568197432419325768327684159953842617241763985876951243
806000159590061020702004836030020718000085003907410560268040005100038074300200600,846372159593861427712594836435926718621785943987413562268147395159638274374259681
982506040000000000000014090036280900049075168010060320854000607097008200003607400,982536741471892536365714892536281974249375168718469325854923617697148253123657489
760200500400900860815040902501000304970002010300571200100029086000300009090050000,769283541432915867815647932521896374978432615346571298153729486287364159694158723
740000305263450087008073062020930840000080009809064523005602070100300204490010030,741826395263459187958173462527931846634285719819764523385642971176398254492517638
040782000587016300602350040800603279296001030030200561000830000360024007000165903,943782615587416392612359748851643279296571834734298561129837456365924187478165923
086401907030600842079000000024000008100940270857310409095020080012800596648005120,286451937531679842479283651924567318163948275857312469395126784712834596648795123
010000080000000005503170600250000030004260070786003040849016057300490061160807093,617542389428639715593178624251784936934261578786953142849316257372495861165827493
901082703240000000070400129700049030000800974094371008685000402130924050400568000,951682743243197685876435129768249531312856974594371268685713492137924856429568317
009000000021580639648103200102905063590060412476310000034751006217030084005000071,359276148721584639648193257182945763593867412476312895834751926217639584965428371
086000010000069400074015003017602005892007641053100008239471506165328074708050032,586743219321869457974215863417682395892537641653194728239471586165328974748956132
050647080820509004040082063060000039270004000090025070009201040032056001014000600,351647982826539714947182563465718239273964158198325476689271345732456891514893627
304206071005907603610040925001032407038690000000100009823009054406020008079005030,394256871285917643617843925961532487738694512542178369823769154456321798179485236
209400000300700010000206307160900020520800039080000675010602490402510008600000050,279431586346758912851296347163975824527864139984123675715682493432519768698347251
500600704207140800406809023102907350003001047780000601000000070050000032604012000,598623714237145869416879523142967358963581247785234691329458176851796432674312985
605987324740032090200406000900800742306100980487290013874009531130050409509000070,615987324748532196293416857951863742326174985487295613874629531132758469569341278
087451006406070215000060000042010589038945620001008703305000102020000407000502308,287451936496873215513269874642317589738945621951628743365784192829136457174592368
802073500097605300105080709000308607780506190600190000271009800950001274300050906,862973541497615382135284769519348627784526193623197458271469835956831274348752916
709503600628000730000006094004002170010037060006400000490200318800304200050000006,749583621628941735135726894984652173512837469376419582497265318861394257253178946
002009306473186092691352870040008703387205040005040008560831407130020985028094000,852479316473186592691352874246918753387265149915743268569831427134627985728594631
470900006025010080001020097150468072000003040690070008832140060000052800040307020,478935216925716483361824597153468972287593641694271358832149765719652834546387129
400080100009005063700032009070000000850307406023090007000013900000200000300908004,432689175189475263765132849974561382851327496623894517246713958598246731317958624
000000079300740268040802001062350017097001034104970820670000000010038740420197086,286513479351749268749862351862354917597281634134976825678425193915638742423197586
020000710030005840896470002000010004000003097000009380705100900000098400000530108,524386719137925846896471532973812654418653297652749381785164923361298475249537168
590376000806200004207008000368020091050003426029560030082437009000602087670180003,594376812836215974217948365368724591751893426429561738182437659943652187675189243
780006000000008173300004850000000237908000001070000089093400005502630008400000392,781356924654928173329714856146895237938247561275163489893472615512639748467581392
070014500009060417410978002050031924601000070920007106004702081300000200192800065,276314598839265417415978632758631924641529873923487156564792381387156249192843765
009403560860195704000270890080050040007964010094820675400732956000648000736500002,279483561863195724145276893681357249527964318394821675418732956952648137736519482
809400602070000009460080071000700190703048060204000080050090400908104006047003008,839417652172365849465289371586732194713948265294651783351896427928174536647523918
000006020258074903036009005800001050070803004094700806003948571007610439940050600,419536728258174963736289145862491357175863294394725816623948571587612439941357682
600280090100040680090300000000907000086010007210608049000000310802106005001870020,673285194125749683498361752354927861986514237217638549769452318832196475541873926
572080061030610207190000000009871030317506940600003170240350000003140005085000403,572984361834615297196732854429871536317526948658493172241357689963148725785269413
000002306200950048006310027000643502035008090042591760050800010000100004021469035,419782356273956148586314927197643582635278491842591763354827619968135274721469835
504632798203718406068000020871596000006001580000080007047025030309147260152309070,514632798293718456768954123871596342436271589925483617647825931389147265152369874
478152900153709802069004000027036000041928070306007250730645109005001304614890720,478152936153769842269384517827536491541928673396417258732645189985271364614893725
400003500600400307008900240754060002901507800830001709140000600203796005507084900,492673581615428397378915246754869132921537864836241759149352678283796415567184923
005382000406000003020006170004003002009004060000650900580000030107000000040001206,715382694496715823328946175674893512859124367231657948582469731167238459943571286
040800060698207043000040810900060400100000375000075000709600080203704956000500230,341859762698217543527346819975163428164928375832475691759632184213784956486591237
