079240806003798400100056009800500000400120098000060100280037000734010600906005020,579241836623798451148356279891574362467123598352869147285637914734912685916485723
600315904910724603340000102004050000571903400239078506700046890098507200106890040,682315974915724683347689152864251739571963428239478516723146895498537261156892347
290300471730950600608000005103475289870063514540009006300047000407590100000100840,295386471734951628618724395163475289879263514542819736381647952427598163956132847
600050000080090040400602500705000010128943006900017400000829005050470903290100070,619754238582391647437682591745268319128943756963517482374829165851476923296135874
073106904002009060604083007030508791540007380087630200000760450705804000020310079,873156924152479863694283517236548791541927386987631245319762458765894132428315679
700000009043908050801600704405237100217500008936800002320090000560001900170002860,752143689643978251891625734485237196217569348936814572328796415564381927179452863
009602180000490537050170000107005492900001600000000001790010000003926015260000008,379652184612498537458173269187365492924781653536249871795814326843926715261537948
042070900000004600060920830026087450700203100000069008675030201209001340030000007,842376915593814672167925834926187453758243169314569728675438291289751346431692587
306245871072096534405037006910000783530010020608973400740000368260084957000009040,396245871172896534485137296914652783537418629628973415749521368261384957853769142
060805004020003800700000513000002059650000007000900081001000308485706000006218740,163875924524193876798624513817362459659481237342957681271549368485736192936218745
003060040096004170020301086054002000709008304200409600900100005000045708045906231,183567942596824173427391586654732819719658324238419657972183465361245798845976231
070090406106704003004000781000000549010049062490635010700400008000000600040200090,875391426126784953934562781368127549517849362492635817759416238281953674643278195
381000070007600000000000510205700906190300047070000100900570020530004790018020005,381245679457619283629837514245781936196352847873496152964578321532164798718923465
060003802100050900072809013000408751004000300807030000000004200043290008020600435,569143872138752946472869513396428751214576389857931624685314297743295168921687435
079004205000023080000000004092000300008309000015402009000900001027810000000007598,879164235154723986236598174492681357768359412315472869583946721927815643641237598
701094008000765014400300096200000800010002000085007623609000085500009162000053007,761294538893765214452318796247936851316582479985147623679421385534879162128653947
070830641341567890802490537450278310086315900010006008530724109024059000090683020,975832641341567892862491537459278316286315974713946258538724169624159783197683425
641050823370482601258163000700090008106028745003510096902041060864070012510206409,641759823379482651258163974725694138196328745483517296932841567864975312517236489
300706549094000000600400800240301708903000004007008900005083002802004090070120306,328716549794852631651439827246391758983567214517248963165983472832674195479125386
601000002547006300000780060723000600800320050059000000398040716405000090010800005,681439572547216389932785164723958641864321957159674823398542716475163298216897435
000805030798630452605900008816057200070103085309200714503760821067008000001340067,124875936798631452635924178816457293472193685359286714543769821267518349981342567
400050602900000153560700090080091000001060409600080007000102005057600200046070030,413958672978426153562713894784391526321567489695284317839142765157639248246875931
039508074000609300084000500010354600050200013006800945740900830005103067003427000,639518274572649381184732596917354628458296713326871945741965832295183467863427159
718034009340790200000000000502010000900605130601800975457000001006153497090407586,718234659345796218269581743572319864984675132631842975457968321826153497193427586
080709000543610007027080005010574230400106580605098710000060900300005671000000052,186759423543612897927483165819574236472136589635298714251367948394825671768941352
059860000016003900403900006000002005040700008008050700021046830960308040000197002,259864371816273954473915286137682495542739618698451723721546839965328147384197562
900852073120030098038109205000400830200000450010098002090600500060201004800040310,946852173125734698738169245659427831287316459314598762491683527563271984872945316
200850609603000800081040520008020060426030018000600090009007000507000900360509074,274851639653792841981346527798124365426935718135678492819467253547213986362589174
430070902807000001100000004003000798902750613701906000376000020000200100000090850,435671982827549361169823574653412798942758613781936245376185429598264137214397856
020413597009025060150068030000050000710684050930000800000000074070196385683007210,826413597349725168157968432468359721712684953935271846591832674274196385683547219
004003090007089000900046705065902007372408916080010030201890073090020840003061000,624573198517289364938146725165932487372458916489617532251894673796325841843761259
280009570601000090594763108000405687060080010010906050029300800000002700300800240,283149576671528394594763128932415687465287913817936452729354861148692735356871249
010070094000009700030405006800204900007956001000087403180743029000892005000060000,216378594458619732739425816861234957347956281592187463185743629673892145924561378
765190834032007950410305260206801005300000028000026013600053180000200540150400070,765192834832647951419385267246831795391574628587926413624753189973218546158469372
820906000017050620006120907300600019590000860000090000009264500043010702001307006,825976143917453628436128957378645219592731864164892375789264531643519782251387496
030048700100020003079061045000450109600010004401032058917200406560000890300600510,235948761146527983879361245783456129652819374491732658917285436564173892328694517
940050086080000075107800439236400051705018060000300000309000010060102793801003540,943751286682934175157826439236479851795218364418365927329547618564182793871693542
700800003060900480430000760600000300582000641007680590076050030003204017000039856,795846123261973485438512769619425378582397641347681592976158234853264917124739856
003807029608001700002309408200000000106000030070000806901000004067500312320600005,543867129698421753712359468239786541186945237475132896951273684867594312324618975
006005400000900006000040009060530200204819600150000043010090002000078001093001780,986125437342987156571346829769534218234819675158762943817493562425678391693251784
080020407350794001000008200517002689028000710639801024793285100805600002061030958,186523497352794861974168235517342689428956713639871524793285146845619372261437958
000008060005406000040000089538007641020005097710603020397584206060302954002100708,173958462985426173246731589538297641624815397719643825397584216861372954452169738
172400000000010507350009204009800750030007000020690001010080926096000803283900040,172453698964218537358769214649831752831527469725694381417385926596142873283976145
040008092900400867560020004400570006280040001706001240070094658630205070809167003,347618592921453867568729314413572986285946731796831245172394658634285179859167423
200480705398007601000100900900500200006008013517000000030860000002015000600000102,261489735398257641754136928983541276426978513517623894139862457842715369675394182
000807300053040190270301864104000009500080031006120578700405900915200700008060000,641897352853642197279351864184573629527986431396124578762415983915238746438769215
760458201020103407014006900470005098003719524901824000047030009298547016036901702,769458231825193467314276985472365198683719524951824673147632859298547316536981742
080000010407502080010903002004090051100300040500240003009005028051006930000129500,982764315437512689615983472324698751198357246576241893769435128251876934843129567
080350000020008004103020008261500000048603050007102000090200415010000200050400903,489356721625718394173924568261549837948673152537182649896237415314895276752461983
008000267000800100060000000700001040000507901210000506507018004093270018001400052,348159267972846135165732489756921843834567921219384576527618394493275618681493752
020706050605280001080005023060074592003001007090060030000010080008003000200800045,124736958635289471987145623861374592543921867792568134359412786478653219216897345
010034006000070051054060320041823000087605042000001680000009007506307000002456908,219534876863972451754168329641823795387695142925741683438219567596387214172456938
078005040402870960090006027950300406000004000204061700340010680060459003020000104,678925341412873965593146827957382416186794532234561798345217689861459273729638154
249800010810025000007140000602900000070003061001070009008000002094000058500008407,249867315816325974357149826682951743975483261431276589768594132194732658523618497
050012090032940080094000000080403502000890030000520009000030058345089071918050006,856712493132945687794368125689473512521896734473521869267134958345689271918257346
006000030030600508008300609001008090050000280702900401803060004900034020674020953,596487132137692548248315679461278395359146287782953461823569714915734826674821953
305200000049100820000003490000307000834000900960000002528000001190020004473001280,385249176749156823612873495251397648834612957967485312528934761196728534473561289
800000910790500004000806070009002107017380002005714080000205040028040090070068001,856427913792531864143896275489652137617389452235714689961275348528143796374968521
739520000004090750050703001001400308000009060840000020400000019003970680960050030,739521846124896753658743291291465378375289164846317925487632519513974682962158437
093604080820009364047820000238900006000230140409076832050180690000407500082005400,193654287825719364647823915238941756576238149419576832754182693361497528982365471
380710020020609801196000035015907000600003070070000500000378910030560400000000300,384715629527639841196824735815947263649253178273186594452378916931562487768491352
612070048730900012489062030126500080570040200890621000040096857260700100050408306,612375948735984612489162735126537489573849261894621573341296857268753194957418326
160020080320057900700000510930540071857030000400802309001095008593084107000013290,165429783328157946749368512932546871857931624416872359271695438593284167684713295
070106002900007030680090050409508000060000540028040000206005000003004005045230060,374156892952487631681392754439578216167923548528641379296715483713864925845239167
108300000069800003000007208500080372007536040040002000074000109050090060000003705,128349657769825413435617298516984372287536941943172586674258139352791864891463725
000410007040859020000070500472380905900540008508600032086034059750008000000100070,825413697647859321139276584472381965963542718518697432286734159751968243394125876
350128006860059000100007200530286790400710000008900500604501020900370600710800050,357128946862459173149637285531286794496715832278943561684591327925374618713862459
000615700070080009000073040700000100951002406208501003402190300315020000690000010,849615732173284569526973841734869125951732486268541973482196357315427698697358214
000079400400308061060010003021007089700000040004000020040002600036480090902000034,213679458479358261568214973621547389795823146384196527847932615136485792952761834
069007103700000480080604957248073060500000200036000741605002874327040000000750002,469587123753291486182634957248173569571469238936825741695312874327948615814756392
507001083400000010030897640000103000643000021051000807200004078300078400070902306,597461283486325719132897645728153964643789521951246837269534178315678492874912356
050091002900700001480006090006904253020000916005260070010030740030000128000007600,753891462962745381481326597876914253324578916195263874518632749637459128249187635
000612400000050097560049001030005900819000064054961000001896705673520100085130240,397612458142358697568749321736485912819273564254961873421896735673524189985137246
803600090010309052920018300109006020635492078040080000000050940304260007070903006,853624791416379852927518364189736425635492178742185639261857943394261587578943216
020300000981600034003420861500100000009200005017905628240003186100840009008000070,624381597981657234753429861562178943839264715417935628245793186176842359398516472
200075004506000708000300000004002300900701500015080297050047000049600800700050003,231875964596214738487369152674592381928731546315486297853147629149623875762958413
274051803006820001000006405000080740100070608708400100400008017091000080000005200,274951863356824971819736425965183742142579638738462159423698517591247386687315294
004020031502040600600905008109457060008003002060090004817530200200006000090004010,974628531582341697631975428129457863458163972763892154817539246245716389396284715
096702000027300600000096008001070536005260400000005082018053070300000051000009004,596782143827341695143596728281974536935268417674135982418653279369427851752819364
920348007876001030000700050007200080080030970600080300209870016030620090060014020,925348167876591234413762859347259681581436972692187345259873416134625798768914523
080500309001300250900028007024890573000003040067040000006000120709000030008031700,682574319471369258953128467124896573895713642367245981536987124719452836248631795
047982000190730042002540039031075924970024300524098017700403291053809470400200580,347982165195736842682541739831675924976124358524398617768453291253819476419267583
009000025000020407800145039015703004400800501008050360900007100500084000304009208,149376825653928417827145639215763984436892571798451362982537146561284793374619258
000000070600000002030056000400508090003960210800072400510000060084000000002805037,149283675675491382238756941421538796753964218896172453517329864384617529962845137
080376040200480530400205008705600023001020904324008610602037005138560002007042086,589376241276481539413295768795614823861723954324958617642837195138569472957142386
009680500081937204020410807000809423000021678008360050067248315035000782010053900,749682531581937264623415897156879423394521678278364159967248315435196782812753946
810307000072090003903001000354200001006030005087400092000000108740680030500000070,815327964472596813963841257354279681296138745187465392639754128741682539528913476
040009010230040058706805004090280001402000080187964500020500090871390240953010800,548629317239741658716835924395287461462153789187964532624578193871396245953412876
020987065000000000900200014600829540549010806230650170092001437360470900104390650,421987365753146298986235714617829543549713826238654179892561437365472981174398652
140508260006100007700320000810000050504019300203000610902460835481035020600702001,149578263326194587758326149817643952564219378293857614972461835481935726635782491
060030127000027900025009043693240000007950036002306000076812000204093061319004782,968435127431627958725189643693241875147958236852376419576812394284793561319564782
500000200743001560200004000160050070084076100005209604050000010000985700020000090,598637241743821569216594837162458973984376152375219684659742318431985726827163495
000095000610020095090140080801000902002000508900080070147009853006573419300008706,728395641614827395593146287861754932472931568935682174147269853286573419359418726
649001200001600380800009000360028010000010890098003420920004000587100904406800000,649381257271645389835279641364928715752416893198753426923564178587132964416897532
320046000507082094640007032930000060780000309465890700073264008850039206096708400,329546187517382694648917532932471865781625349465893721173264958854139276296758413
900000000821490035000000194389000010000000053210306007030859040104730060500160009,946513872821497635753628194389275416467981253215346987632859741194732568578164329
203917460900346010041800739002080650000205970009060002097003106100000000360400007,253917468978346215641852739732189654486235971519764382897523146124678593365491827
813705004400000985920800003200580006080430050539062070000608100008070500050003862,813795624476321985925846713241587396687439251539162478392658147168274539754913862
600109080009306200107020063030601009061047802508932046045003608002760000300018005,623159487489376251157824963234681579961547832578932146745293618812765394396418725
240051068168700005395020741084205000901460800602187000816002450400578010073600000,247351968168749325395826741784295136951463872632187594816932457429578613573614289
605300100030504090000091056000000207300100009908200613200400705500920038460850001,695382174731564892842791356154639287326178549978245613289413765517926438463857921
046000000092001047000007609600003800000078290207650034000006082800900701400005003,746592318392861547158437629619243875534178296287659134975316482863924751421785963
109570030400003907830926010782090564050200370301050298000000100608000003000030009,129574836465183927837926415782391564956248371341657298573869142698412753214735689
045610370913470560670005094300046015000090207050238900291004003060003021534027600,845619372913472568672385194329746815486591237157238946291864753768953421534127689
300004080104890023500020409451960830800000014000140760035789140648000390000030258,392674581174895623586321479451967832867253914923148765235789146648512397719436258
014060007000000009600987000001003450040806200300210908003071090008639005000408003,914362587872145369635987124281793456749856231356214978463571892128639745597428613
752013904001892000068740003805901340613054700007306205000067400070409850104000609,752613984341892567968745123825971346613254798497386215589167432276439851134528679
907000013000610050500000040801027009006049170700000084480092761100000008009001000,967254813234618957518973246841527639356849172792136584485392761123765498679481325
010026300930401200002000000205087930000000876000039500400008752507364089089750003,714526398938471265652893417245687931391245876876139524463918752527364189189752643
900000571607000020500087400050008700070203605206005080000130050000070260700026038,983462571647951823521387496359618742478293615216745389862134957135879264794526138
000040030009000620200016005700020000012630507003078200000150008005804000040062700,687245931159783624234916875768521493412639587593478216926157348375894162841362759
645200000280540030103708002000006020006000413834120679050070160010000200700809000,645293781287541936193768542971436825526987413834125679459372168318654297762819354
650400009200010000400090105004009020008500090000020706037952000000006000106738000,651483279279615348483297165364879521728561493915324786837952614592146837146738952
810000007090000850523000190060050000070020060002609740706038019100465003005901000,814592637697143852523786194468357921971824365352619748746238519189465273235971486
900000083000000600358964020080309467000087050723056819502690000001078000830200970,964712583217835694358964721185329467649187352723456819572693148491578236836241975
000540100000300027090000040940270000700000002310060475600003280430026000009854706,873542169564319827291687543946275318785431692312968475657193284438726951129854736
000002000500000069897054001080206570400710006200009083950300042600820090003005008,361982457542173869897654231189236574435718926276549183958361742614827395723495618
000000620325946180010700009000000092052869001879030040081623050030407218090005760,947318625325946187618752439163574892452869371879231546781623954536497218294185763
500007812002900030000204950700305290006090501005000360050080643308040025007003180,549637812172958436683214957714365298836492571925871364251789643398146725467523189
413790082002004070090082000960001800340008060020067005004000210800213450001005790,413796582582134679796582341967351824345928167128467935654879213879213456231645798
802130000000005060000087002130970250495023000276051809050090426604702093003060000,862139745317245968549687312138976254495823671276451839751398426684712593923564187
060059000010000590005841002070005080138460000000098430040000028981204000607580009,762359814814627593395841672479135286138462957256798431543916728981274365627583149
062309805053080900180006032001608523800020041075000098620800159590160380300504270,762349815453281967189756432941678523836925741275413698624837159597162384318594276
097280056500703908100950427810475200370000500050000670600097830720034100900802005,497281356562743918183956427816475293374629581259318674645197832728534169931862745
000050009640031705520740100214307596786020304005004000350470900800090001400500607,173652849649831725528749163214387596786925314935164278351476982867293451492518637
198000740003876005005900200000700620800060000420030000612300070087640000054200001,198523746243876195765914238531789624879462513426135987612358479987641352354297861
580316204300000000126048590000079600000453817700060040001904756000530080058620431,589316274374295168126748593843179625692453817715862349231984756467531982958627431
063210000285709016900306087437021598000030700000007020394082675506973842802500900,763218459285749316941356287437621598129835764658497123394182675516973842872564931
012407386376851000849062157004086010250170043690230070127640830963000405485903760,512497386376851294849362157734586912258179643691234578127645839963718425485923761
000354000000060040016009008200040000000130067701500384149076053000080902823900006,987354621352861749416729538238647195594138267761592384149276853675483912823915476
008007900000281000047090000361050002502630710070002300006073150093065040715020690,158347926639281574247596831361759482582634719974812365426973158893165247715428693
070608005000053160006000480048005001090764000760180000003407000000800710000010002,179648235824953167536271489248395671391764528765182943913427856652839714487516392
001548700600901008980007502040009801000000309002050000060030240050790103700604900,231548796675921438984367512346279851517486329892153674169835247458792163723614985
003045160590010780006000300000400800004003000008070506060890075200060403000200690,873945162592316784416728359627459831154683927938172546361894275289567413745231698
000080630800600091302940800437010000000002014520470300780050006010200500006000107,149785632875623491362941875437816259698532714521479368783154926914267583256398147
040700059351002064900056803205001046013079500600504370100347005008000092560290107,846713259351982764927456813275831946413679528689524371192347685738165492564298137
010070023004010987708039000407025136030100400650403090102608070800750060570302804,915874623324516987768239541487925136239167458651483792192648375843751269576392814
002750040000803210008910036000684350000007090180500002021405003470308120835091060,312756849956843217748912536297684351563127498184539672621475983479368125835291764
080070000513960407700010006907630208831000609060700500008420703345800100006000080,689274315513968427724315896957631248831542679462789531198426753345897162276153984
830000070907430080016702430000090040450007012760201508000004100040028000390006020,834619275927435681516782439182593746459867312763241598278954163641328957395176824
090702640703006050260390718386054079500078361170203485957431806001089537008007094,895712643713846952264395718386154279542978361179263485957431826421689537638527194
070000150958000302601503408047800091500900030000306007230089706780120040000030005,473268159958714362621593478347852691562971834819346527235489716786125943194637285
000026081000001700100089300290500004000064009705000860020807003584002000903640218,457326981839451726162789345296578134318264579745913862621897453584132697973645218
030000150459003078128000900745200080302009060806047010071430020060751000583000001,637894152459123678128675934745216389312589467896347215971438526264751893583962741
060210080850069401100003796038040000495070312712095608270006050381450209000921830,967214583853769421124583796638142975495678312712395648279836154381457269546921837
500000108000600045140589703070803004321040800080157632860492000459718300017065080,536274198798631245142589763675823914321946857984157632863492571459718326217365489
008000750700950000203000069430020010500030040002749536000090604000406200040582390,918264753764953128253817469439625817576138942182749536825391674391476285647582391
705091400210040000600053020300060090091000670026010043007104200000020785002075004,735291468219846357684753129378462591491538672526917843957184236143629785862375914
300005071702093000495076080500300048008000010060007025620508497800769100057412830,386245971712893564495176283579321648238654719164987325621538497843769152957412836
580103700291650080003980500749520000028090000010078009152000607860210903030765018,586143792291657384473982561749521836328496175615378429152839647867214953934765218
501064000800000405026700000068430000000290030970186054040000009080072300009000500,531864792897321465426759183268435917154297836973186254342518679685972341719643528
035000200009026000604050700000560301008002046450300000001000600000049002972010035,135897264789426153624153798297564381318972546456381927841235679563749812972618435
000052700000080206007040508000020461003061072026409380031096024802010037704030000,689152743345987216217643598978325461453861972126479385531796824892514637764238159
006198030900005786800003104503701409000304801000000020670432015302950000459800000,746198532931245786825673194583721469297364851164589327678432915312957648459816273
010067008007020045209000000096050027500000000124900003600700350032005004008002901,415367298367829145289541736896153427573284619124976583641798352932615874758432961
150004002260570004003062800307080040080231605000009030801003006030020090000000083,158394762269578314743162859327685941984231675516749238871953426435826197692417583
296034010005907304400000000001409803004370601739080240650148900048706102907200486,296534718185967324473812569561429873824375691739681245652148937348796152917253486
250010090731069008000005000086704301000382460304690000405907000070106000003048070,258413697731269548649875132986754321517382469324691785465927813872136954193548276
345210906100569483698473251407086035956301800813050629060830594584697012209105768,345218976172569483698473251427986135956321847813754629761832594584697312239145768
009300040003970082084160059062890030137506020098231670305700804000008013840623090,219385746653974182784162359562897431137546928498231675325719864976458213841623597
035200000400000007010840230090680720002710000003500910541300076007050300060000540,935267184428931657716845239194683725852719463673524918541392876287456391369178542
000000230900186700400320086250000860304000000100078340000607000040000503092410678,618745239923186754475329186257934861384561927169278345831657492746892513592413678
067000000509060000200089761002051037000040000601300800000408050040000270758690300,867214593519763482234589761482951637375846129691327845123478956946135278758692314
100906000060030701005810900740003000380020149950180603524309810000058300090741005,138976452269435781475812936741693528386527149952184673524369817617258394893741265
000700000021900706007624103000346200030170004784250300470503000010490635060012009,946731528321985746857624193195346287632178954784259361479563812218497635563812479
200810503080070090000040000000508200040091835830000000504203109007964058008050000,276819543481375692953642781719538264642791835835426917564283179127964358398157426
008700345004000680306080007430100802005008704000600000053010008700059006080300050,298761345574923681316584927437195862165238794829647513953416278742859136681372459
000605412002041758154287906000890641806010305090400820900020570415300069000000080,789635412632941758154287936527893641846712395391456827968124573415378269273569184
491680573872030640063007200000219054000070030157460082080000419009051000006304825,491682573872935641563147298638219754924578136157463982385726419249851367716394825
013700852000003000400062793309508170108004600207000000521000000700600001830091507,613749852972853416485162793369528174158374629247916385521437968794685231836291547
003098010007300698001070540318704925000030061042900000200050076030620000006400200,463598712527341698891276543318764925759832461642915837284159376935627184176483259
456308972728090134309420856500000001932006085081570349103700208094000567075800000,456318972728695134319427856547983621932146785681572349163754298894231567275869413
610800002500607030008000001007009300000000000840703000402090017006450283380070094,619834752524617938738925461267189345193542876845763129452398617976451283381276594
538901020900070501001043809054600207002150483087420010003000900060000152415296378,538961724946872531271543869154638297692157483387429615823715946769384152415296378
407000000095300270603400095000001048506040000040073502002100857080705400700809003,417592386895316274623487195239651748576248931148973562962134857381765429754829613
050000004703000210004058000000000037020190000000870902002084000300500809800200400,956312784783649215214758693698425137427193568135876942562984371341567829879231456
000030000802100700000079380420060100507010003961003002100000208205400630370000000,719834526832156749654279381423768195587912463961543872146397258295481637378625914
700368000000914078000072306050106800090805741821003609009280560678051923240009100,712368495563914278984572316457196832396825741821743659139287564678451923245639187
080050000000000800249006500190083064720005000034029007462198735008030621350260089,687351942513942876249876513195783264726415398834629157462198735978534621351267489
240068005903410700000037029002006040300001000184000607000083004630120900018790060,247968315953412786861537429592376841376841592184259637729683154635124978418795263
247509083659008710308040009930070050504103200802400036000801005186054070090732060,247519683659328714318647529931276458564183297872495136723861945186954372495732861
008000006304000290000405170196200500800000001000100029607500900000800005000920014,718392456354617298269485173196248537832759641475163829647531982921874365583926714
730690000206080010958132640490050001060070080070400309300026570000000400529007000,731694825246785913958132647493258761165379284872461359314926578687513492529847136
000000083800500709002000000900400300740083061030600542000029136003010820000000000,579146283864532719312978654926451378745283961138697542457829136693714825281365497
203000009018293074060400320004002907092680415801509236005106090106070042009000500,243768159518293674967451328654312987392687415871549236485126793136975842729834561
000000020500000170020315940001420097097560400036070010082057300075100000004000000,613794825549682173728315946851423697297561438436879512182957364375146289964238751
078005000503029060060780315609007003700590600001006000205043108310802500400000030,178365942543129867962784315659217483734598621821436759295643178316872594487951236
000800002090010000358007040675040028040365007000278650000053209029080700763102400,416839572297514836358627941675941328842365197931278654184753269529486713763192485
400050630007400905560820004020078003001506800300042106008200450009380207274615300,492751638817463925563829714926178543741536892385942176638297451159384267274615389
040325109000670480700014063060253041180400005035000207806900010300006900094001056,648325179513679482729814563967253841182497635435168297856932714371546928294781356
010200890080009250279583064507610902002075680000924000851702436003401700700836010,415267893386149257279583164537618942942375681168924375851792436693451728724836519
849020760350040089102000000008500146500006300601030020080760510000000000290010078,849325761357641289162897453938572146524186397671934825483769512716258934295413678
092700308006000170000050040019003800003005090207086010804621009320097000060040000,192764358546839172738152946419273865683415297257986413874621539321597684965348721
903002071260000508710590036821907040597100080436825009670038104380400920000700063,953682471264371598718594236821967345597143682436825719679238154385416927142759863
500806030004203000089000060050407028030009007902058310003760002090080100006000080,527816439164293875389574261651437928438129657972658314843761592795382146216945783
300205080507901003001836790690700031000153940135090827900307008416020000000400050,369275184587941263241836795694782531728153946135694827952367418416528379873419652
608415030300000760209006000932000570850697123000250000000060910000108340421709608,678415239345982761219376485932841576854697123167253894783564912596128347421739658
000400000004920701516038002900600170000073089160059320000390200001000548600004013,729415836834926751516738492983642175245173689167859324458391267391267548672584913
007360010200871000030502708860005001073080200504700009096408100052006800010927000,987364512245871936631592748869245371173689254524713689796458123452136897318927465
007000600810050002003806045502713060079608250008000007030900020005000794604000830,457132689816459372923876145542713968179648253368295417731984526285361794694527831
067000000230050004940000000890030070403006520000074080002800741000407005000002098,167348952238759614945621837891235476473186529526974183652893741389417265714562398
800070502056140870102035694000489301001360085380520000690210738200090150010058209,834976512956142873172835694567489321421367985389521467695214738248793156713658249
510000964000065800006497000600071032743286091092500786200000600468713250379650148,517328964934165827826497315685971432743286591192534786251849673468713259379652148
007300090900074800835010000040103980083000045000508031070052410691000508204800079,467385192912674853835219764546123987183796245729548631378952416691437528254861379
200049005400710203000825000010080370000067040800093000106034750020600804540000620,278349165495716283631825497914582376352167948867493512186234759729651834543978621
000001805000738206700925031000104007000050600800276004150300700294507100380012000,932461875541738296768925431625194387479853612813276954156349728294587163387612549
008610204064502897572849601985021306020006189031708542713900428209183065056270910,398617254164532897572849631985421376427356189631798542713965428249183765856274913
