900300000170500003304008002097256831603007500810400600000140058230065049541983070,982371465176524983354698712497256831623817594815439627769142358238765149541983276
672000000410680730053729000004001056030000000700238010008090000106053070040162903,672314598419685732853729641284971356931546827765238419328497165196853274547162983
950010020037900564804500710701650043040039000000800000070000090009400100410306000,956714328137928564824563719791652843548139672362847951673281495289475136415396287
317500009006704003048106752000470026080200900020009031000602304400007218802940067,317528649256794183948136752193475826684213975725869431571682394469357218832941567
897006500000900783203000090070100000080203070042079005059010060004700900000500100,897436521465921783213857496976185342581243679342679815759318264134762958628594137
000108090972365810184290003017030900890710425456902031500000142040803059020050308,365148297972365814184297563217534986893716425456982731538679142741823659629451378
967542001451638020832700056790865142610209835020403679279180503005000008180307004,967542381451638927832791456793865142614279835528413679279184563345926718186357294
675002309002307600080046000020009700010070408708403096007030000091004003830750960,675182349142397685389546127423869751916275438758413296267938514591624873834751962
000703005700000060000002100009056800614308079803000020080034000005200940407500200,926713485741895362538642197279456813614328579853179624182934756365287941497561238
364800709580279063020400851230097500400002607079154038006500300050001940003926000,364815729581279463927463851238697514415382697679154238196548372852731946743926185
004001089300098075000002361070000832150006000403809510000510900845960007701284003,564731289312698475987452361679145832158326794423879516236517948845963127791284653
002000000090010034000200569750100600320704000604030021003901000000302005105006000,432695187596817234817243569759128643321764958684539721243951876968372415175486392
001050620780046009050720040097100000530067200000534790020470000003090405070010900,341859627782346159956721843697182534534967218218534796829475361163298475475613982
003080051508900000040250800010700000079040608300060107695378210100504786487010005,723486951568931472941257863816723549279145638354869127695378214132594786487612395
215060003006030000703009856001742905007000230052903780020090000060470012100000040,215867493986534127743129856831742965497685231652913784524391678369478512178256349
730000200408020000000000005319000074800040001207108609060000037083001000500263098,735914286498526713621387945319652874856749321247138659162895437983471562574263198
968402501000038976070691820059100240180709053002054197815040060200310780300286000,968472531421538976573691824759163248184729653632854197815947362246315789397286415
001000000700630002049080010000048070000209036080000020100092300400063000830407900,361924758758631492249785613623548179514279836987316524176892345495163287832457961
006190024207600910800007563060400007000080600438006052005034091100020070904760830,356198724247653918891247563569412387712385649438976152675834291183529476924761835
820000510000000009000095230580170000000030000000950621478060100000210078132580400,829643517354721869617895234586172943291436785743958621478369152965214378132587496
871046530006090007950370000718600940000584001043907628007000100405000090020000754,871246539236195487954378216718632945692584371543917628387459162465721893129863754
000246700200507843400008025920675000010900002005004900540701309006009207709002016,853246791261597843497318625928675134614983572375124968542761389186439257739852416
000000608079040520000700900000100236650300800100690007206000380730060000000009705,421953678379846521568721943947185236652374819183692457296517384735468192814239765
008102060000000000032060900005487100004600795073050280010500027000300609806070050,758192463961834572432765918295487136184623795673951284319546827527318649846279351
812403500450896120036050007378901002000004090200080300741030080003010074089005200,812473569457896123936152847378961452165324798294587316741239685523618974689745231
056008000910300480870904160060041503005030890380600204090002058530409021620083049,456718932912356487873924165269841573145237896387695214794162358538479621621583749
005000070020304050400560200701003080040028700502140369000000500107000900236805000,315289674629374851478561293761953482943628715582147369894712536157436928236895147
057301904031704600080000071090007408678003205345098006800076009000839100000500043,257361984931784652486925371192657438678143295345298716813476529524839167769512843
010040579050000000000957600200700060008000407305000000030580000000109302820004950,612843579759621843483957621294738165168295437375416298936582714547169382821374956
496028357052367800783000216000602183321000004608000000504213798809706532230850461,496128357152367849783594216945672183321985674678431925564213798819746532237859461
400000020005004006039507400004003050090016034860052109300140000280605901041270360,478961523125384796639527418714893652592716834863452179356149287287635941941278365
400103000030900180921700600200500800379081002100030947002064005610205008754800000,468153279537926184921748653246597831379481562185632947892364715613275498754819326
192050408000800950080269300079400000056900100014582090001708509008604270947005080,192357468763841952485269317279416835856973124314582796621738549538694271947125683
402630759006509003090074081800307406007008030324050000231065004970400060645800027,482631759716589243593274681859327416167948532324156978231765894978412365645893127
840013000600490013503620984480200109976040200032870045700300401200980300391054020,849513762627498513513627984485236179976145238132879645758362491264981357391754826
059006200010305076207090453004070000006900100792014300000400000000083614600107002,359746281418325976267891453134678529586932147792514368821469735975283614643157892
380070942427039805965000701012300098050060010840020000074083000096700084008290607,381576942427139865965842731612357498759468213843921576574683129296715384138294657
950276408730418056806509120000940805417805000500027004025080740190704360374692580,951276438732418956846539127263941875417865293589327614625183749198754362374692581
600004010070010009120003008000652401064081057800740206040020390312090060009430002,698274513473815629125963748937652481264381957851749236746128395312597864589436172
960010000000482069001065000809200300406801705050706008000670904548009637600503001,964317582735482169281965473879254316426831795153796248312678954548129637697543821
002000007000320000004709030700006800005208000489571263900410000007893605831057400,392164587178325946564789132723946851615238794489571263956412378247893615831657429
000106800690480213300005470050000002840060100061850000000570020170000008502608701,427136859695487213318295476753914682849762135261853947986571324174329568532648791
609850000013007569052936000937105400006000100005042930078014600361570284000000013,649851372813427569752936841937185426426793158185642937278314695361579284594268713
401006000857030090900200010069528040080004060074060050000107903208340070793050004,421896537857431296936275418369528741582714369174963852645187923218349675793652184
000005802823719000495020003014802300030060700508093600042080530050300086006057940,761435892823719465495628173614872359239564718578193624142986537957341286386257941
093760540875042039641900070402010005100405003007000400006004082000601300538297000,293768541875142639641953278482316795169475823357829416716534982924681357538297164
000720063000090010030080249392007080005038076608010030700000400820000050043072098,954721863286394715137685249392567184415238976678419532769853421821946357543172698
036000005090050304754016000000790602800004100500030000000863000600970400305040076,236489715198257364754316298413798652869524137572631849947863521621975483385142976
208700300603904070719200580001495720970000000000070000027640003490027010806509240,248751369653984172719236584381495726974162835562873491127648953495327618836519247
003060005700500000908021700000005180001080046805014920000090050480100000020870400,143768295762549831958321764694235187231987546875614923317492658489156372526873419
364070098278649005509300470051406029403907860790120004032004010107090603640003982,364571298278649135519382476851436729423957861796128354932864517187295643645713982
500706028098034600176009000900300870062100050830060102029070000000920743057600289,543716928298534617176289435914352876762198354835467192429873561681925743357641289
350000609200509030090040085608002047000007000047098050000000506000900020063720018,354281679286579134791346285638152947529437861147698352472813596815964723963725418
000204100724190530180500094450009810200400000070810000800005000567340081902001357,695234178724198536183567294456729813218453769379816425831975642567342981942681357
060300104410726900007040562024169038070005200009287400000503029001072000000604807,962358174415726983387941562524169738876435291139287456748513629691872345253694817
407026090630950000501400002070043000368092450020560008000700605003605079050010800,487326591632951784591478362975843216368192457124567938819734625243685179756219843
080593142302060508000080000090050400126000900000009000010600050870145260004000730,687593142342761598951482376798256413126374985435819627219637854873145269564928731
015640000007010546620780001800100090091000000070050182700201300240008000130000250,315649827987312546624785931862173495591824673473956182758291364246538719139467258
000000108610005007003710460501040000760053040000180090097500000040970200020004005,974362158618495327253718469581649732769253841432187596397521684845976213126834975
230004801487156392960030000746080005023060489008421036870602003019047620602893140,235974861487156392961238574746389215123765489598421736874612953319547628652893147
705300009928000013413792658302060090050980070890007500236870001000400060509006207,765318429928654713413792658372561894654983172891247536236875941187429365549136287
402890503005002706100073429820750004763280051540639008014020830090000105300018690,472896513935142786186573429829751364763284951541639278614925837298367145357418692
420153090076400320100076504900805203001607849380912750040760000709504100610308072,428153697576489321193276584967845213251637849384912756842761935739524168615398472
000000009241930080000180420694300050020069001000200000418023590062500000000001046,583742619241936785976185423694317852825469371137258964418623597762594138359871246
300071280020008005081090460095026700873900020012034900040003802109080006058069173,364571289927648315581392467495826731873915624612734958746153892139287546258469173
000068010306502708240070000007050300103000040425000000070020000000409067600000520,759368412316542798248971653967254381183796245425183976874625139532419867691837524
000000765090060400560801000327000056908700002416002009200409080609100530145680200,831294765792365418564871923327948156958716342416532879273459681689127534145683297
200603017709285003350147028600070452024531876800000139460359781183764205597012360,248693517719285643356147928631978452924531876875426139462359781183764295597812364
004000206000000000070620000900200050000085142020700689850019000607050910310070805,134598276296147538578623491981264357763985142425731689852319764647852913319476825
080920600106800200024050007690080731005006000003209500009164800000000060068790010,387921654156847293924653187692485731745316928813279546539164872271538469468792315
200598760608237040570000023900704500023065007050980206385012000700050084100800000,234598761618237945579641823961724538823165497457983216385412679792356184146879352
032105040004020703000006020040000510010204070980607034000501000001080060023740000,832175649164928753759436821247893516316254978985617234478561392591382467623749185
054700090076100080902000000008050070000603859600871040700016000020038067800907534,154782396376195482982364715438259671217643859695871243743516928529438167861927534
306050701000390000015007082020003510053010400001000060730008106100730000582106930,346852791278391645915467382427683519653219478891574263734928156169735824582146937
900280740004600000000401608030507869000094050000000174601930407000006080328700906,916283745584679231273451698432517869167894352895362174651938427749126583328745916
650009400000501060034000097000680000320007900086093040970060054002100370503970610,658739421297541863134826597419685732325417986786293145971368254862154379543972618
510008690078610400020700308067901200083470001150020070602047580745893006800062043,514238697378619452926754318467981235283475961159326874632147589745893126891562743
001040700600070029082090401506021007100000206204860010000002000320900000807406050,951243768643178529782695431596321847138754296274869315469582173325917684817436952
300007460018436790476002308700300050002109030631000084900003106260901800180624009,329817465518436792476592318794368251852149637631275984945783126267951843183624579
160549702902076408473102560526000007839267054740095600000710286017000005200653070,168549732952376418473182569526431897839267154741895623395714286617928345284653971
010986504493705628600020710040090086170260345850031970708052401500109800060000000,217986534493715628685324719342597186179268345856431972738652491524179863961843257
534007080700000005100590076907402030046000709003900124071024090090730060300060200,534617982769248315128593476917452638246381759853976124671824593492735861385169247
425000030070005641608493007030060100901030000006941023267000005083004072094017080,425176839379825641618493257732568194941732568856941723267389415183654972594217386
104390800002060173563080049800413720007006000300200090200030007001800602038009000,174392865982564173563187249859413726427956318316278594245631987791845632638729451
390608500804057230025030060109300047247081300000740050486093015010806420972405683,391628574864957231725134968159362847247581396638749152486293715513876429972415683
874210009102050300090470218210834060007509102006020490023097800041300906958602700,874213659162958374395476218219834567437569182586721493623197845741385926958642731
400710059597002040013000008100000002300074006840001307002400061950200000680000925,468713259597682143213945678175396482329874516846521397732459861951268734684137925
905003602000257049020100708000005023530082067000736105100004000800001200046528000,975843612618257349423169758769415823531982467284736195192374586857691234346528971
006700040258001739040200000001690000002043001000108006105300690003802010420906080,316789245258461739749235168531697824862543971974128356185374692693852417427916583
100090600006271504352060907000000005000000091600540070003729040007100300941083000,174395628896271534352468917438917265725836491619542873583729146267154389941683752
400012000180060030093040056806005000010008700070021348931276584604980007720000693,465312879187569432293847156846735921312498765579621348931276584654983217728154693
507120063000000801900008750008030006001009030035680097000890204100002300042003600,587124963326957841914368752498735126671249538235681497753896214169472385842513679
600730528830152907700008034400296315163047892290381070500603280070020051920810703,619734528834152967752968134487296315163547892295381476541673289378429651926815743
420500079700492510090007840000000400960008001007000030570261000130040260642009105,421583679786492513395617842213976458964358721857124936578261394139845267642739185
015307408704006032006048709562703001003010570140065003001402097208000004439601080,915327468784956132326148759562793841893214576147865923651482397278539614439671285
659378021003000080807401390300080004040500032280040109060934217000010000000067900,659378421413629785827451396396182574741596832285743169568934217972815643134267958
090045001000230000670198000958400000716083005030500908027810096000302040840679050,392745681481236579675198234958421763716983425234567918527814396169352847843679152
000008630300000008986130204060000000027010806000046050602059007008321000490080105,245798631371264598986135274864572913527913846139846752612459387758321469493687125
503604100080273009200051700068529001935400076410000900000002804800000000041087530,573694128186273459294851763768529341935418276412736985357162894829345617641987532
000200540603000010200000780016008902090002058500019670900100807730005020064020000,879231546653784219241956783416578932397462158582319674925143867738695421164827395
090002000000040050537090402005000193000710040003056027052400981080000360006800200,491572638268341759537698412675284193829713546143956827352467981784129365916835274
000471089704290003189036720040000012090143000800705006008300091023000008400980000,362471589754298163189536724547869312296143875831725946678354291923617458415982637
006800000012060800000520009470190002000308600861052400007209000009400218020030900,956813724712964835384527169473196582295348671861752493147289356639475218528631947
020049608840006501196305020567413209239070164080000003000000810000000946000890372,725149638843726591196385427567413289239578164481962753972634815318257946654891372
190200570520097006000014000005769423000000650206000000701600940962001000030000760,193286574524397816687514239815769423379142658246853197751638942962471385438925761
090350000000060070100872096080045700504010008729683004006091300470500600018036000,697354821842169573135872496381945762564217938729683154256491387473528619918736245
800004701426000038510000640905003010640000003730406209000800300070500864308002100,893264751426175938517389642985723416642918573731456289164897325279531864358642197
070092186940760002001080904597043610400807209810009000200000001709120060136974005,375492186948761532621385974597243618463817259812659347284536791759128463136974825
083240100045091802902500746021056070050978421000012508109725304000069217278030690,683247159745691832912583746821456973356978421497312568169725384534869217278134695
008050002005024680729600500654210893090060007001080004240006900010305020500002030,468951372135724689729638541654217893892463157371589264243876915916345728587192436
530409806149608000768021003380005090470093060291000385800160709917350620603980000,532479816149638572768521943386215497475893261291746385854162739917354628623987154
000000090009407861010630000007210030560900140401076209093800020100390600008000900,276158394359427861814639752987214536562983147431576289793861425145392678628745913
090074000400103800153000070300000000040090120709642030900430002005028700084000950,896274315427153869153869274362581497548397126719642538971435682635928741284716953
060090347001060502000503681200000060070086104040012700400850000100200050300609008,562198347831764592794523681213475869975386124648912735426851973189237456357649218
390010627006000400145700000010000040004103760070459038030001006089605370500070900,398514627726938415145726893813267549954183762672459138437891256289645371561372984
850160740090037805043285061210694008037802014604300200001920007370006182528703096,852169743196437825743285961215694378937852614684371259461928537379546182528713496
104060020000390010360000000020150004630870092470003650209607000080009003043080000,194568327857392416362741589928156734635874192471923658219637845586419273743285961
450790632009002578702500091900023780571604020823900164060840217104000350200310846,458791632619432578732568491946123785571684923823957164365849217184276359297315846
500106080080095147400000600108479502200000073705030010807654301056900000001203056,573146289682395147419728635138479562294561873765832914827654391356917428941283756
060700249910000000400900006140502030700100604806000000001875460608004073000000905,563718249917426358482953716149562837735189624826347591391875462658294173274631985
000070000605020034279463000706000050052900086090056400000000000023781040460590071,134875269685129734279463518746218953352947186891356427517634892923781645468592371
001002470470198000280607300824709135600013084309485006748530009102070063006020007,961352478473198652285647391824769135657213984319485726748536219192874563536921847
501078000038400570200150390020584000700009200189020045950800764003007009017900802,591378426638492571274156398326584917745619283189723645952831764863247159417965832
060002050000008630023000000000670980607085010158293000975100300206537400004000520,761342859549718632823956174432671985697485213158293746975124368286537491314869527
000000640800060000900714000030075800745030120100400730021900000358040007000320510,573289641814563972962714358239175864745836129186492735621957483358641297497328516
192370480856421793730089620280047009001895030045032870428963010307254968509008342,192376485856421793734589621283647159671895234945132876428963517317254968569718342
060702901000490008005831040009685000600003059000947860007160305420578000150329007,864752931231496578795831642379685214648213759512947863987164325423578196156329487
026900000109286370800000296090018400080069721030452869217634980948120037300090140,426973518159286374873541296692718453584369721731452869217634985948125637365897142
765892030009030706000674200900065821000489060806000000000210057580340902032050048,765892134429531786318674295943765821271489563856123479694218357587346912132957648
019600307700901040040327159090760810072108065001594730007819023000003000134006598,219645387753981246846327159395762814472138965681594732567819423928453671134276598
009300000100080650206704130300126005061095302820430961008002046052643017600578090,549361728173289654286754139397126485461895372825437961738912546952643817614578293
002300000000247001974150803080060072000000049201009080095623010803974050400080030,152398764638247591974156823389465172567812349241739685795623418813974256426581937
370650902040080070082070600960015230400000000257008460000067000700041308024039750,371654982649182573582973614968415237413726895257398461835267149796541328124839756
094036000002000310000005000000060507000020900001500020460712890020000003100309400,794136258582974316316285749249861537657423981831597624463712895925648173178359462
407500062380726401026349005000005000000490100500032000000600807600058904002073510,497581362385726491126349785739165248268497153514832679953614827671258934842973516
098207040602084010000009002004006207000000030039071008001090004000005000340618720,198257346672384915453169872514836297786942531239571468821793654967425183345618729
003500002079000005002480900300860407020305608000070103040900006600000019200106504,413597862879621345562483971351869427724315698986274153148952736635748219297136584
500028970028300000600000302089000460002400790100070003000005100467100059205000800,531628974928347615674951382789532461352416798146879523893265147467183259215794836
200048600586390120301006000634010000002653407950400316703865201060271950125934068,279148635586397124341526879634719582812653497957482316793865241468271953125934768
053210008091304560800000071000501040130608257500700819000400000006070005027850134,653217498791384562842965371278591643139648257564732819315429786486173925927856134
500900030897300140000508000400000713935000004000243009009807400060050380070462090,521974638897326145643518972482695713935781264716243859159837426264159387378462591
105030649026149075000008302078450900901600408000090763012300000000075134543900007,185732649326149875497568312678453921931627458254891763712384596869275134543916287
850006904070090068063804701040687000085203170230000006000905400300012000000078600,851736924472591368963824751149687235685243179237159846728965413396412587514378692
120070800000080203000050700500030010003000000061400070012000069308065027600002130,129374856457681293836259741584937612273516984961428375712843569398165427645792138
100900708900403050246085003500830000307040000001002087000300506002060400090204870,135926748978413652246785913529837164387641295461592387814379526752168439693254871
000600290600450307100300000932005610580903704041802953207034800004500102010086409,453678291629451387178329546932745618586913724741862953297134865864597132315286479
070508016180002700435076200040200000000064008020000073314087000000490800009020640,972548316186932754435176289748213965593764128621859473314687592267495831859321647
897041250046903080010820000954000372028704015000000000580000009730000006469305021,897641253246953187315827694954168372628734915173592468582416739731289546469375821
007002000004035207012006000300204509451080072009000006840020005000013780000008920,937842651684135297512796438368274519451689372729351846843927165296513784175468923
078040053060758491014600782005010306643805010701963548080097025237581004059006800,978142653362758491514639782895214376643875219721963548486397125237581964159426837
700030600400286903900070285089703510052604008170958326060807000540002860000060030,728539641415286973936471285689723514352614798174958326263847159541392867897165432
004090000590020700870005100059008600008037001000610800930000082080052007725980000,614793258593821746872465139159248673268537491347619825936174582481352967725986314
009702000104036000020080967005608071000000000910003845700864503002000780360007400,689752134174936258523481967245698371837145692916273845791864523452319786368527419
304000000026790041590000200102003008600817000089204130037528916208000700905070023,374182569826795341591346287142953678653817492789264135437528916218639754965471823
040120070950460013080073000394000800201034597075600400000007060000086040506040780,643125978957468213182973654394751826261834597875692431428517369739286145516349782
000057960605890103020300800400000000000041000910000008350900000104068230000103604,831457962645892173729316845463289517582741396917635428356924781174568239298173654
200003607900002810080070300009000165005200078004715009000021080030050700100600043,251843697973562814486179352729438165315296478864715239547321986638954721192687543
090000020020800937003005800002970060000080051300040798030060040001000679060459000,198736425625814937743295816582971364974683251316542798839167542451328679267459183
000090640470300809951006000000170260700400390030009000107234000065010032300600017,283795641476321859951846723549173268718462395632589174197234586865917432324658917
460020800930408001078000602203800700605000300807640009084300905000790438000000000,461527893932468571578931642243859716695172384817643259784316925126795438359284167
020659070600010920000000008500001800001000030000520001850000000000370284047000306,128659473634817925795243618562731849471986532389524761853462197916375284247198356
009001070000060490071900520005800040100470385080000060407159800000732954003604007,549321678238567491671948523765893142192476385384215769427159836816732954953684217
010068057054210000090040100005721800230680005478500000109400720703896010000170398,312968457854217639697345182965721843231684975478539261189453726723896514546172398
407300600865200493003068200206000180048090005500030046051006000000170560000080000,427359618865217493193468257236745189748691325519832746351926874984173562672584931
049060500000540038050002000086003000230600810090005300000200083820006004061900007,349861572612547938758392461586123749234679815197485326975214683823756194461938257
009070253007293600006105089960004501002651908140028360654009072000067005090580006,419876253587293614236145789968734521372651948145928367654319872823467195791582436
680000300243096751710040896090000000308007209100004500000053000800020100530100070,689571324243896751715342896497285613358617249162934587921753468876429135534168972
980000050004005600007962000043000100100000030000530087005210896400090513001650704,986347251234185679517962348743829165158476932629531487375214896462798513891653724
060027080309408001800100205400506028600010000982030006040000562500070004230645009,165927483329458671874163295417596328653812947982734156741389562596271834238645719
070954213300620789912070000000000827090080630007030001026049150804010006009568002,678954213345621789912873564463195827291487635587236941726349158854712396139568472
040008012029001487018702539080950004050027061230810090060079053371205940405180006,743598612529631487618742539187956324954327861236814795862479153371265948495183276
725600000498210050100004970001000024300726010072000000013568090004000000600090530,725639148498217653136854972561983724349726815872145369213568497954371286687492531
090003050036905124005641309600400007070000000010007902100096005008032601000100700,491273856736985124825641379683429517279518463514367982147896235958732641362154798
000280719090300004008050000400902080009005201080060590800000420720600000003500000,534286719692317854178459362451932687369875241287164593816793425725641938943528176
000561807080900000416078935800600713301002680607000000063187052500029176000400308,239561847785934261416278935824695713351742689697813524963187452548329176172456398
300601000076000000002070634000006002621704508890000460068000340054103800709008250,385641927476329185912875634543986712621734598897512463168257349254193876739468251
310006024069102738047008605023480000806000340004200180080031400971800203400007800,318576924569142738247398615123489576896715342754263189682931457971854263435627891
020809514070605823050023700510004038240000100609107402830000945462950380090348061,326879514974615823158423796517294638243586179689137452831762945462951387795348261
079001540050000789000907316000095030702430900900028160001000005007812603020040870,679381542153264789284957316468195237712436958935728164891673425547812693326549871
080394602700028001002000000270050000050031000308040259005002360000480010030015700,581394672763528491492167583274859136956231847318746259145972368627483915839615724
682015073501804600934070180457260030863000702209780040396050010700100050140000967,682915473571834629934672185457269831863541792219783546396457218728196354145328967
168402073079800421000007908817649230923500084546208097001704050000920810095000000,168492573379856421452317968817649235923571684546238197281764359734925816695183742
060004503008009601904063700872006000500040030400850260309600415000300006000405309,261784593738529641954163782872936154516247938493851267329678415145392876687415329
000009005200306008781450096310007564000031829900620000073000400864215037529700000,436189275295376148781452396312897564647531829958624713173968452864215937529743681
070063000010050070600217400000039100009040000501800020006784009093000700700000540,972463815314958672685217493247539168869142357531876924156784239493625781728391546
000700010027100035514320006892500001000010620060030094150070002070090000043600000,386754219927168435514329786892546371435917628761832594159473862678295143243681957
070890000260300850000670000004007001000003204310428090090000702006000510080701930,475892163269314857831675429624957381958163274317428695193586742746239518582741936
010398000098167305700250890004012007971540000006080000080030702347800016025000430,512398674498167325763254891834912567971546283256783149689431752347825916125679438
014002090250013040693745280009536002030204856000008900001007400362459178005600329,714862593258913647693745281849536712137294856526178934981327465362459178475681329
210570403630109002700820650080305060500000030060000000304650800800407000070008049,218576493635149782749823651987315264521764938463982175394651827852497316176238549
700028359932051070658009000390514268205060103001283590573846921129075684800192700,714628359932451876658739412397514268285967143461283597573846921129375684846192735
000730600070506040863000502030982400709000006084003120307040008050397000000060005,245738691971526843863419572136982457729154386584673129317245968658397214492861735
546182070002000461000003085850000030400000809670308104908047510714005008000801040,546182973382579461197463285851924736423716859679358124938647512714235698265891347
074000500009050030853702000000007093005200000090048100000070040040005026006904370,174389562629451738853762419468517293715293684392648157231876945947135826586924371
